i,j,w
20,37,0.37854270963589465
20,45,0.34750214425619846
20,57,0.3046176366772506
21,22,0.37890152248688447
21,42,0.3099239939742583
21,51,0.39647334965106956
21,54,0.41507931178801805
21,58,0.3827429727811712
22,27,0.5581606371950273
22,47,0.3323246871100137
22,54,0.5238035682552237
22,58,0.5056805390888319
23,37,0.3082142269937438
24,31,0.30055388892788015
24,39,0.5613489415339186
25,56,0.34217568699286444
26,28,0.424631823364222
26,29,0.4980915956349354
26,33,0.32694676009673274
26,48,0.30409155515360964
26,49,0.3177780503042395
27,42,0.33094032023489106
27,54,0.5861390239596962
27,58,0.4536305250108794
28,31,0.3532197275676969
28,32,0.421645173058418
28,33,0.41504508260788203
28,34,0.4504504794680669
28,36,0.5191551849648696
28,37,0.3582184539339554
28,38,0.4659101049387246
28,40,0.37307147839165045
28,45,0.3254362789777692
28,46,0.4180559162232903
28,49,0.3611976050074473
28,51,0.32222945105693485
28,56,0.35617659295574344
28,57,0.40878923332683487
30,31,0.4248780340620966
30,33,0.40397332112340845
30,35,0.3469919890884607
30,43,0.3580956230404798
31,33,0.5452218628876347
31,40,0.3536684188396825
31,43,0.44496357772001494
31,57,0.3470477838676746
31,59,0.38190141708252895
32,34,0.6050113349592238
32,36,0.8826438133601463
32,38,0.7248373400011618
32,44,0.6362178449732147
32,45,0.5687226829340769
32,46,0.5882353576451368
32,50,0.3183724930554191
32,56,0.3828643709478117
32,57,0.3611653813829428
33,40,0.5998622014906375
33,42,0.37444927570528236
33,43,0.31416749767969093
33,50,0.4013250069046848
34,36,0.660771159357556
34,38,0.7164207806747378
34,44,0.6041434664553638
34,45,0.4305923352559264
34,46,0.5641945011529365
35,40,0.4534662603931088
35,43,0.46580630308497456
35,53,0.31157397462434305
36,38,0.7816139100940893
36,44,0.6399755311068122
36,45,0.5428329472675952
36,46,0.6629127224125944
36,56,0.4089438607331387
36,57,0.44222047927852043
36,59,0.34459579549678854
37,40,0.3843859775250939
37,48,0.352635395312876
38,43,0.39456099337377426
38,44,0.648268154268081
38,45,0.5514359101773418
38,46,0.7134782464827133
38,51,0.3370916233413433
38,56,0.37178208446645633
38,57,0.3812463825158782
39,41,0.304012916999894
39,53,0.30175285273979363
40,42,0.3311973141552415
40,43,0.3857369097938998
40,46,0.31331576145561185
40,51,0.3433586837432466
40,53,0.4369681888934054
42,54,0.5350397482207433
42,58,0.5627152793669007
43,46,0.3253627095999501
43,51,0.44145177494348864
43,59,0.30200762525459796
44,45,0.4806124973756853
44,46,0.5342365115061396
44,56,0.3668989106414976
45,46,0.5678907274999865
45,51,0.30296518343221096
45,52,0.4738700250330059
45,56,0.4233292442843125
46,51,0.3469408257380332
46,56,0.42623385717170714
46,57,0.4453460268718923
46,59,0.44093854508959357
47,49,0.437974076491553
47,51,0.48782705105177965
47,58,0.3206002416186304
48,59,0.5155861870121872
49,51,0.35041058091969907
49,52,0.3644759051153374
49,57,0.3186869621515471
51,52,0.34933855552879434
51,53,0.5312025556876527
51,57,0.33356256282064095
51,58,0.37902835244694594
52,56,0.43101510027323114
54,58,0.8791996961642743
56,57,0.604619088790024
56,59,0.3233070762785076
57,59,0.5066056180260355
