i,j,w
15,21,0.4119997803917291
15,22,0.5056322986821412
15,23,0.5765362214062288
15,24,0.3789713734333667
15,25,0.565828235193394
15,27,0.6510281717759355
15,28,0.45121560068415095
15,29,0.4568541117598296
15,31,0.32805902065931225
15,32,0.5911618013538592
15,34,0.41218410802317335
15,35,0.45354672191722784
15,36,0.4941814989458401
15,38,0.6113950171194255
15,42,0.4517619847336307
15,44,0.5132614303421833
15,46,0.704906635265254
15,47,0.3794151557843396
15,48,0.3400938535290804
15,50,0.5523306570092451
15,51,0.5118578475745927
15,52,0.35114286216305807
15,54,0.6155189546715487
15,55,0.3097947421776485
15,56,0.5907632451966496
15,57,0.47270610592299944
15,58,0.5306139343248854
15,59,0.3332458004907748
16,17,0.39652157414065553
16,18,0.43115224188926754
16,19,0.43711791647563863
16,20,0.34307942249519935
16,21,0.4331442472810323
16,22,0.38272065722670945
16,23,0.40130650627485215
16,24,0.4395389920200701
16,25,0.42020164033189406
16,27,0.7151744871825697
16,29,0.4618515479122373
16,31,0.3994592652485468
16,32,0.5736539524020556
16,34,0.3548682714593564
16,36,0.5550294778319661
16,38,0.5278784126584528
16,39,0.36334813354201556
16,44,0.5288618512246803
16,45,0.42415138295921595
16,46,0.6410830995139571
16,47,0.4336310857872487
16,49,0.32022040818773584
16,50,0.4044241822678115
16,51,0.5956063258842441
16,52,0.4809818267290894
16,54,0.5521208523384198
16,56,0.6447856582586344
16,57,0.461565518461585
16,58,0.5407861361937247
17,18,0.48665018779660363
17,20,0.4127506300362866
17,22,0.6172083531711235
17,23,0.33842154212843195
17,25,0.5052955384024135
17,27,0.41834202998565495
17,32,0.49987095597860737
17,34,0.3491118156324033
17,35,0.31915945433736204
17,38,0.5237538432196265
17,41,0.31238755292778453
17,42,0.3983584943318413
17,44,0.3868713555997695
17,45,0.3281577216894055
17,46,0.5007530328241153
17,50,0.45839561147742436
17,51,0.4440493006234097
17,52,0.3954555005126269
17,54,0.5456672530744062
17,56,0.49668528690606284
17,57,0.4879837042412352
17,58,0.46445626258127287
18,19,0.4414464214410869
18,20,0.8649162719830835
18,21,0.32400154533669506
18,22,0.45515810203683
18,23,0.5300508719146444
18,24,0.5741163984932697
18,25,0.5041517712013721
18,27,0.578185021532767
18,28,0.41870994013967744
18,29,0.49759674021298667
18,31,0.31181588546597994
18,32,0.43917776145453613
18,34,0.4171340282103572
18,35,0.46800484499576683
18,36,0.42030745308550127
18,38,0.49983129337286575
18,39,0.38917292128845304
18,40,0.365703025510314
18,42,0.48721707649388724
18,44,0.3516414294495481
18,45,0.41242695501699955
18,46,0.6407793951684669
18,47,0.30255076894809596
18,50,0.5400060808708006
18,51,0.5766767858221703
18,52,0.5039131878783959
18,54,0.5772957609568757
18,55,0.46802293468434014
18,56,0.680467122302117
18,57,0.6442530634497159
18,58,0.49647419379589225
19,20,0.30548948822532757
19,21,0.6483661213984254
19,23,0.5041223259376136
19,24,0.7784403067889099
19,25,0.5960338740264753
19,26,0.410846512217171
19,27,0.4353446761421555
19,29,0.60746805763873
19,30,0.6611276024654887
19,31,0.4490056664425295
19,32,0.3610491170220668
19,33,0.5609369867175538
19,35,0.4739854770073283
19,36,0.4942660938968102
19,37,0.5011750206952076
19,38,0.3153506527883988
19,39,0.8112081821803644
19,40,0.41007440582834626
19,41,0.6921610478191113
19,43,0.5095580088414772
19,44,0.3608658685433627
19,46,0.6213434438017528
19,47,0.4146651251336522
19,48,0.3142448933216578
19,49,0.49516102668855905
19,51,0.621486540636813
19,52,0.47775093178759626
19,53,0.4515302299479818
19,54,0.5419449361708782
19,55,0.3115499102940054
19,56,0.4435667834643159
19,57,0.3973954883902932
19,58,0.47627290523043564
19,59,0.3514586666671034
20,22,0.448765324484638
20,23,0.3665133955925981
20,24,0.4209751435990597
20,25,0.3776567625096684
20,27,0.40160576790664154
20,28,0.3373841102350182
20,29,0.40490816478359143
20,32,0.44346522558755913
20,34,0.41423628330726725
20,35,0.4121497558820394
20,36,0.3425322143305831
20,38,0.4069791028988028
20,39,0.3026038387988325
20,42,0.3835871530270636
20,44,0.3335315817631638
20,46,0.5341732738686104
20,50,0.4273570569201791
20,51,0.41419926944216423
20,52,0.4301659479326258
20,54,0.45985567323453713
20,55,0.3853972174107819
20,56,0.5421612083827579
20,57,0.4956373326905184
20,58,0.35948614362628223
21,23,0.34794817774087555
21,24,0.5926464888514383
21,25,0.4405540668655091
21,29,0.5533177873501975
21,30,0.42243430039766655
21,31,0.44231455434080463
21,32,0.31256704968101995
21,33,0.4482619952239906
21,35,0.3574737012603603
21,36,0.5082950656380674
21,38,0.43662286537261613
21,39,0.5913996051375459
21,41,0.47286347464531864
21,44,0.3393206298422625
21,46,0.5030524639713418
21,47,0.5031597264747343
21,48,0.3440428165970925
21,49,0.4017785273875159
21,51,0.47678529189609237
21,52,0.32961086963574837
21,54,0.5013121088333595
21,55,0.30997891073516465
21,56,0.42034382619186406
21,58,0.4571900223442853
21,59,0.3147143627779431
22,23,0.4912483311095199
22,24,0.3002989852779409
22,25,0.4534440302395326
22,27,0.5421208459359226
22,32,0.4614590577191261
22,34,0.31521941401774123
22,36,0.3647742133063755
22,38,0.4905803004497726
22,42,0.4299780221000468
22,44,0.34330496000309707
22,45,0.3723460269726605
22,46,0.4821597259439878
22,47,0.3365302111835397
22,50,0.43706873139192126
22,51,0.34043842663943724
22,52,0.3316502470462829
22,54,0.5996493816830275
22,56,0.36379536961950837
22,57,0.3485231054822264
22,58,0.5296650261620335
23,24,0.45948139104675245
23,25,0.5247290988313696
23,27,0.5963663796537045
23,28,0.4159195362755684
23,29,0.484310137907221
23,30,0.33822017044889063
23,31,0.3458271711835051
23,32,0.41975164629755163
23,34,0.3646709239655344
23,35,0.42667931901639417
23,36,0.4529722400608455
23,38,0.5293408176070565
23,40,0.31334165307792433
23,41,0.42847121650510217
23,42,0.5176323092530825
23,44,0.30155349159042766
23,45,0.34070943255297703
23,46,0.6030753948600428
23,47,0.49763254248999944
23,49,0.3126911481038888
23,50,0.5309801681290278
23,51,0.48405959392319325
23,52,0.33007571139912184
23,54,0.5774668190351192
23,55,0.30781378046387325
23,56,0.5499114239263097
23,57,0.5420740585221095
23,58,0.5226712901013949
24,25,0.48350709313967766
24,26,0.3658633228424031
24,27,0.4249504601999846
24,28,0.47698900379797504
24,29,0.5507922179833605
24,30,0.614675607325654
24,31,0.5012863288278745
24,32,0.35572507493278216
24,33,0.513769026826196
24,35,0.501596138782636
24,36,0.48992746448333135
24,37,0.36109022736669594
24,38,0.3260327550866609
24,39,0.6881865629347744
24,40,0.42964020872556824
24,41,0.5560324201443577
24,43,0.3494062672164923
24,45,0.3030673819843427
24,46,0.5413538395629209
24,47,0.40938005286102336
24,49,0.5210643243710692
24,51,0.5507201357271126
24,52,0.40634761336845615
24,54,0.5049996901667222
24,55,0.41001901875099916
24,56,0.546022812028313
24,57,0.37793617396225115
24,58,0.4435392329935453
25,26,0.3626393444331209
25,27,0.6008344780067069
25,28,0.339574379360437
25,29,0.6096285271721834
25,30,0.4867590779434205
25,31,0.4898889246349606
25,32,0.47260932133458794
25,33,0.34612399686043616
25,34,0.30059776502600305
25,35,0.5024596246725491
25,36,0.4682716683175565
25,37,0.40042993334985066
25,38,0.3821003718517729
25,39,0.47708447253478714
25,40,0.31753348196588477
25,41,0.5768955705096228
25,42,0.39281046679879045
25,44,0.41741338603063255
25,46,0.6269445266291704
25,47,0.39475161027404865
25,49,0.3768072712853404
25,50,0.5575055380259749
25,51,0.5160818767313252
25,52,0.46568396280726754
25,53,0.32211106956687324
25,54,0.5746032262760268
25,55,0.3549334288890337
25,56,0.4647445982535457
25,57,0.4435795716068922
25,58,0.5634494259053028
25,59,0.3409637602343417
26,27,0.3256173581609816
26,28,0.36036228476100174
26,29,0.32569585060711465
26,31,0.4522672347510974
26,33,0.3015059442660844
26,37,0.43311004986882945
26,39,0.30484305995963845
26,41,0.4669597389927111
26,46,0.3526066993456129
26,49,0.31360883409051227
26,51,0.34738597600760596
26,54,0.3709832436882375
26,58,0.3511334436796642
26,59,0.38367273064286334
27,28,0.31423190527645567
27,29,0.4411062983738352
27,31,0.4354273818346218
27,32,0.5204168178575708
27,33,0.3286263692020834
27,34,0.47482380664060164
27,35,0.35743317513077705
27,36,0.5402941112205709
27,38,0.4641790125452815
27,39,0.32037920588008895
27,42,0.4414571722161162
27,44,0.4130938675734973
27,45,0.4615528500791731
27,46,0.6877304422384081
27,47,0.4074936947286835
27,49,0.33014775125614587
27,50,0.5448379390037671
27,51,0.558598814507544
27,52,0.5415360006689389
27,54,0.746591668793309
27,55,0.39088826898364837
27,56,0.6372182121509058
27,57,0.6032421200598181
27,58,0.6924089003570872
27,59,0.3377463056793907
28,32,0.5154516815960226
28,34,0.38625022126002045
28,36,0.43839103145962155
28,44,0.32376472976605647
28,46,0.41612411298388313
28,47,0.3277505074665334
28,50,0.4021238824164588
28,51,0.35707462659552963
28,56,0.3024227823606775
28,57,0.36159306143191733
28,58,0.38853710624952176
29,30,0.5705628477543849
29,31,0.4525504004996166
29,32,0.38519905122856934
29,33,0.3174963879498861
29,35,0.519953726572082
29,36,0.4985283732644864
29,37,0.39309557353948144
29,38,0.3355542183766045
29,39,0.5783469215654514
29,40,0.39793561907946734
29,41,0.504119983373157
29,44,0.37758997033517977
29,45,0.44066887257414017
29,46,0.652760866358161
29,47,0.42238724873347344
29,49,0.4452592736584301
29,50,0.4683325818929543
29,51,0.5543404971981394
29,52,0.4002004477994581
29,54,0.4877738505191691
29,55,0.38444506147508356
29,56,0.49206638441898387
29,57,0.476039555327639
29,58,0.4306407140268715
29,59,0.34715892784990765
30,31,0.5314942934708803
30,33,0.5427574115860955
30,35,0.4776524479670543
30,36,0.31829965170087443
30,37,0.5818611486338592
30,39,0.6165039983892329
30,40,0.479673821298796
30,41,0.5541833656527674
30,43,0.3477997850505932
30,46,0.4456056342056403
30,53,0.31316291241415745
30,59,0.30356678965390776
31,33,0.5161475962166414
31,35,0.3749411878345801
31,36,0.36931529860445095
31,37,0.47747745897437766
31,39,0.4667165036608147
31,41,0.33232341161437307
31,46,0.4639094114097866
31,47,0.3455862869113171
31,51,0.40607956984892485
31,54,0.41648585450045766
31,56,0.3908729683084894
31,58,0.39666451479089226
32,33,0.3027242592221008
32,34,0.577269668741314
32,35,0.3768597033690748
32,36,0.749803021672039
32,38,0.48404541010415264
32,42,0.3570966103798529
32,44,0.7837337368120633
32,45,0.4358120678114238
32,46,0.6575347568231384
32,47,0.5223665824157024
32,48,0.35569770785712146
32,50,0.5410463505681604
32,51,0.5368998440955908
32,52,0.3139463545029003
32,54,0.47043365968641326
32,56,0.41986665692249325
32,57,0.5302547089708624
32,58,0.5430669153621415
32,59,0.441261919410148
33,35,0.3402807248260852
33,36,0.5356108997324667
33,37,0.5497384073782406
33,39,0.5189012300865271
33,40,0.35776807782069325
33,41,0.3923755078335709
33,43,0.3997170601192199
33,46,0.33909625938080556
33,47,0.4477043177306238
33,49,0.4598442742328402
33,53,0.49000467736951697
33,54,0.32529231808125997
33,58,0.37528219365043874
33,59,0.36928731401699993
34,36,0.5560730181961575
34,42,0.3151073078891546
34,44,0.4349879750999631
34,45,0.3113236624826905
34,46,0.4980098530324749
34,50,0.3416979101119402
34,51,0.5323633632147584
34,52,0.4483102163558052
34,54,0.3337062454096711
34,56,0.35591934826176835
34,57,0.5045837550130691
34,58,0.3306137016229668
35,36,0.35607150475572064
35,37,0.464310400696245
35,39,0.4432059830648754
35,40,0.5699039072525186
35,41,0.46257815684000897
35,42,0.3128344103752197
35,46,0.5100775321227553
35,50,0.3568651103458154
35,51,0.3984357392641354
35,54,0.4264171872762657
35,56,0.43957190326493045
35,57,0.4308489098630575
35,58,0.41233852722487374
36,38,0.40938532938751054
36,39,0.37084052701574527
36,42,0.31807096842593224
36,44,0.7202888404075009
36,45,0.4862147581301652
36,46,0.7047848510021556
36,47,0.6146437404539385
36,48,0.39547836321472946
36,49,0.46929149355533817
36,50,0.536433383396025
36,51,0.6395235834165269
36,52,0.41713928251866833
36,54,0.5004322004293822
36,55,0.3101405496282507
36,56,0.4638605150477383
36,57,0.4997627958966685
36,58,0.5273427080217326
36,59,0.4707474138446053
37,39,0.45904460020899895
37,40,0.5401204473378786
37,41,0.42930357281319176
37,43,0.4173293882842246
37,46,0.35430020676958557
37,49,0.31028141304573453
37,53,0.4037609977409556
37,59,0.38330739032898686
38,42,0.4955395230950614
38,44,0.5198710775502163
38,45,0.4014676463355595
38,46,0.5175820276839181
38,47,0.3601097552902669
38,48,0.30469472578684936
38,50,0.41474248457225593
38,51,0.3461085835590406
38,52,0.32485472565289014
38,54,0.5029210564599875
38,55,0.30505499682204296
38,56,0.6309016413222007
38,57,0.4997102939477462
38,58,0.5035715949442937
39,40,0.37002688165080055
39,41,0.5702032791035256
39,43,0.3967848784036988
39,46,0.5290429726595752
39,47,0.34414020164255893
39,49,0.48859186394324
39,51,0.5186852799158996
39,52,0.40432931941956396
39,53,0.510009770680249
39,54,0.44942562423365284
39,56,0.3758462423866509
39,57,0.3175536936967109
39,58,0.3240388109476441
39,59,0.308062897582013
40,41,0.43981405478031865
40,46,0.36057320616393984
40,51,0.38699244430506635
40,54,0.300192337910144
40,56,0.3047079175761346
40,57,0.39966975399742194
41,43,0.34857779224627927
41,46,0.4334903667480512
41,48,0.31297350989898143
41,49,0.3398314733326145
41,51,0.41904858509166015
41,52,0.41287859607596084
41,53,0.3474969137850541
41,54,0.5282050189854761
41,57,0.30532831769258884
41,58,0.44866686520177895
41,59,0.3606128210473013
42,44,0.32280875289636796
42,46,0.3907743544391955
42,48,0.3039185611164339
42,50,0.46545573409815405
42,52,0.3168397460147212
42,54,0.39392573464228503
42,55,0.3262052459736064
42,56,0.45217483673882725
42,57,0.42731383162337977
42,58,0.3934663814076716
43,49,0.45737352865567815
43,51,0.355419309884893
43,52,0.40214133693916654
43,53,0.3905797977073409
43,54,0.30874081588924435
43,58,0.3207749010085392
43,59,0.3731529734376086
