i,j,w
42,54,0.45886637167485567
42,58,0.33651585156128333
43,45,0.5429220625671806
43,46,0.35178966850213694
43,54,0.37604202529154873
43,57,0.30124420322395545
44,45,0.3130619058514586
44,46,0.48899302307276993
44,59,0.37030232366334503
45,46,0.5046524669094908
45,49,0.3189192579117726
45,51,0.3982155179421397
45,52,0.4144795186745217
45,54,0.35242354380821017
45,56,0.4098664164988485
45,57,0.5561957996033199
45,58,0.3147675051824883
46,48,0.4075080160889477
46,49,0.34459475088575214
46,50,0.3608402441882652
46,51,0.47221863450705515
46,52,0.4810614307696687
46,53,0.40372907247910833
46,56,0.31116912793783724
46,57,0.3236093126938446
46,59,0.41002443342464717
47,49,0.3590779256203022
47,52,0.3592911858209439
47,56,0.3538231725259276
48,50,0.40957781576259417
48,59,0.7128579103069314
49,51,0.42357596212758947
49,52,0.33268841191928356
49,53,0.4378038620363881
50,59,0.5032445148332869
51,52,0.5363008883073703
51,53,0.5356557480150173
51,54,0.5673446112269621
51,56,0.3946640866465559
51,57,0.45560556225351845
51,58,0.5378620448812695
52,53,0.3040933631743263
52,54,0.43327473477125295
52,56,0.4760896308542475
52,57,0.4260776923762846
52,58,0.3458732409696368
53,54,0.48752432877065816
53,56,0.3306033240046666
53,57,0.3887446126014646
53,58,0.4281753189691595
54,55,0.3366671812720559
54,58,0.8698822973288238
55,58,0.32968528698876914
56,57,0.6717258302769668
