i,j,w
7,18,0.41812972473649274
7,20,0.4719208199069999
7,21,0.4637202717365532
7,22,0.39265564199389824
7,23,0.31190348038637206
7,27,0.3502565204993661
7,43,0.34550685935186226
7,52,0.3289741253993872
8,9,0.3577785604261668
8,10,0.6701045724911624
8,11,0.5244010709744017
8,13,0.3223358257869631
8,14,0.3031397653380223
8,16,0.4779863654507954
8,18,0.5148063735192066
8,20,0.6043034503572462
8,22,0.5007340494817794
8,23,0.4687467156734706
8,27,0.4915063811466278
8,42,0.37254859586687183
8,43,0.30307024627990165
8,52,0.3833172458068376
8,55,0.426475200407851
8,57,0.30966479940559305
9,10,0.44348994295806893
9,11,0.3480542359802707
9,13,0.3421083541338606
9,16,0.3604922742983572
9,20,0.30117520167101475
9,21,0.42944194084584814
9,22,0.3640839573545328
9,23,0.384146137393252
9,27,0.4686894210782194
9,50,0.3218002609280134
9,51,0.40496379944584604
9,53,0.3995384968880952
9,54,0.3312176542477978
9,58,0.3178743182889866
10,11,0.5683400102719902
10,12,0.3953213255559706
10,13,0.4358136820568209
10,14,0.38319543570833425
10,16,0.5737991569871134
10,18,0.46367073760416166
10,20,0.5649542987139439
10,21,0.4100137544926242
10,22,0.4848965981693347
10,23,0.42628581718009984
10,27,0.40851271828597
10,28,0.36726269126087857
10,42,0.320685895075764
10,43,0.3730316849602711
10,52,0.38279936736807846
10,55,0.34590995804679475
11,13,0.6723015501823074
11,14,0.41774022594267896
11,16,0.42369858733868726
11,18,0.4005497817977228
11,20,0.4498467088513846
11,22,0.33302643834979073
11,23,0.4073214201968734
11,27,0.6059677450281833
11,28,0.37683528310574305
11,41,0.3444656406599534
11,52,0.3089432395111869
12,16,0.5488955131009701
12,19,0.3503620704566201
12,20,0.37495280795240904
12,44,0.36032806563867587
12,46,0.3933877336565812
12,51,0.38003213086980064
13,16,0.4725957883545283
13,18,0.4588638749938655
13,20,0.4962103461524387
13,23,0.4121852589052658
13,27,0.5454674738264822
13,28,0.3661334821712001
14,27,0.36510873047021025
15,17,0.3742593106967257
15,19,0.3016623381284642
15,25,0.3085745426156223
15,26,0.38757746144760813
15,28,0.40558945954937164
15,31,0.3246026149573284
15,32,0.32296450434793245
15,33,0.3125573171916433
15,36,0.32200449127603975
15,39,0.38632497206251326
15,41,0.37463222766478343
15,45,0.34104849201907855
15,46,0.31010155413681495
15,48,0.3852068439019496
15,50,0.37354228846784054
15,51,0.3109677070346395
15,54,0.38738508458318877
15,58,0.3032618923814936
15,59,0.3576617283645297
16,18,0.5599245395300904
16,19,0.31698039757269747
16,20,0.621980838899146
16,21,0.3469801745768281
16,22,0.3762332621790672
16,23,0.42493628978292236
16,25,0.35089891217562974
16,27,0.46811172771542614
16,29,0.34723868796153
16,39,0.3644657790698347
16,55,0.31960154661891094
17,21,0.3824666201809417
17,25,0.3606945995156143
17,45,0.4173538290777173
17,46,0.3075024048795361
17,47,0.3212728712358343
17,48,0.34218075228386796
17,50,0.550420441731366
17,51,0.5268212503204156
17,54,0.4857115671161195
17,56,0.35450797160537867
17,58,0.5613623917186219
17,59,0.3615760300993293
18,20,0.86639095911828
18,21,0.3505825785235122
18,22,0.3655637542034194
18,23,0.4527518259744334
18,25,0.356806891859263
18,27,0.43975453599528835
18,28,0.30349106160482375
18,43,0.3285535485810925
18,52,0.38689610850128026
18,56,0.4785570129636926
19,21,0.5480689923394536
19,24,0.6692859493163867
19,26,0.4537501206963951
19,28,0.3232754636518166
19,29,0.32536281242813603
19,30,0.48571273733723613
19,31,0.37956401793099875
19,32,0.32825517792466485
19,35,0.3884378884368341
19,36,0.3695716643061251
19,39,0.6940089074912822
19,41,0.4661287754069315
19,43,0.3919518512232362
19,44,0.3576890263584397
19,45,0.4363090292307418
19,46,0.5359398742109128
19,47,0.34934556944765527
19,48,0.37216117452942105
19,50,0.3323384113971967
19,51,0.4693190629995154
19,52,0.4387217890870198
19,55,0.4061830005974634
19,56,0.4509675710528892
19,59,0.35244403867205004
20,21,0.3971476636784147
20,22,0.3675171469420435
20,23,0.5498659213762361
20,25,0.376232590319686
20,27,0.4973826027499551
20,38,0.31342432656141195
20,52,0.4599196901578684
20,56,0.513745888696363
20,57,0.3659763123141433
21,25,0.5233467815675384
21,26,0.3911209192609284
21,38,0.32404005819130766
21,39,0.3597415907723381
21,40,0.3181049813268441
21,44,0.3953332005912187
21,45,0.37735491005363175
21,48,0.3597004076585565
21,49,0.33563541262406554
21,50,0.32464025928002177
21,51,0.4264444047603968
21,52,0.3677940777136631
21,56,0.3591333687032795
21,59,0.3347691703783079
22,23,0.33933268151469526
22,42,0.3231378788112136
22,43,0.3321353309746172
23,25,0.3327027832624081
23,26,0.31935064922096124
23,27,0.4161532961038031
23,50,0.32644727439685584
23,56,0.3870564923158423
23,57,0.3925668649528643
24,26,0.41529072282279966
24,28,0.31404430568306946
24,30,0.5929599329851222
24,31,0.3889378807353506
24,33,0.36307109852141745
24,35,0.5858329501438779
24,39,0.7521389102487613
24,41,0.4869425936002126
24,43,0.38624751361345167
24,46,0.43906240738871516
24,51,0.3474212291896595
24,55,0.46500040687419364
24,56,0.4545224928305618
24,57,0.38177152278628806
25,26,0.3547638650312579
25,27,0.40604213807138656
25,34,0.37559509084863
25,36,0.32329433289596027
25,38,0.32838906988465066
25,39,0.34800861937237165
25,44,0.33240062740249715
25,45,0.38562615241698023
25,48,0.308513404019768
25,50,0.3776764424304937
25,51,0.3091294232498221
25,52,0.3075273720481208
25,54,0.34422149964912113
25,55,0.31051886192227995
25,56,0.3953217484606587
25,58,0.38785311108953646
25,59,0.3105994087346157
26,28,0.3002314269265409
26,31,0.3179220981796251
26,39,0.47089097826812537
27,43,0.38751469346319195
27,45,0.3082501378733045
27,54,0.37102084175834116
27,58,0.4120708220768882
28,32,0.46912714720442605
28,33,0.3048214727316635
28,36,0.422642991294707
28,41,0.3734840942403408
28,44,0.3405251274259526
28,46,0.5034769339561447
28,47,0.34114685934949546
28,48,0.34656375963953057
28,50,0.3093246182454158
28,51,0.3312608189337353
28,57,0.3471296825785276
29,35,0.3487349004117335
29,37,0.31294346561722214
29,39,0.3461317191798578
29,46,0.3295543032051509
30,31,0.5058787487392715
30,35,0.5154408542900134
30,39,0.5414349488214494
30,41,0.36060294892588685
30,42,0.3092733437985905
30,43,0.5380639944987289
31,32,0.3127887609111871
31,33,0.47047773071284865
31,35,0.6175090940333285
31,36,0.36309263093784716
31,38,0.31328005943396264
31,39,0.46581408150924103
31,41,0.44566504563947723
31,43,0.3753744765609688
31,45,0.36206645888205796
31,46,0.3802142153155802
31,50,0.3721028829437242
31,52,0.32820211961371365
31,55,0.36682249973579645
32,34,0.7861126686398457
32,36,0.9366139366679339
32,38,0.7709425900951259
32,40,0.3345339744418554
32,41,0.3133456900861594
32,44,0.8872791018859998
32,45,0.6702392091328231
32,46,0.7738486043497365
32,47,0.6544442205226814
32,48,0.7068634613324103
32,49,0.4599336233434101
32,50,0.6452249903723515
32,51,0.36637978262897725
32,54,0.46315652790409206
32,56,0.5419984266800032
32,57,0.5456975764485359
32,58,0.4587949428400828
32,59,0.7201084345364882
33,35,0.3182127674976421
33,39,0.33998410771817533
33,46,0.3039968363136928
34,36,0.8294197775206491
34,38,0.8854639398730777
34,44,0.8117172519213919
34,45,0.5927304986242936
34,46,0.6733464545420995
34,47,0.6284454200866331
34,48,0.6080295129540655
34,49,0.4225094745683832
34,50,0.5980311171967247
34,51,0.3219476243549701
34,52,0.33867240145967004
34,54,0.40514759672173717
34,56,0.5562346974350633
34,57,0.4567653446457584
34,58,0.4492371458267014
34,59,0.5909460779402482
35,39,0.5194885559318229
35,41,0.35305835497297666
35,46,0.4396581118479017
35,55,0.36977555224047687
36,38,0.8106642330523859
36,41,0.33457493703019475
36,44,0.8548703099050682
36,45,0.6772567161695786
36,46,0.8197584475136678
36,47,0.7348807295622286
36,48,0.729252480592521
36,49,0.47627968061278353
36,50,0.6849533153907302
36,51,0.3797570566096321
36,54,0.41319713503039535
36,56,0.5805967265392928
36,57,0.4895788491496247
36,58,0.42565422757351695
36,59,0.6965427616294239
38,44,0.7091423828391893
38,45,0.5883184748479715
38,46,0.6744674398940819
38,47,0.646435156340299
38,48,0.6711800521035619
38,49,0.4865896434367982
38,50,0.611576966002489
38,51,0.3034420430468905
38,52,0.3275904654979785
38,54,0.3440781177108759
38,56,0.546357377605779
38,57,0.49756783844319896
38,58,0.4124912987192304
38,59,0.6671274522482143
39,41,0.4289380558456504
39,43,0.3323804497270721
39,46,0.3327636310323286
39,48,0.3358151277006836
39,50,0.3111492189442308
39,51,0.4388995493877826
39,55,0.4781294749567674
39,56,0.3821774831679801
40,44,0.3441353041522763
40,45,0.3725965280605358
40,50,0.3430129699240309
40,59,0.3341939014008741
41,45,0.3134087991679257
41,46,0.4334677510924073
41,51,0.3005325660731287
42,43,0.41686815054693976
42,50,0.3092890193371581
43,52,0.42766687586678526
43,54,0.3243056535952408
43,55,0.469505592939197
43,56,0.33952301768854487
44,45,0.6612909264565453
44,46,0.7053347754609524
44,47,0.6397971383052246
44,48,0.6609386704967725
44,49,0.4604772467447741
44,50,0.6065633200147503
44,51,0.43917023686236056
44,54,0.468508982236233
44,56,0.5255432186216316
44,57,0.42610793137235303
44,58,0.4385561535917176
44,59,0.6538583683613716
45,46,0.5425620280701913
45,47,0.5870135348590504
45,48,0.6192677402429893
45,49,0.3941811218587074
45,50,0.6810532625192238
45,51,0.3282572664955922
45,52,0.43060110073159447
45,54,0.6595991418848239
45,56,0.5961407161112601
45,57,0.4111739987004135
45,58,0.5842458392213558
45,59,0.6045118288764514
46,47,0.6907255156984476
46,48,0.626865015301652
46,49,0.3972923430066294
46,50,0.5874255866692458
46,51,0.5209352239265723
46,52,0.34290886667041853
46,54,0.36369862480412724
46,56,0.603424537245525
46,57,0.48417058852017464
46,58,0.3899751787085375
46,59,0.5764383335049347
47,48,0.6057233252133615
47,49,0.6794609538998744
47,50,0.6098183625781795
47,51,0.5003111220482772
47,52,0.47008461870304263
47,53,0.30413159489668246
47,54,0.4657694459548879
47,56,0.613587653056279
47,57,0.34962084376706143
47,58,0.4525155962948479
47,59,0.5933244284480857
48,49,0.534071068039606
48,50,0.7227128485826202
48,51,0.40705988747659055
48,54,0.4584517026416435
48,56,0.5162613759083764
48,57,0.33466407301535994
48,58,0.49133372980340734
48,59,0.8613722762638603
49,50,0.4633072499608342
49,53,0.3535995309321367
49,54,0.41562474941423727
49,58,0.42505361511810824
49,59,0.587854377425747
50,51,0.544037134280458
50,52,0.37589738805945083
50,54,0.5001341283895824
50,56,0.6073911116301458
50,57,0.4881941659289727
50,58,0.5027535502469332
50,59,0.7167352449656097
51,52,0.4597445124566152
51,54,0.39591168351559825
51,55,0.35479348154942025
51,56,0.5154500740405029
51,57,0.4328335834484898
51,58,0.3181218948779225
51,59,0.3948419767879116
52,55,0.4395749759327122
52,56,0.5604711881318338
53,57,0.3115687629449911
54,56,0.4293467488282366
54,57,0.3633364191806657
54,58,0.8774287763524554
54,59,0.4973565740853574
55,56,0.3560527907362481
56,57,0.6143499947172976
56,58,0.40257134744655715
56,59,0.41210164375832475
57,58,0.3549069487964196
57,59,0.4019360579861605
58,59,0.5028429104042289
