i,j,w
12,56,0.3847661286571604
12,57,0.49232782082885373
12,58,0.5036124353247614
12,59,0.3580583817303527
13,17,0.3236316335429633
13,19,0.48006275384533487
13,24,0.32750238307411467
13,27,0.5424386363032634
13,28,0.399521063314723
13,39,0.5023903286017586
13,41,0.36432191243371664
13,42,0.3964678204179092
13,54,0.30345291642269207
13,58,0.3264009299561917
14,16,0.3196458858067252
14,22,0.38820163238612965
14,28,0.3214462060428102
14,41,0.3394675049127852
14,54,0.3123282384430311
14,58,0.3947563186240604
15,16,0.3682420123586791
15,17,0.35179739585190073
15,18,0.5864619781302272
15,20,0.5549994643408477
15,21,0.38771448177612344
15,25,0.349147512280699
15,26,0.4434353597279502
15,27,0.4509985224817951
15,32,0.4126030395381505
15,34,0.49259146519979785
15,36,0.5022578632680532
15,37,0.36397896585606804
15,38,0.48067697098475887
15,40,0.3981824762630529
15,42,0.38243939478208366
15,43,0.39959434122385123
15,44,0.4326096907400898
15,46,0.6066603133006047
15,47,0.49370815097814685
15,48,0.3374735949123256
15,49,0.4001272024247198
15,50,0.5481718986439533
15,51,0.320297732699059
15,52,0.36038372136750146
15,53,0.31166006196493984
15,56,0.5058675099636428
15,57,0.5193932233479793
15,58,0.31060287943703935
16,17,0.45782606669770876
16,19,0.41457810576338566
16,21,0.3484446870334084
16,25,0.41238848399574035
16,26,0.4391694975012406
16,27,0.4212140398858897
16,32,0.35241692802248836
16,34,0.32024140148383307
16,36,0.3560269777669308
16,38,0.3337282845829303
16,42,0.34074068887739617
16,43,0.37467759559878067
16,46,0.36534233541626
16,49,0.4726714447342803
16,57,0.42227644147716237
17,18,0.4872434353005171
17,19,0.4027712433250159
17,20,0.3326978219698823
17,23,0.4025031651309228
17,25,0.3519113079615077
17,27,0.45250193043085607
17,32,0.39076003593673164
17,34,0.39759963105834417
17,36,0.31101748749536384
17,38,0.4676740124111417
17,42,0.37519379738006453
17,44,0.3178249305997617
17,46,0.466806917170347
17,49,0.41589180330404196
17,50,0.5052057281730934
17,51,0.30545598934254337
17,52,0.318113959977555
17,54,0.40320976159677263
17,57,0.46336170050820935
17,58,0.428204378993683
18,20,0.7519118573567785
18,23,0.42587527000070646
18,25,0.3803957207655608
18,26,0.39596032212734233
18,27,0.47872835885133885
18,32,0.328875215753971
18,34,0.3885152094606983
18,36,0.3897308741871728
18,38,0.4195682679268872
18,40,0.38013989139250154
18,42,0.5640655470182678
18,44,0.39901200773381007
18,46,0.5874973557733485
18,47,0.4691999921658869
18,49,0.3830883495856096
18,50,0.6085714865258872
18,51,0.49727938640425057
18,52,0.54885933711046
18,54,0.3816731422820148
18,56,0.3420769588591965
18,57,0.5644495268485415
18,58,0.5085691153151546
19,21,0.47796850486006665
19,22,0.42030889986280867
19,23,0.4012508080668539
19,24,0.6174883128668791
19,25,0.5090249336568211
19,26,0.47282229600332915
19,27,0.6724656504850994
19,28,0.5660920372321123
19,29,0.3913506540316788
19,39,0.8176132886321789
19,41,0.7964918984345647
19,42,0.4520072017604594
19,43,0.3274066281419204
19,48,0.3836999738651801
19,49,0.315521628694495
19,50,0.37911839448156603
19,52,0.3604340069577973
19,54,0.501217987994578
19,55,0.6326199702623632
19,57,0.4869442526161795
19,58,0.4458438388509888
20,21,0.3392621881334469
20,26,0.46894490754113155
20,27,0.38653811119385584
20,30,0.32932654079335905
20,32,0.4602508929377636
20,34,0.4697648038051405
20,36,0.5446647379205446
20,38,0.4783053185452107
20,40,0.4015269769519424
20,42,0.46534704499180557
20,43,0.3497198546843363
20,44,0.44966341306007024
20,45,0.34360298452302745
20,46,0.5679746461387118
20,47,0.46939125889806577
20,49,0.3428420204209448
20,50,0.4793961438938962
20,51,0.40693529562889036
20,52,0.4356694494912874
20,56,0.4046664297849406
20,57,0.4404079302322212
21,25,0.37971196192976914
21,36,0.3688612190535635
21,38,0.34533827647237636
21,41,0.32547715739187716
21,46,0.35264690784455616
21,51,0.31841112683267764
21,56,0.3356955615466213
21,57,0.3313428875747523
22,27,0.3865157394451389
22,41,0.3985901532823288
22,43,0.47359617151471817
22,52,0.3035443771206983
22,54,0.3629982269442988
23,25,0.5998779169953179
23,27,0.40002342420050785
23,28,0.3275799281523284
23,39,0.31983726287330383
23,41,0.3746027494376834
23,42,0.3590510944332343
23,50,0.41085722060680924
23,54,0.4323636947035271
23,57,0.5442347506316432
23,58,0.41207592474178456
24,27,0.4657825441076898
24,28,0.31158796836982205
24,39,0.6556367426430206
24,41,0.574146216705664
24,48,0.3712753456932118
24,49,0.32385446375118154
24,54,0.4098091844364301
24,55,0.48777670732017875
24,58,0.3373570555451173
25,26,0.36020308226704806
25,27,0.5241205740716149
25,28,0.4359738743424946
25,39,0.42162566386690253
25,41,0.43001757920069905
25,42,0.4579713513828965
25,50,0.4537797869831227
25,52,0.3210212943076661
25,54,0.42468196952560117
25,57,0.44775808847621207
25,58,0.4504879033409396
26,27,0.5511658281701822
26,28,0.46179561338275016
26,29,0.4254482181063493
26,30,0.32711861502644446
26,34,0.34439689131661766
26,35,0.3649191577191165
26,36,0.31852442122162505
26,37,0.30514919531817597
26,38,0.35287900314050297
26,39,0.4614272072884603
26,40,0.3405830401781323
26,41,0.3557093992613079
26,42,0.4945186116830524
26,46,0.43253229244850333
26,47,0.38760662302018656
26,49,0.3911256260027233
26,50,0.31717448124289005
26,51,0.3169145246235207
26,52,0.30230528870469453
26,57,0.44693667208052995
26,58,0.353251075889052
26,59,0.36865691979917115
27,28,0.3985807110668091
27,29,0.3725692713905632
27,34,0.3684702453216766
27,38,0.34383826630767855
27,39,0.5834082686013254
27,41,0.5018743904222339
27,42,0.5558327700581767
27,43,0.3747002178300671
27,46,0.456343871485572
27,47,0.3922108776339785
27,48,0.3603356804968774
27,49,0.38404561659790054
27,50,0.5370235226376673
27,51,0.33490765136532913
27,52,0.5237746354346274
27,54,0.5267145886545213
27,55,0.38493056752497307
27,57,0.5681186118059507
27,58,0.5242933064679518
27,59,0.326723302515651
28,29,0.3740919393708453
28,35,0.4254870302315844
28,39,0.593338642559142
28,41,0.5435959510755958
28,42,0.46324014867776153
28,48,0.35222437650620314
28,50,0.3463657212512676
28,54,0.48522012409764614
28,55,0.36370663166546213
28,57,0.38646725987315433
28,58,0.5294558964321298
28,59,0.32928880298817265
29,30,0.3098015368747373
29,31,0.31761525812671026
29,33,0.34544995667155565
29,35,0.3832731212705068
29,37,0.3749310876632985
29,38,0.3623605439541606
29,39,0.3154015429030989
29,40,0.4493719579528313
29,42,0.42445968088350683
29,43,0.3193243135569575
29,46,0.35661437920976014
29,47,0.3061171701224115
29,50,0.43875556151328454
29,52,0.3853656815533946
29,54,0.38449331921682345
29,57,0.42854337122629604
29,58,0.3070502752859773
30,31,0.8390874324800478
30,32,0.543300634481566
30,33,0.6330404673421953
30,34,0.5710927014137174
30,35,0.4292549941425301
30,36,0.5945912451786692
30,37,0.8094005360095108
30,38,0.608521991264397
30,40,0.7032890424778943
30,42,0.41622417058286215
30,43,0.3898235137460433
30,44,0.4628751244110638
30,45,0.39098752934902814
30,46,0.5260334732896899
30,47,0.41718639405103136
30,53,0.4654802693749164
30,56,0.4039851520582037
30,57,0.4522870706681731
30,59,0.5118586238612501
31,32,0.455085064838711
31,33,0.6318671844793082
31,34,0.47922516970388923
31,35,0.47806862886195217
31,36,0.44624121211178824
31,37,0.752228758820238
31,38,0.5293503914673791
31,40,0.6962995099888413
31,42,0.4805049433213779
31,44,0.3883844918287354
31,46,0.49257648072455085
31,47,0.3394167996346848
31,53,0.3223618573265798
31,56,0.34091761741568094
31,57,0.37754893336782824
31,59,0.47046464877626554
32,33,0.4535702297985228
32,34,0.8526058178205964
32,36,0.885608396734495
32,37,0.498273386851322
32,38,0.8709513903711661
32,40,0.6151159448519491
32,43,0.4238223488609811
32,44,0.7796631947517801
32,45,0.475798606402507
32,46,0.6826422908026467
32,47,0.5198336412611335
32,49,0.30307670751648114
32,50,0.4113790734533227
32,53,0.379440719491174
32,56,0.5025931503641469
32,57,0.3497936260022674
32,59,0.3812325120673449
33,34,0.4733182122974724
33,35,0.4354169812786557
33,36,0.4172304754250959
33,37,0.6782347852779764
33,38,0.5592663646570997
33,40,0.6258024966989011
33,42,0.3091217683122244
33,44,0.32292748329649484
33,45,0.4263932748971664
33,46,0.34467806729267647
33,47,0.4644534619721409
33,49,0.3045080165216384
33,53,0.410284072279276
33,57,0.3421015006842492
33,59,0.3212249524937844
34,35,0.36008618950820726
34,36,0.8821297131434777
34,37,0.5906251122390919
34,38,0.9225985709887093
34,40,0.6940369965797752
34,42,0.3343363352107159
34,43,0.4628133287606072
34,44,0.8131024175512491
34,45,0.4789054969429948
34,46,0.8409238249867709
34,47,0.5957677939203994
34,48,0.36708724447411667
34,49,0.47338694835957346
34,50,0.5777660309321769
34,52,0.35646065041142366
34,53,0.44406902597042613
34,56,0.5559819894271684
34,57,0.5191005003764918
34,59,0.4385677179567899
35,36,0.30354912968471204
35,37,0.6065170396793851
35,38,0.40112553482588237
35,40,0.5660613244645243
35,42,0.4809617404490285
35,46,0.46332645534474076
35,47,0.40282850556637007
35,48,0.30040316651134275
35,49,0.37789538249324517
35,50,0.32590022375662
35,54,0.39754804801190163
35,57,0.5037299245508206
35,58,0.5315898880481386
35,59,0.3575497576394795
36,37,0.5390223232217792
36,38,0.8663825943209873
36,40,0.7165733707026243
36,42,0.3122573692339358
36,43,0.4644024140094126
36,44,0.8614013263677108
36,45,0.4688827030004215
36,46,0.7714978771630994
36,47,0.5748486385591584
36,49,0.40655906565535616
36,50,0.49670930740065244
36,52,0.3703299366833626
36,53,0.4836366684746706
36,56,0.6093516385536387
36,57,0.4431371292504229
36,59,0.40742141275300425
37,38,0.6348779962173571
37,40,0.748019304478938
37,42,0.3767893624910371
37,43,0.3315306445408239
37,44,0.42472329054141583
37,45,0.33897685430299307
37,46,0.5050095867566922
37,47,0.4940332268778954
37,49,0.3416310056283177
37,53,0.4841897497320038
37,56,0.42621832077781063
37,57,0.3792606271662907
37,59,0.553681527555508
38,40,0.7400877369784208
38,42,0.3921416559897035
38,43,0.43684048097580674
38,44,0.7543898848896601
38,45,0.49424487423937546
38,46,0.7822939109398028
38,47,0.6454335249481904
38,48,0.35195583761677235
38,49,0.45802436579431993
38,50,0.5789346618494189
38,51,0.391454209106833
38,52,0.41649091889488676
38,53,0.4067069946062324
38,56,0.5679883160723384
38,57,0.5325204697112135
38,59,0.48822577943856565
39,41,0.7949097827076834
39,42,0.436046440733942
39,44,0.31097495509477274
39,48,0.34018187958973073
39,52,0.31114452071809917
39,54,0.5425482528541817
39,55,0.5347818435139201
39,57,0.47232766782972235
39,58,0.5674804490238152
40,42,0.43969696257308105
40,43,0.3359335137864963
40,44,0.6368632775815583
40,45,0.3925313814454706
40,46,0.6740907130402792
40,47,0.6958800982435019
40,49,0.3774709403948343
40,50,0.48571339625895493
40,52,0.44442623454800756
40,53,0.5102084080732235
40,56,0.5302337293854412
40,57,0.44444908123422194
40,59,0.4663793370522087
41,42,0.4838620167245378
41,48,0.40731006735125225
41,52,0.3333551048332835
41,54,0.5716374668645372
41,55,0.73436649249036
41,57,0.34488760298007004
41,58,0.5861534583195173
42,43,0.40601831028663765
42,46,0.5560649498506266
42,47,0.37781384235597143
42,48,0.3837707655796374
42,49,0.4051193896552705
42,50,0.5655747761134319
42,51,0.3492650386725172
42,52,0.5707874743828084
42,54,0.5030265612448694
42,55,0.31721310984137785
42,56,0.3731391059605182
42,57,0.6234230961901521
42,58,0.5898656593752427
42,59,0.4856390883050125
43,44,0.32624544535541655
43,45,0.3975504724268135
43,46,0.47590917813105477
43,49,0.3581906167216193
43,50,0.3971981915217926
43,52,0.38261109092757833
43,55,0.30984267806524385
43,56,0.30510767279839635
44,45,0.36617251603152706
44,46,0.7551413903235678
44,47,0.4865533973054691
44,49,0.3438110810230902
44,50,0.47105480323087234
44,53,0.4280655558213553
44,56,0.5693514257902993
44,57,0.406868506151747
44,59,0.35318023315310026
45,46,0.4601622872770001
45,47,0.34954244222813186
45,50,0.38647620742650024
45,59,0.3179293800149401
46,47,0.5925734526125587
46,48,0.43981641944122696
46,49,0.5435686426577974
46,50,0.7045657344174087
46,51,0.3688322007498985
46,52,0.5221036965152223
46,53,0.39515299389766084
46,56,0.616492718510465
46,57,0.6961710345354764
46,58,0.361319756587376
46,59,0.4989140068729587
47,48,0.4947422423728812
47,49,0.5338516727156073
47,50,0.5201585817671788
47,51,0.40911153207591255
47,52,0.5635765053705459
47,53,0.33991394099261385
47,56,0.6401994334718026
47,57,0.4284051057814279
47,59,0.5585728934819305
48,49,0.5991830451195644
48,50,0.5390926913443573
48,52,0.5345794420592489
48,54,0.5411902138234205
48,55,0.33861103133374926
48,56,0.36290032308966313
48,57,0.33133884109719197
48,58,0.43114445145566616
48,59,0.609521127319821
49,50,0.41577500018019636
49,52,0.4021439753064185
49,56,0.4535070742918382
49,57,0.43065909178904815
49,58,0.32882278142846333
49,59,0.5111012187248657
50,51,0.4588013015837912
50,52,0.6151277127878826
50,54,0.5345253981259667
50,56,0.40865636190768573
50,57,0.6366104220494521
50,58,0.456110943329113
50,59,0.3392634556238706
51,52,0.5049449952419282
51,54,0.34875508721399084
51,56,0.30332073324320785
51,57,0.39296657476080504
51,58,0.335901334444972
52,54,0.5346665362131053
52,56,0.3977278787306828
52,57,0.481145010315575
52,58,0.5089833795040078
52,59,0.4837759627751667
53,56,0.38981770386699527
54,57,0.5055873089682387
54,58,0.8291039717637434
56,57,0.41233740314773465
56,59,0.4207467425284961
57,58,0.5808278116719477
57,59,0.37063841390832514
58,59,0.3375220622316076
