i,j,w
6,29,0.45333737759957055
6,32,0.40075896706900666
6,33,0.4213291941853211
6,34,0.4791411847753169
6,35,0.5156868573928503
6,36,0.42391990199147145
6,38,0.4789747700912212
6,39,0.5141553043333975
6,41,0.5303374960725835
6,44,0.4211425670082493
6,45,0.454518714170596
6,46,0.5930001967098089
6,47,0.4843140538696915
6,48,0.48808973595949784
6,49,0.5081650249934128
6,50,0.4569142097265486
6,51,0.5870642274857825
6,52,0.4891070156749317
6,53,0.5036759606187556
6,54,0.5164941123985918
6,55,0.37138534576889015
6,56,0.5714529839709255
6,57,0.46344893610699034
6,58,0.5240679112456289
6,59,0.42058683841453437
7,8,0.5362154130375997
7,9,0.663653614540131
7,10,0.722128410829906
7,11,0.4340199500783466
7,12,0.3973899375901935
7,15,0.5539923245088713
7,16,0.33806899374421734
7,17,0.3014484870218128
7,18,0.3328779425494717
7,19,0.352179366966665
7,23,0.36547921062191824
7,24,0.3988761280668647
7,25,0.40885077481363163
7,26,0.4828586739582867
7,27,0.541236497638797
7,28,0.3083349268890548
7,29,0.3351300430374068
7,30,0.4955953250676447
7,31,0.35136817175890134
7,33,0.46828008982844394
7,34,0.30462753056418335
7,35,0.3542612093458707
7,37,0.5230494366765661
7,38,0.37865318433495626
7,39,0.5274125699977376
7,40,0.3638998813664895
7,42,0.370187765423728
7,43,0.6408154084743382
7,44,0.33397732860717466
7,46,0.3520764711529987
7,51,0.3905445605872556
7,52,0.37019522431499435
7,53,0.41225906838475757
7,54,0.4926531526932576
7,57,0.3320661789215029
7,58,0.4635098961612307
8,9,0.5612349299642687
8,10,0.7537323916725178
8,11,0.626050744367742
8,12,0.4207950844738402
8,13,0.46895457153158443
8,14,0.38186536819171873
8,15,0.4776674673394947
8,16,0.3068325164392669
8,22,0.31167181679670886
8,23,0.3863394347804499
8,25,0.5130438578178158
8,26,0.5383022437490762
8,27,0.6717299101690548
8,35,0.31862826375373016
8,37,0.40263049418112573
8,39,0.40206564015765356
8,42,0.32875543214812236
8,43,0.46874527520484477
8,52,0.3600430548125584
8,53,0.3283193727316391
8,54,0.5814606097242563
8,57,0.3802966122535621
8,58,0.5563276412398245
9,10,0.7172271703658505
9,11,0.6594955496400429
9,13,0.467446750946364
9,15,0.43064407690788753
9,16,0.5979304374585195
9,18,0.4799036520479524
9,20,0.3177807228426002
9,21,0.37416543910506667
9,22,0.40973095803678655
9,23,0.3708335332544186
9,24,0.47584307136767956
9,25,0.33264823231644924
9,26,0.47602705587172583
9,27,0.5598534429323867
9,29,0.4016917025428192
9,33,0.3903791209804659
9,37,0.43469019230746014
9,39,0.476458484859876
9,42,0.43649526019913587
9,43,0.47227537645803846
9,54,0.3250214256779326
9,57,0.4076288559936828
9,58,0.33721660498010103
10,11,0.7291181501009603
10,12,0.44287763947500863
10,13,0.516955926561025
10,15,0.4077615994983457
10,16,0.5864396329036985
10,18,0.5595332467263286
10,20,0.35762546315938876
10,21,0.4522257921663603
10,22,0.40916360853715666
10,23,0.49831635176293143
10,24,0.5310181649121234
10,25,0.3339680438535087
10,26,0.5952487081395584
10,27,0.7174129858341675
10,29,0.48963276119325566
10,33,0.31718079507131286
10,37,0.39710149154928176
10,39,0.5073515454095922
10,42,0.5187179773288111
10,43,0.5399835132677502
10,52,0.35006153194430123
10,54,0.44378366141563863
10,57,0.5066175368715015
10,58,0.3924084613609918
11,13,0.49951025293879303
11,14,0.31832125050646354
11,16,0.5978311631414198
11,18,0.4622695198104489
11,20,0.32916962049330917
11,21,0.41440754466011376
11,22,0.47278649417225166
11,23,0.4014248884336168
11,24,0.44872140077796113
11,26,0.5320978241063857
11,27,0.6844643876598886
11,29,0.38523306795537
11,42,0.610702623086983
11,43,0.33015454846300346
11,50,0.35915772689039444
11,57,0.4615644352479425
12,15,0.452565301132333
12,17,0.40654654424244047
12,18,0.36779227610604587
12,19,0.4564559138097598
12,20,0.3074211003755643
12,21,0.5260531107178873
12,24,0.37063564856435355
12,27,0.4744849561870383
12,28,0.3688904171125471
12,33,0.32280096116795604
12,34,0.3269792023924322
12,35,0.4256928706350502
12,36,0.31218240235765005
12,38,0.40400125831278505
12,39,0.4783735845638353
12,41,0.41303084733482964
12,44,0.42075054894836184
12,46,0.4023191964190868
12,47,0.4095832305107058
12,48,0.3070714088058636
12,49,0.41968041630139635
12,51,0.444097120865344
12,52,0.5017718821801189
12,53,0.46250959951997433
12,54,0.45429062811984233
12,56,0.37524390153590115
12,57,0.6087574160001546
12,58,0.40547880188314156
12,59,0.34684153390529965
13,16,0.41028174294390823
13,18,0.3075327181362001
13,21,0.3811920275119637
13,22,0.37494514306995297
13,23,0.35585617379887025
13,25,0.3781239402228403
13,27,0.6234168872608784
13,52,0.4921736961440155
13,54,0.36425430122574287
13,58,0.3805131796740104
14,16,0.3125515622702182
14,21,0.3740969728715152
14,22,0.3771618267444532
14,54,0.3294663725618577
15,17,0.5920175083546487
15,19,0.6454381268456962
15,21,0.3567874590841149
15,23,0.3180687677797226
15,25,0.601085499010671
15,27,0.3595749862541261
15,28,0.5144452283315891
15,30,0.3190242472901411
15,31,0.36268550920044146
15,32,0.5853354859656767
15,33,0.41778711112525163
15,34,0.5713749626900525
15,35,0.4170725923530142
15,36,0.6234711658390575
15,37,0.3771516597946197
15,38,0.6507970331389368
15,39,0.528490256155088
15,40,0.3037772535355931
15,41,0.3686353746257473
15,43,0.43561268132887887
15,44,0.6233409966573039
15,45,0.6498530770175445
15,46,0.696309883413188
15,47,0.3736605003109253
15,48,0.5865940734430967
15,50,0.44037133356482394
15,51,0.6205767147104864
15,52,0.4660393943069705
15,53,0.584241293207825
15,54,0.6876465187215078
15,56,0.43955575878630443
15,57,0.3688673055953456
15,58,0.676531473012091
15,59,0.5799641979789768
16,18,0.671445877266665
16,20,0.4784379198755438
16,21,0.43036922182614823
16,22,0.5740737066907399
16,23,0.30551408042053163
16,24,0.7504357796377853
16,26,0.4432411306242484
16,27,0.45818338923063257
16,29,0.6539442630817588
16,33,0.35370786438216784
16,37,0.32232165081867714
16,39,0.5051567115990566
16,42,0.5904336127208148
16,45,0.3243869765029139
16,52,0.30366601915333025
16,55,0.38036267318415223
16,57,0.42483183774689387
17,19,0.5500167773702457
17,25,0.3784431971371665
17,28,0.38519212760318194
17,32,0.4985337842996096
17,33,0.32053247307648586
17,34,0.38603135835048763
17,35,0.3880563787229405
17,36,0.5755504308116361
17,38,0.4442472024442744
17,40,0.30864607698030866
17,44,0.463652551843934
17,45,0.6239332074374103
17,46,0.584259289663829
17,47,0.41842051347982645
17,48,0.5282098949353418
17,49,0.3529824401635813
17,50,0.35304263696379923
17,51,0.5541612123353081
17,52,0.3102416959863252
17,53,0.4361793008407462
17,54,0.5416007161103512
17,56,0.4428956326524214
17,57,0.3272906570911303
17,58,0.5454185219530946
17,59,0.5426998727087146
18,20,0.7582716073216742
18,21,0.5484049837999287
18,22,0.491272798567998
18,23,0.3863477980592497
18,24,0.635245874446926
18,26,0.35415919052611433
18,27,0.38111956494371424
18,29,0.6399994134963066
18,33,0.3841862562862721
18,39,0.5159053568283045
18,42,0.42209117391697093
18,43,0.43627618081694947
18,49,0.35509210694259047
18,52,0.37922932049230357
18,57,0.536336658779061
19,21,0.3040169317316167
19,25,0.5976724384766097
19,28,0.6733627816078614
19,30,0.3887852076054756
19,31,0.3178413012728978
19,32,0.6467508929368647
19,33,0.47081078042917174
19,34,0.5510370310835363
19,35,0.688976691087943
19,36,0.6824241213100969
19,37,0.3054303194653672
19,38,0.5266725105958847
19,39,0.5600293628970462
19,40,0.3768052865914865
19,41,0.3852708173881132
19,43,0.32204762861433495
19,44,0.6090303709050757
19,45,0.7591829653669023
19,46,0.8511771152911835
19,47,0.6366326701068498
19,48,0.7149908129240601
19,49,0.36339764414374837
19,50,0.4864198616330794
19,51,0.7985225726074785
19,52,0.615496184163067
19,53,0.516490898045299
19,54,0.7015650622560954
19,55,0.315247717859523
19,56,0.5251480565291627
19,57,0.3017950414526058
19,58,0.7250205180741437
19,59,0.6893742401009594
20,21,0.42929299123877424
20,22,0.37026125156022766
20,24,0.4829978589949784
20,29,0.4068605048043527
20,39,0.3225480895215308
20,42,0.48301386669013574
20,45,0.3046506486695284
20,57,0.36344105409352656
21,23,0.32908254596598
21,24,0.4930683179773304
21,25,0.34300281195119575
21,27,0.4019928176967408
21,29,0.5248073506873148
21,39,0.5575521113648131
21,47,0.3008158087761131
21,49,0.36166263266621534
21,52,0.397863893445961
21,53,0.35978124621521745
21,54,0.33760127175124466
21,55,0.3417306108057768
21,57,0.624361837871428
21,58,0.3351745352800604
22,24,0.3985197469055829
22,26,0.3371519117697798
22,27,0.4292757615300908
22,36,0.32060889158381567
22,42,0.3867560559750539
22,45,0.39773392972953986
22,50,0.3178850358323621
23,25,0.33108543523999495
23,27,0.32469895223568673
23,29,0.3042440030066519
23,32,0.3036957786685295
23,34,0.4761426025268354
23,36,0.3178137800101431
23,37,0.40015743882809257
23,38,0.4518528583160119
23,43,0.4174720084539774
23,44,0.3176936051796035
23,46,0.35284104647077696
23,51,0.3899059200592291
23,52,0.34629667217231813
23,54,0.4217645268007265
23,56,0.3306062354452884
23,57,0.44241397257987525
23,58,0.4338495344045239
24,26,0.44166201023528445
24,27,0.40730385781115297
24,29,0.6541049819098651
24,33,0.3710099935417332
24,35,0.3143236808592082
24,39,0.6555668879036554
24,42,0.5781252011158566
24,49,0.3396256508108603
24,52,0.3735007478854434
24,55,0.47930491871050895
24,57,0.5333104795351613
25,27,0.43354077468466096
25,32,0.5753909193322663
25,33,0.31982171217860456
25,34,0.5498352535987981
25,35,0.37722265818340606
25,36,0.539863823681078
25,38,0.5413090204600919
25,39,0.36775128760846426
25,40,0.3659237656148743
25,43,0.32494969395040124
25,44,0.542942697196271
25,45,0.6059556937739228
25,46,0.6020496018906245
25,47,0.3327575965328296
25,48,0.5492250089532315
25,50,0.3299675476349906
25,51,0.4982898527169767
25,52,0.4170878369657493
25,53,0.3279205268484357
25,54,0.6721062028735921
25,56,0.32844835632062896
25,58,0.6584483065344937
25,59,0.5298235183226158
26,27,0.6029944128872389
26,29,0.48627740155295424
26,33,0.33205171474815093
26,35,0.38045760344984414
26,37,0.4495801992134657
26,39,0.514253035794784
26,42,0.5127984163232661
26,43,0.4424242819924234
26,57,0.31931972929186275
27,29,0.4706655344174475
27,33,0.35035335917840066
27,35,0.33404349307216624
27,37,0.3523922432132886
27,39,0.4552631595736166
27,42,0.45496995640095816
27,43,0.40967586493889485
27,52,0.4732949345195747
27,54,0.44980683133740557
27,56,0.30121255885335385
27,57,0.4342156221048387
27,58,0.4624527040720162
28,30,0.36552780058403495
28,31,0.33268363485239666
28,32,0.5344024227523907
28,33,0.4554065574124713
28,34,0.3925980016538082
28,35,0.5676856735610375
28,36,0.5385411171250017
28,37,0.3063767364791916
28,38,0.40844043625145016
28,39,0.49347009891944715
28,40,0.3905911542961506
28,41,0.3882639107638365
28,44,0.5164063186162833
28,45,0.48182036463603767
28,46,0.658178897576585
28,47,0.5690668190242179
28,48,0.5220978652514268
28,49,0.5230581536802044
28,50,0.37725658235717224
28,51,0.6025796841823826
28,52,0.5525256038779571
28,53,0.36384390831070895
28,54,0.41922306818498295
28,55,0.3825499856648908
28,56,0.4244545874990898
28,57,0.34744983777196137
28,58,0.49559361065220003
28,59,0.49742385701555586
29,33,0.3933690218792728
29,35,0.3121569553586263
29,39,0.6182382027263483
29,42,0.32279672992562075
29,49,0.3126499467272331
29,52,0.37099752751604165
29,55,0.36801885805404044
29,57,0.45875885143488737
30,31,0.5057257641948161
30,33,0.5391957290506778
30,35,0.45055416936109793
30,37,0.6429842771127717
30,38,0.32952144654893506
30,39,0.39118147218960453
30,40,0.4845222812041984
30,41,0.36676384400397144
30,43,0.6220650121658231
30,44,0.31179758947810576
30,45,0.3425391879901526
30,46,0.4082277565629814
30,48,0.4638850052833435
30,50,0.31445042596483525
30,51,0.417140979813289
30,52,0.3795880031575414
30,53,0.46816982423398673
30,54,0.37080780075426895
30,56,0.34137668034783036
30,58,0.41802835043972675
30,59,0.39049746927654394
31,33,0.4656403397439306
31,35,0.41299810504814094
31,37,0.44402131156024477
31,39,0.4606959816725917
31,41,0.3179776349390729
31,43,0.5885419605200581
31,46,0.35528762058588576
31,51,0.4073574703643374
31,52,0.45762848392793126
31,54,0.3663757569405134
31,56,0.3398941549362773
31,58,0.4812777662141956
32,34,0.7605102788546504
32,35,0.358211772419202
32,36,0.9312477079638494
32,38,0.8020656744956701
32,40,0.35012789193272076
32,42,0.37851399885493087
32,44,0.8675180139653029
32,45,0.8179842428854982
32,46,0.7623380106883437
32,47,0.6341711513371756
32,48,0.7134492745585621
32,50,0.5698130698245425
32,51,0.6847331727898823
32,52,0.4655700163795612
32,54,0.556092262709966
32,56,0.3965403689208273
32,58,0.5653415647578244
32,59,0.700540174173646
33,34,0.33922874287472154
33,35,0.526866220403233
33,37,0.5192657754578206
33,39,0.6697130947237862
33,40,0.32379306854451656
33,41,0.4095454763972977
33,43,0.5187161267106701
33,46,0.4492498274353662
33,48,0.39993722641155743
33,51,0.45722980859520607
33,52,0.41404809649798435
33,53,0.5541584650711966
33,54,0.3716206092667381
33,57,0.3215495772844094
33,58,0.44505779101523385
33,59,0.3137334073766208
34,35,0.32588019774756444
34,36,0.8105985339088875
34,38,0.8842238467886115
34,40,0.3443465037734946
34,44,0.756669841913825
34,45,0.6716240783325849
34,46,0.6749975560752407
34,47,0.5533225649377405
34,48,0.6339725818716926
34,49,0.3569105095877897
34,50,0.5401251864360156
34,51,0.6540769750945647
34,52,0.45792454828766344
34,53,0.37302671305328017
34,54,0.5431729230958209
34,56,0.49732581126820263
34,58,0.5441288612235644
34,59,0.6290110410881969
35,36,0.3597442454423766
35,37,0.487556716143943
35,38,0.33860643958767406
35,39,0.5782549066733966
35,40,0.46944460422770035
35,41,0.41328471191673005
35,43,0.4019619354781658
35,44,0.3416189036093034
35,45,0.4853545273780283
35,46,0.6535332427428431
35,47,0.3988230535696399
35,48,0.4243486896393054
35,49,0.32308654654835217
35,50,0.3469793459826885
35,51,0.6204702959104802
35,52,0.566616732132248
35,53,0.38015023243344287
35,54,0.535990204223137
35,55,0.4094908839357174
35,56,0.46834467626129944
35,57,0.34753242423401454
35,58,0.5736834463553514
35,59,0.4107172657006046
36,38,0.8447583411549945
36,40,0.38630932888775027
36,42,0.42361737831500806
36,44,0.8192255429253332
36,45,0.8712156826407557
36,46,0.7811053328358791
36,47,0.6977313151496559
36,48,0.756754697592253
36,49,0.3856896533387501
36,50,0.5778542766384186
36,51,0.7665911241367224
36,52,0.4857345468408516
36,54,0.6121844339673816
36,56,0.46499681139543947
36,58,0.6040102334211754
36,59,0.7415608694705454
37,39,0.48222381893620586
37,40,0.6290753845466924
37,42,0.35803087809385675
37,43,0.6573901786745716
37,46,0.31779209183539986
37,51,0.33556772129488516
37,52,0.3896296269204311
37,53,0.4934745865321612
37,54,0.3740563856327245
37,58,0.43311600553415486
38,40,0.3686485261883104
38,41,0.304970886479961
38,44,0.7899540811273578
38,45,0.7184747054773037
38,46,0.7047583671456518
38,47,0.5885559918904099
38,48,0.6989075639586155
38,49,0.34316195785159087
38,50,0.5990451794485144
38,51,0.7117621728095054
38,52,0.4584768785093284
38,53,0.41914305561927423
38,54,0.5563807248065759
38,56,0.49922212619489653
38,58,0.5603773911244665
38,59,0.6941403633088764
39,41,0.40805271985708347
39,43,0.48209679847100434
39,46,0.4820453802909784
39,47,0.33194380949233654
39,48,0.30842784149487157
39,51,0.4561397069262232
39,52,0.5119094001989578
39,53,0.5720631849784947
39,54,0.41941510103987534
39,55,0.3764312006839221
39,56,0.3667164777299893
39,57,0.5293905329109744
39,58,0.4960303487830963
40,43,0.38348103433882014
40,44,0.32237600502188013
40,45,0.5010974452558361
40,46,0.4071793937492816
40,48,0.340587062826132
40,50,0.3175361628038571
40,51,0.3779683909622484
40,52,0.3018304323484584
40,54,0.46534068219358266
40,58,0.45713813231690614
40,59,0.350907421568781
41,44,0.34441551444010027
41,46,0.45697327439571794
41,47,0.34274502284053154
41,48,0.5076915334881948
41,50,0.3682368866967937
41,51,0.4521514192860179
41,53,0.5410385712045098
41,56,0.32027828715420176
41,58,0.31418043003209556
41,59,0.44949127012885287
42,43,0.3443647775108328
42,44,0.3145491745012632
42,45,0.3712159648602672
42,48,0.33320670116249895
42,59,0.33721383701746166
43,46,0.34972993584473366
43,51,0.3501052923535129
43,52,0.3650030352520155
43,53,0.48036027306993256
43,54,0.48501475227604596
43,56,0.3445490122204553
43,58,0.5039256910448078
44,45,0.7232232830539994
44,46,0.7165939506710257
44,47,0.5240466403769218
44,48,0.731317985271044
44,50,0.5433672053391915
44,51,0.6544739849978773
44,52,0.45361403724818306
44,53,0.33550679219319846
44,54,0.5444074137576465
44,56,0.367427155314669
44,58,0.5202288119861754
44,59,0.7148423241579693
45,46,0.7865875214567681
45,47,0.5905404604803983
45,48,0.7609523873131387
45,50,0.6306343923531608
45,51,0.7721255059076907
45,52,0.4607115211420824
45,53,0.3417847315997224
45,54,0.7270472044630387
45,56,0.47746524237085225
45,58,0.7152339489945375
45,59,0.7559614584465392
46,47,0.5859895866653123
46,48,0.8105169667930536
46,49,0.4066801527797492
46,50,0.5643895960942364
46,51,0.8359187808904723
46,52,0.5848582590684529
46,53,0.49288660493251857
46,54,0.6635409990808359
46,55,0.3308527206867093
46,56,0.5968578464863591
46,57,0.33488924469219994
46,58,0.7423412826872986
46,59,0.7357766557852831
47,48,0.5593987659740233
47,49,0.6700676207025051
47,50,0.5083827358314104
47,51,0.7285195853834202
47,52,0.6250219382659481
47,54,0.4690335862055172
47,55,0.4101298841415295
47,56,0.5528786244264856
47,58,0.48816776387481187
47,59,0.5170339119669878
48,49,0.35293541827441016
48,50,0.5629855287597003
48,51,0.7941394967044603
48,52,0.42041499785960323
48,53,0.39888218301009504
48,54,0.5242995249958755
48,56,0.4559865680980669
48,58,0.584750955908425
48,59,0.9290353376392577
49,50,0.36457829312954454
49,51,0.5616798914119018
49,52,0.6152294723652725
49,55,0.4390018175812267
49,56,0.5578348835248201
49,57,0.469871545616724
49,58,0.34850954362246167
49,59,0.3076701151768566
50,51,0.6236306194298704
50,52,0.32199972571200786
50,53,0.3875394804038487
50,54,0.30328869858831853
50,56,0.3102813660909783
50,58,0.3401321887026351
50,59,0.5881762037159628
51,52,0.7058718646877098
51,53,0.4956430768615873
51,54,0.6031083320114826
51,55,0.4396695935324942
51,56,0.5917500699452065
51,57,0.3282514150334374
51,58,0.7136759282821554
51,59,0.722105513197935
52,53,0.35857221435254416
52,54,0.6104320097355626
52,55,0.44078742489446787
52,56,0.558554386328779
52,57,0.40080699006421844
52,58,0.683659969625908
52,59,0.34796314766531894
53,54,0.45689331326374194
53,56,0.4383606789410881
53,57,0.3963725681933039
53,58,0.4687743968464461
53,59,0.3689958378645929
54,56,0.5513542500715731
54,57,0.3653768824092215
54,58,0.9093114560181191
54,59,0.5341032597620327
55,57,0.36839094997746086
56,57,0.3649165292990637
56,58,0.6025764287514868
56,59,0.3598036592115854
57,58,0.34405212847707245
58,59,0.5590442687875274
