i,j,w
2,50,0.46747416384955914
2,54,0.417192076721147
2,57,0.4215715482485846
2,58,0.37772138057994475
3,4,0.43919907854896206
3,5,0.40328930454374506
3,6,0.35921104831469275
3,7,0.6313627958675331
3,8,0.42966880965617854
3,9,0.698282970272602
3,10,0.4816359806578253
3,11,0.3849494746560306
3,12,0.39922105372358324
3,14,0.4026784154145018
3,16,0.3199588859753556
3,17,0.3262178507518266
3,18,0.41726833848791084
3,20,0.4245299889547398
3,21,0.5056682341245214
3,22,0.5698047865533384
3,23,0.407590439906042
3,25,0.5461184008485142
3,26,0.42023746043615345
3,27,0.4456663114542464
3,31,0.3044681579153014
3,32,0.3112619254712722
3,33,0.33850015145806406
3,34,0.38644235681494843
3,38,0.3825902433232003
3,43,0.36279027023208327
3,44,0.37282946769087333
3,47,0.3103555220898586
3,48,0.34918200950693523
4,5,0.5854792308924571
4,6,0.34838650166426965
4,7,0.5812888050136931
4,8,0.7113338237025985
4,9,0.5514614930159822
4,10,0.6390927190663469
4,11,0.5435784082146102
4,12,0.6100687467883421
4,13,0.4595386278095836
4,14,0.5104894468156973
4,15,0.34548300093570145
4,17,0.4945698873844518
4,18,0.5199288602392059
4,19,0.3619150967017849
4,20,0.6353563604032255
4,21,0.510719854185322
4,22,0.5634219847939596
4,23,0.527849992276801
4,24,0.31259005820178876
4,25,0.552918123403268
4,26,0.568656775024036
4,27,0.7048645859504364
4,29,0.31598831613073103
4,30,0.3163383238211157
4,31,0.5819082900179461
4,32,0.6536410820403276
4,34,0.6816152265310373
4,35,0.32112390099852445
4,36,0.6050809682495204
4,37,0.30217921340634124
4,38,0.6933493953240296
4,39,0.4069633138350318
4,42,0.47285445273197513
4,43,0.6575436036033169
4,44,0.6545351963232006
4,46,0.5734806143932356
4,47,0.5671549682415519
4,48,0.3539583189445104
4,49,0.5153709304319245
4,50,0.6453206149605438
4,51,0.5513836895378647
4,52,0.5617102754708142
4,54,0.6785358620212727
4,56,0.5628936095926033
4,57,0.44366441031428205
4,58,0.6395291270165446
5,6,0.45320894090875324
5,7,0.42294001482260674
5,8,0.6179448597015221
5,9,0.4208693520188642
5,10,0.6018669065029983
5,11,0.5531037850253488
5,12,0.5425994004784502
5,13,0.48954062249871405
5,14,0.6330456656015574
5,17,0.49109669909144144
5,18,0.566232548973608
5,20,0.48562554037824385
5,21,0.4882361105239463
5,22,0.5580367873288179
5,23,0.5273623066153702
5,25,0.5723517721470581
5,26,0.6651698212281302
5,27,0.48499408575762143
5,30,0.4588106604566603
5,31,0.5238877892913222
5,32,0.48523582485256456
5,33,0.32411597780402573
5,34,0.46900497391516777
5,35,0.3970355865378434
5,36,0.44033587568692417
5,37,0.30829038164970146
5,38,0.6111106956873181
5,39,0.3080254588058021
5,40,0.36054019890010075
5,42,0.6218912150256329
5,43,0.5898171878731802
5,44,0.42928520684011534
5,46,0.43292945402097016
5,47,0.3535742743939918
5,49,0.36655720129597075
5,50,0.5097235653518711
5,51,0.4524726276778441
5,52,0.4799988301547715
5,54,0.6838945561184975
5,56,0.31191350869106665
5,58,0.653392114604163
6,7,0.3457751103858165
6,8,0.5833457710297388
6,10,0.5246241517110292
6,11,0.46339103631120326
6,12,0.5994466202416934
6,13,0.5449900216390499
6,14,0.4167187769503175
6,15,0.47099450166608625
6,17,0.6760817091895897
6,18,0.3986447620517851
6,19,0.3734603476947055
6,20,0.42064536187749435
6,21,0.35196183600804554
6,25,0.39254022427881136
6,26,0.3899193639395203
6,27,0.5503139761291903
6,28,0.30394479343881964
6,31,0.3057005490924571
6,32,0.30616178446721815
6,34,0.3482284126418435
6,35,0.49960443283450756
6,36,0.3876067252651196
6,38,0.4506094035251109
6,39,0.3958671517192605
6,41,0.32162365105872737
6,42,0.4292210383836226
6,43,0.3088832004226371
6,44,0.40129389337118887
6,46,0.5208499767025371
6,47,0.37230098309836007
6,48,0.49777712223773773
6,49,0.3448055398636228
6,50,0.3708103014379043
6,51,0.4947853050095762
6,52,0.3478368132849539
6,54,0.4748773041849471
6,56,0.3583606754041497
6,57,0.42933175412184876
6,58,0.35654577608482974
6,59,0.4497722389385789
7,8,0.5550320215953352
7,9,0.7919930203212838
7,10,0.7107148861038353
7,11,0.398265151521494
7,12,0.5173246970450135
7,14,0.34796311933364044
7,16,0.5745601756644689
7,17,0.3737214670911782
7,18,0.5736348363664031
7,19,0.4337920459180117
7,20,0.6254466806663171
7,21,0.697499116778582
7,22,0.6444523602546931
7,23,0.6196187377580988
7,24,0.3268660851605748
7,25,0.7586447380554835
7,26,0.4885179170427467
7,27,0.5566368842428804
7,31,0.4917555032522465
7,32,0.36954207669853556
7,34,0.3953209106396827
7,35,0.4092720385216403
7,36,0.38600874272624847
7,37,0.4360500292674995
7,38,0.41668196935066626
7,39,0.5075333456107489
7,40,0.37417138344049045
7,41,0.3574149970869584
7,43,0.5425216666197699
7,44,0.4831651435239428
7,46,0.41444478720420047
7,48,0.3599382558755642
7,50,0.40698071513317435
7,51,0.4713284758341835
7,53,0.34367659042391724
7,54,0.5204131205446348
7,56,0.30112938254578697
7,57,0.407075838641251
7,58,0.46990672741905265
8,9,0.5461681737077326
8,10,0.7314642631531086
8,11,0.5286775619547244
8,12,0.7423735109668934
8,13,0.5547703787959369
8,14,0.4680899227879262
8,15,0.4951089043566476
8,16,0.46279855917179225
8,17,0.6223064023007457
8,18,0.516456072920666
8,19,0.45752845642448997
8,20,0.45318670134239963
8,21,0.5103286678310923
8,22,0.5391180462077145
8,23,0.41014018706037414
8,24,0.41648159816507124
8,25,0.6071231595840448
8,26,0.6396606198939476
8,27,0.6371767650912353
8,28,0.3377254196269901
8,29,0.40176883984636996
8,30,0.44705418405390845
8,31,0.6175612615833903
8,32,0.4874541554835072
8,33,0.3715182284508064
8,34,0.5504359357495806
8,35,0.4952738103822024
8,36,0.553488480149219
8,37,0.36682442043624736
8,38,0.53849907120366
8,39,0.4678566670480401
8,40,0.3301168526439161
8,42,0.5099316547645434
8,43,0.5528726752919138
8,44,0.5533333440787866
8,46,0.6215765996971305
8,47,0.5279624943046867
8,48,0.5570657994836928
8,49,0.46858572599037174
8,50,0.5545101750674011
8,51,0.6120151862789399
8,52,0.459031827789133
8,54,0.7093523160365797
8,56,0.45581181418008326
8,57,0.4858324043445119
8,58,0.6295949902091156
8,59,0.39956822369519496
9,10,0.6353621192142852
9,11,0.382747596539746
9,12,0.49014691345655725
9,14,0.3996630083084575
9,16,0.4081991285638859
9,17,0.3298585054722074
9,18,0.5042607495638474
9,19,0.3795769835254886
9,20,0.43409301452140064
9,21,0.5183495936691065
9,22,0.5630023993952844
9,23,0.5585023865608354
9,25,0.6675276226802315
9,26,0.44507795866513644
9,27,0.44035038216883443
9,31,0.36725191522659795
9,32,0.37277175714222943
9,34,0.44656727214108866
9,35,0.35315345331894565
9,36,0.35102894345776
9,38,0.3873051827517163
9,39,0.43879016832584455
9,43,0.41295449035873727
9,44,0.395088827986469
9,46,0.36126353787977966
9,47,0.4128912874613572
9,48,0.38819659086059705
9,50,0.39423504511026053
9,51,0.43117954152531507
9,54,0.41739005598566564
9,58,0.37641939810347647
10,11,0.5783535911080631
10,12,0.6707024332239582
10,13,0.5141176205039082
10,14,0.4063441058742121
10,15,0.4495988803151969
10,16,0.5192911347850866
10,17,0.560720607390815
10,18,0.5164736619978194
10,19,0.5091432301420158
10,20,0.5693817373082145
10,21,0.5639127117636863
10,22,0.47165665170435905
10,23,0.4832336566986197
10,24,0.4031609702595207
10,25,0.5875245337703889
10,26,0.6573874551207473
10,27,0.6547858437348641
10,28,0.423544415012575
10,31,0.5891725343522914
10,32,0.5447164521905272
10,34,0.5525081522737473
10,35,0.49681648969360137
10,36,0.5746318707243071
10,37,0.4473024090647933
10,38,0.5726320042158234
10,39,0.5331491629768981
10,40,0.4140420380591782
10,41,0.363983610790693
10,42,0.5371582062744913
10,43,0.6014919692007671
10,44,0.5934219529686771
10,46,0.6043946365147457
10,47,0.4516514129488464
10,48,0.5128267671087318
10,49,0.4069367543805099
10,50,0.5816568501298611
10,51,0.6894415410248607
10,52,0.40865423630885434
10,53,0.3570131201699141
10,54,0.7605352743931275
10,56,0.42676447055568684
10,57,0.41130292557629483
10,58,0.6920138494851139
10,59,0.3331098565194157
11,12,0.5607914940979978
11,13,0.609396568500524
11,14,0.39719265339504883
11,17,0.579717002367623
11,18,0.5920094246595402
11,19,0.3784051746702721
11,20,0.5695227181824821
11,21,0.42109179852256673
11,22,0.3540455075864916
11,23,0.5135084734422073
11,25,0.5130925849142518
11,26,0.5918339738997025
11,27,0.5715406349957659
11,28,0.34825298992202763
11,31,0.46352748230139756
11,32,0.48800000687008327
11,34,0.49081794610204904
11,35,0.5401186862480143
11,36,0.4809742668464195
11,37,0.38886231585702896
11,38,0.5911322628630404
11,39,0.40609527602403855
11,42,0.5736964344120515
11,43,0.630919421236346
11,44,0.5314830756711809
11,46,0.4688610134289936
11,47,0.3371316361970311
11,49,0.3073389522755756
11,50,0.49057602701015846
11,51,0.5191293455876697
11,52,0.4134164567006971
11,53,0.3262879960435578
11,54,0.6309576981779286
11,57,0.3852863607591933
11,58,0.6346089198524936
12,13,0.5461905084697628
12,14,0.4415683507117581
12,15,0.5472951704828257
12,16,0.32798542581909984
12,17,0.6249859294434638
12,18,0.5375274650395008
12,19,0.4294786290122816
12,20,0.5610731700589846
12,21,0.50489692423222
12,22,0.46418200779790864
12,23,0.397793933179749
12,24,0.545691846546323
12,25,0.5776249594800613
12,26,0.571673483082019
12,27,0.7205800686403525
12,28,0.5675145401328011
12,29,0.398608423088446
12,30,0.3564287950265288
12,31,0.5929385935683261
12,32,0.6479847548142251
12,33,0.37764355333789734
12,34,0.7039592449850928
12,35,0.5897754269853989
12,36,0.7256329108767835
12,37,0.4400699051399166
12,38,0.7194841178378937
12,39,0.5110928242893219
12,40,0.3311804193576248
12,41,0.39356655159725845
12,42,0.5848427730103452
12,43,0.5844645359635424
12,44,0.6668328463396961
12,46,0.7423294870137337
12,47,0.6394576343223346
12,48,0.6755118528711078
12,49,0.5654165046262947
12,50,0.6398850777365114
12,51,0.7259084160355563
12,52,0.5703673988104869
12,53,0.4185789443443584
12,54,0.6559374206458884
12,56,0.6066576431603635
12,57,0.6515215698595351
12,58,0.5870817482616643
12,59,0.53515410839047
13,14,0.3715836720750791
13,15,0.5269594469619231
13,17,0.6326836938672291
13,18,0.3703278740564975
13,19,0.3393048746427799
13,20,0.4086067868935356
13,21,0.3005433590362913
13,24,0.34042370897701674
13,25,0.34393168966158083
13,26,0.4416635733194329
13,27,0.5741171256872559
13,28,0.4954806537145335
13,30,0.34380643549689216
13,31,0.5368515550626096
13,32,0.4902579312927502
13,33,0.4211734966901082
13,34,0.4705805053023266
13,35,0.4733530734679985
13,36,0.5445567265575338
13,37,0.49479373480672145
13,38,0.5650284506128712
13,42,0.7066738981865106
13,43,0.5436789193034026
13,44,0.5112335372877799
13,46,0.5298312338540877
13,47,0.45463399320066333
13,48,0.49305143085645337
13,49,0.4383654732561699
13,50,0.5610828833442901
13,51,0.4968446668917977
13,52,0.4944643218588957
13,53,0.3272408708833779
13,54,0.6146478905571379
13,56,0.4170677819091129
13,57,0.4819260644198157
13,58,0.5332491213616383
13,59,0.4246385175745522
14,17,0.48677616182271477
14,18,0.4968786495664272
14,20,0.5452398368248226
14,21,0.31320353590457234
14,22,0.42132176937133314
14,23,0.3127758428685877
14,25,0.42103879525470717
14,26,0.4727474111984051
14,27,0.34390615878592784
14,30,0.3163779560008649
14,31,0.3043915883940167
14,32,0.41981958493821814
14,34,0.3821717126162342
14,38,0.4499876773042495
14,42,0.3379526489520843
14,43,0.39157201717600604
14,44,0.35508139495025703
14,46,0.37575088689800984
14,47,0.4550065757970293
14,49,0.3608561928973257
14,54,0.3946612374017722
14,58,0.34072017061960613
15,17,0.6945319124796363
15,19,0.504742618781947
15,24,0.5230068680685621
15,27,0.38660510728487935
15,28,0.5865185608984459
15,29,0.32811636748851214
15,31,0.3655528098749494
15,32,0.38017000466447254
15,33,0.30933517907071983
15,34,0.5116969303668277
15,35,0.34642220657015244
15,36,0.48674949943133816
15,37,0.3316160949085424
15,38,0.4330929019796772
15,39,0.46549520074626255
15,41,0.3866584513328878
15,44,0.39487386346565434
15,46,0.5948245235763202
15,47,0.6472273549976297
15,48,0.5544265735693336
15,49,0.4370809335710867
15,50,0.46888599116792284
15,51,0.595673652432886
15,52,0.5757617482164192
15,53,0.4097378071778213
15,54,0.4366581361964014
15,56,0.39108488742827374
15,57,0.4861533446588899
15,58,0.39214199959651197
15,59,0.6032531378682282
16,18,0.45659737850758764
16,19,0.6067002993731223
16,20,0.35484516576551384
16,21,0.46673696016008837
16,22,0.4489277902157339
16,24,0.4689444461006288
16,25,0.4413101029531024
16,27,0.43552934256755077
16,28,0.3143667401431377
16,29,0.401214665487152
16,34,0.30951566692838045
16,36,0.31984840110217716
16,37,0.3909081935361149
16,39,0.6315131883287377
16,41,0.4517121921420838
16,44,0.3277402541594965
16,46,0.4343115392138447
16,48,0.3230383351660935
16,50,0.3080136097911916
16,51,0.38632554016175297
16,53,0.5251090413571956
16,54,0.3905421816754226
16,58,0.35137557077579085
17,18,0.5124339038428172
17,19,0.5052761023409362
17,20,0.44515099303468053
17,24,0.40613719227459655
17,25,0.4643302577739588
17,26,0.45844425328566624
17,27,0.578982097586296
17,28,0.4471892136660923
17,29,0.30792469129394234
17,31,0.4162054685100327
17,32,0.5067576185801383
17,33,0.3295264734291373
17,34,0.5959402127464459
17,35,0.42751332082213134
17,36,0.5074911553861251
17,37,0.41516016828756136
17,38,0.6053888250192638
17,39,0.5104361726423988
17,41,0.4324913987021912
17,42,0.5139554816247376
17,43,0.42514323726648057
17,44,0.5617566822650621
17,46,0.6451444046359684
17,47,0.6445852487937794
17,48,0.5187880637960918
17,49,0.52003598786081
17,50,0.5154160450620568
17,51,0.570348671510153
17,52,0.5824492763268883
17,53,0.35437318613357066
17,54,0.5906151256495639
17,56,0.3949008760899251
17,57,0.5422044838263408
17,58,0.5318113933412171
17,59,0.5200140858541092
18,19,0.46462195230020675
18,20,0.7931022402178121
18,21,0.6218757170781569
18,22,0.4249668230693836
18,23,0.6338568396919354
18,24,0.30400725123705263
18,25,0.7132340789572608
18,26,0.5831324895841937
18,27,0.4811509398509491
18,28,0.40991679414831295
18,29,0.3660570738409932
18,31,0.44181360321404195
18,32,0.5186517079342011
18,34,0.5042134539312884
18,35,0.3580835232894596
18,36,0.5123472826092711
18,37,0.48194195882698915
18,38,0.6220158857664838
18,39,0.5630966185686651
18,40,0.4031635246743573
18,41,0.3876828591564772
18,42,0.4898004709628655
18,43,0.5570521444886033
18,44,0.5629992940829095
18,46,0.487847102901427
18,49,0.3291635798704331
18,50,0.5277876827623716
18,51,0.5296797279725526
18,52,0.3249851356257183
18,53,0.4038586187441269
18,54,0.6568188458500587
18,57,0.477509663755793
18,58,0.6641565718581701
19,20,0.34966482762169054
19,21,0.4373145555367036
19,22,0.36869413333253626
19,24,0.5439249229672628
19,25,0.3915949280164677
19,26,0.3109063026280015
19,27,0.4482631227847537
19,28,0.37832500400847463
19,32,0.3794923541718211
19,33,0.3110894052259938
19,34,0.45380087082296816
19,35,0.38069531481858315
19,36,0.4767000605374109
19,37,0.3379087504933558
19,38,0.4709864448645238
19,39,0.8233676512163716
19,40,0.31931377316530246
19,41,0.6469378746593248
19,42,0.3656951867435548
19,43,0.329933668208106
19,44,0.4030871870645353
19,46,0.626164070915056
19,47,0.34913014146603727
19,48,0.4112101627816239
19,49,0.3407783509536616
19,50,0.4356090571949804
19,51,0.5756332110369776
19,52,0.4542611199031308
19,53,0.47867203231586647
19,54,0.41521839629387347
19,55,0.5014372032548087
19,56,0.34341219268289636
19,57,0.5518880826492715
19,58,0.35511369927368447
19,59,0.36373975264125663
20,21,0.62714175923089
20,22,0.4496352921884629
20,23,0.5024605853947953
20,25,0.6292204656596978
20,26,0.5622583809971059
20,27,0.5873102526984717
20,28,0.34822017653209947
20,29,0.36058087023662944
20,31,0.4818894513577314
20,32,0.6032921633458993
20,34,0.5568180602908103
20,35,0.32732602572766856
20,36,0.5830309132629415
20,37,0.4930346074252826
20,38,0.6753855807136601
20,39,0.3893123801730336
20,40,0.39038813215865587
20,41,0.35086161795298154
20,42,0.5726342013592918
20,43,0.6372427183537649
20,44,0.691312711562559
20,46,0.48578526563257857
20,49,0.39128744107599656
20,50,0.5038221560194935
20,51,0.5032836808394456
20,53,0.3125434016147642
20,54,0.6360590457026288
20,56,0.40344711508042225
20,57,0.5271640247664131
20,58,0.5826029153951726
21,22,0.516029546664718
21,23,0.5159203989100253
21,24,0.32192274634211027
21,25,0.7736604238570333
21,26,0.5371383800722217
21,27,0.5606074128821379
21,29,0.32684374117093684
21,31,0.35689793966451866
21,32,0.3855536935798354
21,34,0.3765360858980883
21,35,0.5636293518145582
21,36,0.44297480909741355
21,37,0.329788444142288
21,38,0.45793731610696026
21,39,0.500582396594841
21,40,0.32225384507645455
21,42,0.4380879487218958
21,43,0.5060824718770216
21,44,0.4531691907626025
21,46,0.467535821870553
21,50,0.4913486164595318
21,51,0.377327797223088
21,54,0.4950639263393348
21,57,0.4543870446242863
21,58,0.45317217216946815
22,23,0.5016554527741235
22,24,0.3003347448790263
22,25,0.5693297759737749
22,26,0.48382982131830704
22,27,0.47089698153792775
22,30,0.3295769069386811
22,31,0.42784786313966494
22,32,0.3629108787253416
22,33,0.35088512468369293
22,34,0.44166434548973527
22,36,0.3519256383640099
22,38,0.43093623368209044
22,39,0.38421438652001916
22,41,0.35714411051549844
22,42,0.3711142566858831
22,43,0.5695691878718188
22,44,0.3076211022879747
22,46,0.3814027882874602
22,50,0.4069804858146784
22,51,0.3715797533877959
22,52,0.35724005278531584
22,53,0.37040288091064827
22,54,0.45326594770323997
22,56,0.41400043891373284
22,57,0.31551895623313675
22,58,0.38544171989090503
23,25,0.6621551672726735
23,26,0.5122989797235634
23,27,0.398588241510109
23,31,0.4402088381691939
23,32,0.33913713344338076
23,34,0.3642045320755619
23,36,0.31279617084581307
23,37,0.30446834851729226
23,38,0.46968385642581056
23,39,0.40513152652666157
23,40,0.36326176827277384
23,43,0.4869583046346729
23,44,0.4009255615154499
23,46,0.3018477894127455
23,50,0.5014049291983602
23,51,0.41628762194973695
23,52,0.314647858865679
23,54,0.5279835433915547
23,58,0.5433472459512912
24,25,0.3433137158275346
24,26,0.32552520153884545
24,27,0.5649030832953851
24,28,0.5800551697093808
24,29,0.41309871669888926
24,32,0.4544004926222493
24,34,0.5197234993970923
24,35,0.4897173446431645
24,36,0.5722551475193244
24,37,0.4157742213961131
24,38,0.42104598330105253
24,39,0.7003444121836224
24,41,0.6469875258654189
24,42,0.3092151312098535
24,43,0.35886041947092595
24,44,0.4420624092077209
24,46,0.6291916812185014
24,47,0.4026489253801513
24,48,0.4467293882288839
24,49,0.4598845217087842
24,50,0.57574383755731
24,51,0.6383574136925825
24,52,0.429474299069841
24,53,0.48527200908468054
24,54,0.3777493216511514
24,55,0.43174966793540615
24,56,0.34111711902265807
24,57,0.6069607145907419
24,58,0.37530258887389534
24,59,0.45676930620964173
25,26,0.5607457789573375
25,27,0.5506607565943589
25,31,0.48083850667020384
25,32,0.43681874381273367
25,34,0.44809721663206925
25,35,0.5484924503796902
25,36,0.4570859907772609
25,37,0.39819409197974337
25,38,0.4924164405513183
25,39,0.48666945231703873
25,41,0.308647711152014
25,42,0.400721786482763
25,43,0.5200717657618736
25,44,0.5069684506372238
25,46,0.5425638387065899
25,48,0.42412137580670206
25,50,0.571020448752413
25,51,0.5002976809164388
25,52,0.31360302732070355
25,53,0.36415828213173584
25,54,0.6339606970152134
25,57,0.4564420388739815
25,58,0.5825453447514872
26,27,0.5376185484346117
26,28,0.3581491620114187
26,29,0.37732090353566783
26,30,0.3117388713902457
26,31,0.5295413354376719
26,32,0.5132410354387785
26,33,0.3194486787217562
26,34,0.5128327380618988
26,35,0.5218441804559917
26,36,0.48105348887178856
26,37,0.4409696162648969
26,38,0.5766381810890671
26,39,0.3715804273884917
26,40,0.44200243885899027
26,42,0.5159228212257658
26,43,0.5674997536978383
26,44,0.4803467550671551
26,46,0.46369763787693835
26,47,0.34858858582769714
26,49,0.500453226270872
26,50,0.4746767599956426
26,51,0.47405473542753573
26,52,0.3546708119214369
26,54,0.630041471147681
26,57,0.38641749886923615
26,58,0.6175984556761415
27,28,0.43983192025293105
27,29,0.32552184717151983
27,31,0.5210593980978773
27,32,0.6003397170756232
27,34,0.6392159841151636
27,35,0.5271459238916771
27,36,0.6283670374731355
27,37,0.3979191988426887
27,38,0.6251737737632087
27,39,0.492867988425586
27,40,0.3102973150697023
27,41,0.4074838113459253
27,42,0.5390629186173
27,43,0.6430729522107917
27,44,0.649319544320491
27,46,0.6399800184704967
27,47,0.5630667821920097
27,48,0.5762498255851417
27,49,0.5968456194197796
27,50,0.648085673362621
27,51,0.615404254540185
27,52,0.4932866172988843
27,53,0.3467440557566466
27,54,0.6316343902203909
27,56,0.5867934068331885
27,57,0.614907461874259
27,58,0.5171100359144543
27,59,0.3657634307664487
28,29,0.48803206187237097
28,32,0.40436261262226453
28,34,0.4534428784046681
28,35,0.4757898177340731
28,36,0.5184439222931103
28,37,0.44246302788530906
28,38,0.4523737993483577
28,39,0.45029762062622136
28,41,0.38278105072896496
28,42,0.3494630918242738
28,44,0.45106500905673025
28,46,0.5030161794227405
28,47,0.41093038019059125
28,48,0.4867834541989408
28,49,0.425484280167374
28,50,0.40891284916226617
28,51,0.4841504704095753
28,52,0.38744572121244514
28,54,0.38589333901041495
28,55,0.3579017036307246
28,57,0.5186421511525954
28,58,0.40891479958159765
28,59,0.4862903983579985
29,36,0.3097092670356331
29,37,0.4157414775520743
29,39,0.41761331455377265
29,41,0.31235231223891574
29,46,0.3769786915177762
29,54,0.30658070138525034
29,55,0.30592864245186396
29,57,0.3226846698772768
29,58,0.33289775420474366
30,31,0.5961634619805379
30,33,0.4676736704040289
30,40,0.4223311712825316
30,42,0.34429322163264325
30,43,0.37431349797807256
30,48,0.3781926350721905
30,54,0.37805163889153715
31,32,0.5172479638102494
31,33,0.46058507265341636
31,34,0.5312464357991753
31,35,0.4062329038112187
31,36,0.5770392442642923
31,37,0.5973677652273868
31,38,0.613714643575464
31,40,0.524036623982254
31,42,0.6439623251270302
31,43,0.7138761707915591
31,44,0.5994823800477885
31,46,0.4499715784980139
31,47,0.4049580278083901
31,48,0.3763484340049847
31,49,0.3016509661825096
31,50,0.5261089424910491
31,51,0.6146182243497529
31,52,0.4333857112870707
31,54,0.6549009595016577
31,56,0.3926871833007135
31,57,0.45557209446666824
31,58,0.5617373540401935
31,59,0.3695619093246365
32,34,0.8792816230197408
32,35,0.40415890521182346
32,36,0.8907634950727424
32,37,0.502750423576586
32,38,0.8845779631336518
32,39,0.426200015371133
32,40,0.43794388443317384
32,41,0.3669319610427282
32,42,0.6253618597585578
32,43,0.5949248728110438
32,44,0.8542613994369638
32,46,0.7027100460669733
32,47,0.6246767030812357
32,48,0.49812483915520056
32,49,0.5907166390979663
32,50,0.7155245123145082
32,51,0.6180876602377862
32,52,0.5782707082220662
32,53,0.3735117211308412
32,54,0.6834985362397801
32,56,0.5849001306997023
32,57,0.5636487840549288
32,58,0.6430092380122033
32,59,0.41188532718961146
33,34,0.31552226379525405
33,36,0.3411159548394961
33,38,0.38731264580955116
33,40,0.3686788070853745
33,42,0.32765986550903736
33,44,0.3076594144356801
33,47,0.3576652665686811
33,48,0.3331420569034529
33,52,0.3661976622251801
33,57,0.3379853568285793
33,59,0.31042595051449307
34,35,0.4001893344815582
34,36,0.8438694348821381
34,37,0.4624849940298302
34,38,0.8963363137293058
34,39,0.5085790451142246
34,40,0.3699893573896417
34,41,0.43287384034886167
34,42,0.5708417941749288
34,43,0.6001748310277062
34,44,0.7924375789915419
34,46,0.7462016227714408
34,47,0.6721489959768999
34,48,0.47906261990587573
34,49,0.6412438176729691
34,50,0.6896019699363014
34,51,0.6636836955996634
34,52,0.6935756704605612
34,53,0.41389959138309224
34,54,0.6703367383414247
34,56,0.5972135487336533
34,57,0.5512984354071906
34,58,0.6531408896027581
34,59,0.4488849792054803
35,36,0.4964739900045167
35,37,0.38796798704387275
35,38,0.4455056898620793
35,39,0.4214404082759128
35,40,0.3093119536699966
35,42,0.4357998669971996
35,43,0.4164119717551742
35,44,0.4142340255528347
35,46,0.5675233885126146
35,48,0.5284185016760717
35,50,0.4571815322446465
35,51,0.5534462091894243
35,52,0.3741116509713119
35,53,0.32457481348893114
35,54,0.47940074924287757
35,55,0.3207847247041101
35,56,0.34740058979755467
