i,j,w
10,11,0.3766979728153254
10,12,0.47474198814301016
10,22,0.48496044947999123
10,23,0.40815811039072686
10,27,0.3425003310133449
10,33,0.42453939331948726
10,42,0.46392825471172383
10,45,0.38060581298304513
10,51,0.3254784745828566
10,54,0.786274109382038
10,58,0.7778295938795761
11,14,0.3178877293977595
11,22,0.3080788887872609
11,25,0.3674858302965971
11,27,0.3931696543631698
11,28,0.3473792302559009
11,33,0.323782835308074
11,41,0.3746848516842477
11,42,0.3553967924618722
11,54,0.37312643773860665
11,58,0.3926132927210949
12,14,0.3107408355864772
12,18,0.3181982166944908
12,20,0.34604644829690534
12,23,0.3827464826001523
12,39,0.3069089458338493
12,45,0.3368621360672907
12,54,0.3536972804689815
12,58,0.4620101289898434
13,15,0.3809889212797623
13,17,0.31528645113866793
13,31,0.3192375259355088
13,42,0.4147905598497085
14,27,0.32637252501865543
14,42,0.32659461105816656
14,52,0.3300367996587484
15,25,0.3326424897808281
15,28,0.30257706671008566
15,47,0.3043971254282113
16,18,0.3631999118259615
17,31,0.40129729358795585
17,42,0.3505718361708823
17,49,0.30033172372350325
18,20,0.504443960117093
18,23,0.3721447193926949
19,24,0.5068399617347664
19,25,0.35637100593656823
19,35,0.5040130101256072
19,37,0.4509301660823264
19,39,0.63878514032547
19,41,0.5497015858619845
19,47,0.3248151161915487
19,51,0.41176710681697154
19,52,0.32812486231637783
19,55,0.3095385295846018
19,57,0.44702324811364264
20,30,0.308270306947022
21,25,0.450147922886737
22,23,0.3619371073428513
22,26,0.3134009191028982
22,33,0.39028339690238445
22,41,0.3218830393172634
22,43,0.3462783977095238
22,45,0.32668585092148833
22,54,0.4911240849168769
22,58,0.5110445696114306
23,26,0.30590667122742593
23,31,0.37945056494915946
23,33,0.3380649896924567
23,42,0.4200184371478321
23,54,0.33516549845660387
23,56,0.35037735215787735
23,58,0.3076457191988187
24,26,0.30491966958367195
24,28,0.31685577272750803
24,29,0.396066520668906
24,31,0.3730815857341474
24,35,0.4169150151596408
24,37,0.3790734139290669
24,39,0.4452840019797082
24,41,0.43240656488907364
24,47,0.31772272933927614
24,51,0.3240109173788382
24,55,0.3453481124810494
25,39,0.3290817233797901
25,47,0.3676393151063396
25,56,0.3062041690926057
27,33,0.3185667876369337
27,34,0.4407344503682451
27,38,0.4006801735963169
27,42,0.3531850688773957
27,45,0.37598157857728287
27,47,0.42188173731319933
27,49,0.3732886435619925
27,52,0.3002537951724497
27,54,0.3424634610520719
27,58,0.4048310814435968
28,29,0.34071109527990173
28,35,0.4913427327118804
28,41,0.3721364103031276
28,55,0.439206081512072
30,37,0.33388869534245474
30,40,0.31202439482514926
31,33,0.4842035813155715
31,37,0.36544648123932755
31,42,0.4391485024180353
31,47,0.46891803631075557
31,49,0.46820223641864667
32,34,0.7432953156665723
32,36,0.9219743957459965
32,38,0.7328037903789897
32,44,0.7793377469928402
32,45,0.4300331447503588
32,46,0.41599855040052336
33,42,0.5565626011303118
33,47,0.3459948775758358
33,48,0.3358006932814549
33,54,0.4034789859508034
34,36,0.7847668453768445
34,38,0.8611518931038671
34,44,0.6007946490507421
34,45,0.432055357061638
34,46,0.44507632568019256
34,47,0.4053050852766563
34,48,0.336847493630189
34,55,0.3319291791460997
34,59,0.30047030141914277
35,37,0.4134124309268283
35,39,0.3712125082245156
35,40,0.4275298834608815
35,41,0.3653625972580197
35,51,0.30782202753355586
35,55,0.33319993909378043
36,38,0.7776420770226234
36,44,0.7406864263888502
36,45,0.48927617528360934
36,46,0.47735877876258825
37,39,0.36519669629293255
37,40,0.4791346032109806
37,41,0.3006925858658479
38,44,0.5379057041637026
38,45,0.5380029099609644
38,46,0.655911951175507
38,47,0.449830262881299
38,49,0.31612597322582564
38,55,0.30240740255615134
38,56,0.3165994403421666
39,41,0.317719934264513
39,55,0.4107431469268959
40,49,0.3244786264886553
41,51,0.4098149295215133
42,47,0.4580259782746505
42,49,0.4174131616802785
42,51,0.42490284950441265
42,52,0.37895296917880483
42,54,0.34686600460601047
42,58,0.3910914979445657
42,59,0.32231166964447083
43,46,0.3067885802336662
44,45,0.3670384849303797
44,46,0.3688601573346235
45,46,0.46622033093958226
45,47,0.3323945338654039
45,54,0.42618663518861455
45,58,0.4499682976816887
46,47,0.34458348151891255
46,56,0.33186462885580253
47,49,0.7599577896848504
47,51,0.45578989478076076
47,52,0.34546844670668025
47,56,0.3572748123893129
47,59,0.4552763078400578
48,59,0.48857569368068565
49,50,0.34002352667012536
49,51,0.31506584946140487
49,52,0.3681047461748585
49,59,0.40780783439504054
50,52,0.41479623396571913
51,52,0.35012302877848095
51,53,0.4219287744973574
51,56,0.36772260956444813
54,58,0.8225053311479044
