i,j,w
32,56,0.4387636506142029
32,59,0.6330348296775141
33,42,0.3276526008246268
34,36,0.8898167078850487
34,38,0.8816660488201684
34,43,0.3243142182802159
34,44,0.7093899119391551
34,45,0.5238100459963608
34,46,0.5603553245738502
34,47,0.6621585089410841
34,48,0.5334374638313718
34,49,0.4947286505405961
34,50,0.6026605617934306
34,51,0.5378786914974277
34,52,0.30643748698453227
34,56,0.38972296601780093
34,59,0.556543468217417
35,37,0.3514308061806608
35,39,0.49046693388321083
35,40,0.3579146838114643
35,41,0.48084239120121874
35,46,0.32145705159276255
35,51,0.4247664918914161
35,52,0.4685708258297935
35,55,0.35182663013082166
36,38,0.8858679798103862
36,41,0.3119436865171749
36,43,0.3784936033771719
36,44,0.8019378088267901
36,45,0.630724761835252
36,46,0.7033510382722948
36,47,0.6421218720721633
36,48,0.6021155617187823
36,49,0.4984458175679274
36,50,0.5787074910921016
36,51,0.6010600239417748
36,52,0.33697428277211144
36,54,0.32822626513496606
36,55,0.3120858567119037
36,56,0.460739408898059
36,59,0.6127169387279561
37,40,0.5036318879592022
37,42,0.4851366239453769
37,43,0.5266243419494975
37,46,0.3401452909043599
37,52,0.3891823390665618
37,55,0.4012713551467602
37,56,0.4035383504662711
38,43,0.40083310599870275
38,44,0.734682889695606
38,45,0.701856736033889
38,46,0.6963653158127496
38,47,0.6711251775464532
38,48,0.574280044784953
38,49,0.5201207779641561
38,50,0.5941037202659416
38,51,0.6748170111503508
38,52,0.4324803606785924
38,54,0.36160137565144024
38,55,0.3550613429973186
38,56,0.5014754375701301
38,59,0.5977502636306666
39,41,0.5614633689081108
39,46,0.44004708368329426
39,51,0.4173311386388755
39,52,0.5880994711738168
39,54,0.4461340762643647
39,55,0.44423631987157564
39,56,0.35005328508214834
39,58,0.4669193309297647
40,42,0.353375743583056
41,44,0.39845671105791874
41,45,0.4146139655708139
41,46,0.4389147012399849
41,47,0.3003436190039675
41,48,0.3465472678795125
41,50,0.3082970309232184
41,51,0.4144215645423845
41,52,0.38002403582369
41,54,0.37821671502734444
41,57,0.30092569982314904
41,58,0.37362039938051844
41,59,0.45836158109872965
42,43,0.3058030508688296
42,55,0.3958334147341862
42,56,0.369821483408591
43,45,0.3357170448694881
43,46,0.45416388523619494
43,47,0.43245003842830726
43,49,0.38107564874739075
43,51,0.3273241373626082
43,52,0.3413417828179188
43,54,0.3867961979662113
43,55,0.47260145436413603
43,56,0.30619716758464344
44,45,0.6159700926164015
44,46,0.6518758180615816
44,47,0.538907064544592
44,48,0.7282382411390214
44,49,0.3880868318650759
44,50,0.5788174600555841
44,51,0.6087896455241962
44,52,0.37741504076002136
44,53,0.34474416034040184
44,55,0.31699521014603843
44,56,0.341798991938773
44,59,0.718351918251577
45,46,0.7061189274668024
45,47,0.5979299570253171
45,48,0.6141284400102243
45,49,0.49071383633500043
45,50,0.4897437855211498
45,51,0.6927565936892228
45,52,0.36940302502659544
45,53,0.3588337103876379
45,54,0.4932184732387079
45,55,0.37130080568726936
45,56,0.5847200007696004
45,58,0.4058130253180453
45,59,0.6212015848566154
46,47,0.5287291098094935
46,48,0.5342844656100338
46,49,0.4396789660846486
46,50,0.4364897601386977
46,51,0.6367642871207715
46,52,0.45817443114266587
46,53,0.38586856414294235
46,54,0.5457330539800486
46,55,0.4871127924836656
46,56,0.6240931014232126
46,57,0.3391563437182474
46,58,0.4721840494305204
46,59,0.4962763414794152
47,48,0.5352277062165532
47,49,0.6919204741037396
47,50,0.5852768447220824
47,51,0.6128978087817439
47,52,0.53235699715644
47,54,0.3741491618978303
47,55,0.30017367554484625
47,56,0.5360379697278178
47,59,0.48618869795195324
48,50,0.5609498581494865
48,51,0.602735431632427
48,56,0.4047073201425185
48,59,0.8926273442662138
49,50,0.3541525915814084
49,51,0.4493945660098064
49,52,0.5124138375851106
49,54,0.34498424308438863
49,55,0.45012413662797557
49,56,0.49276443925604646
49,57,0.32887943420122345
49,59,0.3291617107724297
50,51,0.6233174741464483
50,53,0.3492273846410738
50,56,0.4285836482538964
50,59,0.5724477309568509
51,52,0.5195578228954838
51,53,0.42653464082678283
51,54,0.41760731564263187
51,55,0.39998466038556957
51,56,0.5899273226967766
51,58,0.3673287320957174
51,59,0.558633128339871
52,54,0.4936916259126164
52,55,0.5688123872186891
52,56,0.49302503484625565
52,58,0.462722726379745
53,56,0.3277973751512184
53,57,0.4812208900139159
53,59,0.34459383637516966
54,55,0.3611842757998856
54,56,0.522168399863601
54,58,0.8978332226261637
55,56,0.49513691440212415
56,57,0.314703848878237
56,58,0.43537517341729043
56,59,0.3577601984524698
