i,j,w
4,10,0.6213246627467144
4,12,0.4358523801658222
4,13,0.49441576787541003
4,19,0.5983653746477613
4,24,0.3512494961568119
4,25,0.3171044616139054
4,27,0.6124051920617503
4,28,0.33621622188296474
4,39,0.5723893014848702
4,41,0.5003286312244463
4,42,0.3424004911333888
4,52,0.3645989076869027
4,54,0.4679826952380647
4,55,0.306774512537385
4,57,0.32686111180759186
4,58,0.47827469519509846
5,7,0.4237145403889462
5,8,0.5416309270626815
5,9,0.38796532865637257
5,10,0.47067430838153446
5,12,0.3072230351279998
5,13,0.3210201464189918
5,27,0.3642561046204831
5,39,0.38627219139334507
5,54,0.3841683546206344
5,58,0.44162935706697365
6,7,0.33072518366125614
6,10,0.3411835115239188
6,11,0.3023304381772828
6,12,0.34140641600281724
6,16,0.3023620508359979
6,17,0.31902990033741563
6,19,0.4357734371127711
6,24,0.319887278285715
6,27,0.3704107665314922
6,29,0.4230971751726126
6,48,0.38163317942517444
6,52,0.37351609294163846
6,54,0.4635175750675444
6,57,0.43457275206373436
6,58,0.31795381884520496
7,8,0.5168489248995187
7,9,0.6989332437023869
7,10,0.737793828888342
7,12,0.40005610647505835
7,14,0.45938872201645653
7,17,0.3246353870370099
7,19,0.7038872219237159
7,22,0.3307558647641862
7,23,0.4451267564221233
7,24,0.40259181582276243
7,25,0.45071392524070175
7,26,0.33894041100550365
7,27,0.47406062150852407
7,28,0.5276979763782954
7,39,0.6608797867088905
7,41,0.6879231666561104
7,42,0.3850834528999255
7,52,0.4370119842157859
7,54,0.6319923683609131
7,55,0.39570563763221406
7,57,0.4000839772037906
7,58,0.6495208025294348
8,9,0.44291424453481515
8,10,0.578548109099415
8,11,0.4664887883240799
8,12,0.43908921489269426
8,14,0.3250947009236148
8,15,0.4967859536908469
8,17,0.386174838036468
8,18,0.5608146733507393
8,19,0.3620722526020178
8,20,0.4538517793417766
8,23,0.45790354420022844
8,25,0.4464250649851396
8,26,0.5098397443356649
8,27,0.4944640513087903
8,28,0.3542116943091752
8,38,0.3761829582960295
8,39,0.33022849687784733
8,41,0.34879115129116167
8,46,0.4420055014190023
8,50,0.44697210796584824
8,51,0.4064472814263056
8,52,0.415811217525311
8,54,0.6178064147035631
8,57,0.608956263133341
8,58,0.6319833067678962
9,10,0.5844620708894863
9,14,0.3634898359525026
9,19,0.42315002555741904
9,25,0.35882471306489516
9,27,0.5095537983672614
9,39,0.47242672644247075
9,41,0.45080974298362975
9,52,0.388824676944748
9,54,0.5374622308473557
9,55,0.3052801549022174
9,58,0.5609552319183332
10,11,0.3641275706479342
10,12,0.4595088170733588
10,13,0.32165024039783424
10,14,0.3752652244896169
10,17,0.35351054635434026
10,19,0.6495471540488665
10,21,0.3714945458561367
10,23,0.40584091265918526
10,24,0.41996700353570565
10,25,0.44797910466959334
10,26,0.33982264188189415
10,27,0.5836254915871042
10,39,0.5763656806925395
10,41,0.6446460870648003
10,52,0.3372810682763122
10,54,0.600415955064496
10,55,0.3837906688686946
10,57,0.4159905262152819
10,58,0.6249744215549982
11,14,0.3373619735095726
11,17,0.4384551172300191
11,27,0.4240244919501141
11,54,0.3191628572129329
11,58,0.3492736939315085
12,15,0.31293911374041394
12,17,0.3240670427259184
12,18,0.33127302012582105
12,19,0.30356431862910793
12,26,0.3608606676599102
12,27,0.5256972230766728
12,41,0.32281065419074223
12,46,0.42241587373491224
12,51,0.330585313111096
12,52,0.39761824657708406
12,54,0.41154684542221187
12,57,0.3819457858470525
12,58,0.5126839202223326
13,27,0.568749509494522
13,39,0.3558891162487376
14,23,0.39322462375781553
14,28,0.3957987626592133
14,39,0.31912501794508824
14,41,0.3531390856821956
14,54,0.4200581515841893
14,58,0.4399930545810729
15,16,0.38387467566443184
15,18,0.5041336845680258
15,20,0.3940274157244287
15,25,0.37451143370545925
15,26,0.3364537375427321
15,32,0.370541762154447
15,34,0.4028239014696382
15,36,0.4653179393896601
15,38,0.4096705772840478
15,43,0.417189491821576
15,44,0.43740684614383446
15,46,0.557598879073291
15,47,0.36826933537258566
15,50,0.4401702007329723
15,52,0.36622201725339587
15,56,0.4205784022683604
15,57,0.4541895931448366
16,17,0.5049263431962315
16,19,0.37449592375041996
16,23,0.3868105629285499
16,25,0.43284444359738955
16,26,0.3260571513762756
16,29,0.33637777882577496
16,32,0.3305479373304015
16,36,0.3369974009529177
16,38,0.32038884712377225
16,43,0.3151306029205741
16,46,0.3582503051264355
16,57,0.45863493599513044
17,18,0.3910248620119895
17,23,0.3528608404656541
17,32,0.3251008238808921
17,34,0.300608051940011
17,38,0.35119692029773586
17,46,0.3201889107124491
17,52,0.32184277501173986
17,57,0.36553150685970454
17,58,0.3743718212447412
18,20,0.6892017000632757
18,23,0.4585378556513407
18,25,0.3581099817830735
18,27,0.30559150172505883
18,36,0.31547648300570413
18,38,0.3149090365740998
18,42,0.3561313647305926
18,44,0.33108529742994114
18,46,0.49548299189906886
18,47,0.40420363613566274
18,50,0.5396476961543607
18,51,0.47554264747131636
18,52,0.4647982155000315
18,54,0.3842340643222085
18,57,0.505962692739211
18,58,0.4050186452941862
19,21,0.40281080723821727
19,22,0.3174072569589314
19,23,0.4406331928521101
19,24,0.5950559483116579
19,25,0.4090917339797228
19,27,0.4470307597570106
19,28,0.43629941140718703
19,39,0.7809804838585114
19,41,0.7305711544102707
19,54,0.44808937311510627
19,55,0.5532897035325398
19,57,0.39710466243132725
19,58,0.4020530325933575
20,23,0.32554894052350997
20,26,0.39953904587393496
20,32,0.3407903629945496
20,36,0.38040628257879205
20,38,0.3092778161793288
20,44,0.403298694259884
20,46,0.4523994439428812
20,47,0.37364197733090665
20,50,0.36760529649607365
20,51,0.3697052307778295
20,52,0.30946354966273837
20,56,0.37873537191447226
20,57,0.3844815087614171
21,25,0.3259288899635203
22,27,0.3164068097177751
22,41,0.3500837380388412
22,43,0.43682239565063585
23,25,0.5481689999612032
23,41,0.3207384556667359
23,46,0.3641206140246161
23,50,0.4085746336531547
23,54,0.5003158719810847
23,57,0.5092998444769758
23,58,0.4036379054295167
24,27,0.3238428242570098
24,39,0.5996547448296278
24,41,0.47860234326536205
24,54,0.38515895095919755
24,55,0.44407222299612237
24,58,0.31206760110408066
25,26,0.3406794585274553
25,28,0.443769330328035
25,41,0.37803892922200183
25,50,0.4089186615265799
25,52,0.31795005680283955
25,54,0.3239663044566571
25,57,0.40761800620973376
25,58,0.30239836834201533
26,27,0.3625524487277517
26,28,0.3612742747173119
26,29,0.3675072919080408
26,46,0.3316302795638061
26,57,0.39859459249185575
26,58,0.31865639790624456
27,39,0.4673585470495607
27,41,0.32416080967446254
27,52,0.3075476269686474
27,54,0.4739797617438111
27,57,0.3867611461718178
27,58,0.4797071050816496
28,29,0.35766086369365513
28,39,0.48034867240073653
28,41,0.4266021869204877
28,54,0.31223336250114353
28,57,0.3110827131883605
28,58,0.3294471134661358
29,33,0.3697912374908083
29,37,0.33084471438220264
29,40,0.3501832237517632
29,50,0.43696579026946575
29,52,0.34456704952561834
29,57,0.39345370080970005
30,31,0.8222230560470725
30,32,0.46715907358055175
30,33,0.6281870884449996
30,34,0.4356118319512204
30,35,0.42874779897016757
30,36,0.5161658649767342
30,37,0.7531549980331629
30,38,0.5396832459199048
30,40,0.6753466097173074
30,42,0.5094739276147713
30,44,0.3438151675923964
30,46,0.3806287720321549
30,53,0.37271755173517696
30,57,0.34581166486760523
30,59,0.4175931277854644
31,32,0.37162230085579373
31,33,0.6205059170729211
31,34,0.34065533788325986
31,35,0.45028012025300856
31,36,0.4082975859380811
31,37,0.7342341272266522
31,38,0.44709493373175513
31,40,0.687458466571068
31,42,0.4434173393465539
31,46,0.3556033887374908
31,53,0.3138238621560404
31,59,0.4011595589574139
32,33,0.4205371687192063
32,34,0.8500337353474
32,36,0.8646327104688185
32,37,0.37703641856828474
32,38,0.8398768946319117
32,39,0.3925793247848929
32,40,0.5254527801130338
32,41,0.42314627983957454
32,43,0.35029786342006863
32,44,0.7663524827177225
32,45,0.49560067795955803
32,46,0.6564648382239751
32,47,0.5500838881386163
32,50,0.3179495207858919
32,51,0.30565449715917054
32,53,0.30572805313918466
32,55,0.35475460041404455
32,56,0.5214971881948787
32,57,0.3213792500698515
32,59,0.450367589609986
33,34,0.3506154727766494
33,35,0.44204077374243167
33,36,0.3936934489556409
33,37,0.6936523229572834
33,38,0.5188497167339385
33,40,0.6395041562250252
33,42,0.3246932990781472
33,44,0.3284579169389958
33,45,0.41570392012729807
33,46,0.3429796461407488
33,47,0.4311095875716966
33,52,0.32411687973158293
33,53,0.40894900642205145
33,57,0.36734566043761385
34,36,0.8825979491125471
34,37,0.4077343314063499
34,38,0.8855350942296448
34,39,0.38140602371340215
34,40,0.5169650625743378
34,41,0.3159200037820101
34,43,0.3872173802058704
34,44,0.7993894328137613
34,45,0.43123959273072887
34,46,0.7641324010759384
34,47,0.5315880042088303
34,48,0.31998249747970137
34,50,0.4232166595881947
34,53,0.3297588363242644
34,56,0.5136180414261889
34,57,0.4127936348607429
34,59,0.37010675776106755
35,37,0.5904918437200751
35,38,0.3202975915648781
35,40,0.5048055562827811
35,42,0.5029496046798374
35,46,0.32225504824273665
35,57,0.4063179014154112
35,58,0.4315554107551894
36,37,0.4444799581071163
36,38,0.8607301434129481
36,39,0.3992434829542526
36,40,0.616306226874967
36,41,0.34581942876377114
36,43,0.41257975138226954
36,44,0.8330377948399692
36,45,0.4386984265316487
36,46,0.7444562273033934
36,47,0.5374465964045411
36,50,0.42964623702497845
36,53,0.4235790107249022
36,56,0.5698567675687416
36,57,0.37667427168933715
36,59,0.3876594549771451
37,38,0.5478613178301122
37,40,0.7271298256169111
37,42,0.41479546339515017
37,44,0.31306972367463204
37,46,0.4191072883563205
37,47,0.3892629972627217
37,53,0.4658713237239536
37,56,0.3202461211234911
37,57,0.3299342038635343
37,59,0.4593921170683004
38,39,0.33448094458425953
38,40,0.6416473550213637
38,41,0.31576406687009567
38,42,0.31619064640351713
38,43,0.3697723742411947
38,44,0.7249512786382086
38,45,0.46707375992110906
38,46,0.6977255767226408
38,47,0.6184200561875757
38,48,0.31106613882633066
38,50,0.46848256797863413
38,51,0.3117088211387482
38,53,0.3565573813058721
38,55,0.35642884624573884
38,56,0.5334495491029055
38,57,0.45560585824899746
38,59,0.454072573172678
39,41,0.7587284541841098
39,44,0.46988040897407185
39,54,0.4768584045114578
39,55,0.48664042995731793
39,57,0.32974720665654933
39,58,0.48901972461396936
40,41,0.30849876561989503
40,42,0.4155419487545698
40,44,0.5025084930297984
40,46,0.5087691695776739
40,47,0.5483409219266437
40,52,0.3508704371465224
40,53,0.48376647007886225
40,55,0.3112971801148541
40,56,0.3738367974992155
40,57,0.33472137381243566
40,59,0.4023004462241025
41,44,0.3900368422921861
41,47,0.35492556491902755
41,54,0.46158957026476277
41,55,0.7145649948437914
41,58,0.47109038800967284
42,43,0.30996497827874686
42,46,0.39663099444919586
42,50,0.3511798355952726
42,52,0.40827635498983084
42,54,0.3265825763690527
42,57,0.5193506782208724
42,58,0.46785898934593906
42,59,0.36341984255760684
43,45,0.3356366406707385
43,46,0.4240913269912048
43,50,0.33017838437148833
43,52,0.39044574510639785
44,45,0.3372609029006911
44,46,0.752378289574565
44,47,0.48936857963043845
44,50,0.3859418071989902
44,53,0.3969838033995295
44,56,0.581398371726854
44,57,0.35120277434972724
45,46,0.41549761743895586
45,47,0.34651321313994093
45,50,0.32835467516540245
46,47,0.5303529421010498
46,48,0.31301348358675496
46,50,0.6267847416231662
46,51,0.3411392890921448
46,52,0.4177933263876565
46,53,0.3539468590093528
46,56,0.5911760776864743
46,57,0.6392171838176832
46,59,0.37013142216266626
47,48,0.4147565463026588
47,49,0.38988786508012635
47,50,0.42207381016149687
47,51,0.42015915481233934
47,52,0.41529045619404337
47,53,0.3016279437661853
47,55,0.3668138737453017
47,56,0.5977523929694696
47,57,0.35576598946885396
47,59,0.494622236101558
48,50,0.4069443373663741
48,52,0.3444943164666269
48,54,0.3534826923869036
48,59,0.5107837708338431
50,51,0.4157929597078198
50,52,0.4410565416754397
50,54,0.3346027111287206
50,56,0.3195612593744386
50,57,0.5620472219049629
51,52,0.5067934891100832
51,54,0.33676577129734164
51,56,0.30664824851928374
51,57,0.3908716804711772
51,58,0.31474953275890216
52,54,0.5062297114856751
52,56,0.3052487351972793
52,57,0.4938792877066322
52,58,0.48740051992870315
52,59,0.3542270130856595
53,56,0.3605230594780064
54,57,0.4679151689391005
54,58,0.8253448253484638
56,57,0.3948643985557309
56,59,0.3184007478793344
57,58,0.5254459933070589
