i,j,w
18,49,0.34649206601874616
18,53,0.3627478790734265
18,57,0.3145251245228372
19,24,0.5865227914675957
19,30,0.32740180549222564
19,31,0.34879262232507446
19,33,0.35332411349523385
19,35,0.3343149178500618
19,37,0.433658606650653
19,39,0.5872407653467907
19,40,0.37166497152067524
19,41,0.40957793264844927
19,42,0.36362622470496464
19,52,0.369781244289917
20,21,0.3449685394055798
20,37,0.33385212520585145
20,47,0.31398023865560676
20,53,0.46644505613596593
21,25,0.417082559036942
21,32,0.3078250487850711
21,34,0.37071383405950153
21,35,0.3750662339013108
21,37,0.3373013179847099
21,48,0.38234451064001185
21,57,0.3406864423452748
22,26,0.32608933949899266
22,33,0.3130913389967843
22,54,0.46953656139733374
22,58,0.4998975730452015
23,27,0.36176165145335837
23,42,0.37151817693182737
23,44,0.375299895514983
24,28,0.49141919435105264
24,29,0.3407226316139971
24,30,0.3026030846037875
24,35,0.3698631522743385
24,37,0.35934447656777835
24,39,0.621925017345988
24,40,0.3383626420361473
24,41,0.3200481921040918
25,43,0.30773873770550675
25,57,0.33405755324985403
26,27,0.30943324431506897
26,30,0.30212459768501404
27,31,0.30516980568962215
27,33,0.4018327313822119
27,35,0.33686941792870323
27,37,0.3876581512450365
27,40,0.3336456796511817
27,42,0.3869863587120757
27,47,0.4129971421834311
27,49,0.3462336032119676
27,51,0.41987778922766034
27,52,0.370592541731129
27,54,0.4800412754706771
27,58,0.46696114037891995
28,35,0.3666416514791594
28,41,0.3420260448828314
29,37,0.3678037145740872
30,31,0.4030744140381984
30,33,0.4042251647191402
30,35,0.35786655409161666
30,37,0.4089853762735797
30,40,0.4132265368107185
30,42,0.3592469714208354
30,43,0.38510857407658
30,51,0.30467925051526257
30,59,0.368132854006039
31,33,0.6292772101023977
31,37,0.48941233415498736
31,40,0.3870818592172277
31,42,0.434523355454899
31,47,0.4756223252752309
31,49,0.3856021250212056
31,51,0.4165713156285981
31,52,0.33172814233834197
31,59,0.3874909282713389
32,34,0.8501460789890647
32,36,0.9503476904339051
32,38,0.8323431491827046
32,44,0.6401980656363487
32,45,0.5173687783361578
32,46,0.5412703574231968
32,54,0.3640607518910249
32,55,0.44554628729996965
32,57,0.35411144397517963
32,58,0.3105290684453969
33,34,0.32266410777713705
33,35,0.313960488273125
33,37,0.5024775265528458
33,42,0.4081744838583703
33,47,0.34190086088059296
33,51,0.306091404737703
33,52,0.34040348418956295
33,54,0.4554995144396155
33,58,0.35562781293906987
34,35,0.3207916016593848
34,36,0.853292047478172
34,37,0.34344131967404173
34,38,0.885285969968101
34,42,0.43494595902660366
34,43,0.30866277367504197
34,44,0.5747771945768909
34,45,0.48709429460276915
34,46,0.5690325350510075
34,47,0.4721288707177968
34,49,0.3380390982545344
34,51,0.4556660984704258
34,52,0.32624165895383594
34,53,0.389962023130919
34,54,0.36145091441543153
34,55,0.45529321132273975
34,56,0.32371821842722603
34,57,0.3735413436327089
34,58,0.3420111619290689
35,37,0.46456216511605497
35,40,0.49205726311285153
35,41,0.33378144402866905
35,42,0.36688451290621454
35,51,0.380063851635702
36,38,0.8585838386193049
36,44,0.7282254705279845
36,45,0.5832151917276358
36,46,0.6070367128008046
36,51,0.32890825560171494
36,54,0.3466045883855529
36,55,0.42574837809739374
36,56,0.30080576591494423
36,57,0.3508812770389054
37,38,0.36522672987269333
37,40,0.5704700285628236
37,42,0.4443626459638164
37,47,0.3108438088346922
37,51,0.3276839051783512
37,52,0.3151177554697059
37,53,0.3031020926691912
37,54,0.36813963312177767
37,57,0.3504757157228042
37,59,0.31230470277296246
38,42,0.40956929459157804
38,44,0.5448793845753539
38,45,0.5706939114989945
38,46,0.6876286572488434
38,47,0.41452468300209167
38,51,0.44808027543746864
38,53,0.37120555196488836
38,54,0.3837381534268404
38,55,0.428126993739295
38,56,0.3566570242549857
38,57,0.32641714619111484
38,58,0.3441795395364162
39,55,0.39935393949560194
40,42,0.34233505228185923
40,47,0.34516978808217214
40,49,0.3682798209710947
40,53,0.35430971071295675
42,43,0.32561119827458684
42,47,0.6790639184104166
42,49,0.6325983764557226
42,51,0.6117942475809904
42,52,0.49312289536496207
42,53,0.3574936038716944
42,54,0.3867816469811898
42,55,0.3944470341944816
42,56,0.45125880617796416
42,57,0.5676249418056886
42,58,0.4695623121597135
42,59,0.44511667042941533
43,45,0.42483399671618327
43,46,0.4990812808500576
43,47,0.45872461929144054
43,52,0.39902693940472345
43,53,0.32564584133844765
43,56,0.4638145129714759
43,57,0.3774194817066249
43,58,0.35489042419845096
43,59,0.3187967854162486
44,45,0.4943606900175261
44,46,0.39373778341856563
45,46,0.5504266409153941
45,47,0.38462067588097565
45,51,0.42603777688104855
45,54,0.3352709778858399
45,58,0.382684001314598
46,47,0.41118423759594513
46,56,0.33784664090517896
47,48,0.3561099518032974
47,49,0.7675029234497363
47,51,0.6551177582263294
47,52,0.48889952266257103
47,53,0.6014925834281042
47,54,0.32220685131433324
47,56,0.5534595772733173
47,57,0.5039891172188715
47,58,0.4059300945485572
47,59,0.46053184963840643
48,51,0.35577519524019613
48,53,0.3134269434186647
48,59,0.6778684364535484
49,50,0.33113474500774315
49,51,0.5108826124917807
49,52,0.38030745054098064
49,53,0.45796151663045653
49,56,0.46084539234230165
49,57,0.34830514097065857
49,58,0.3255656554509284
49,59,0.30402167894251086
51,52,0.38478467200794775
51,53,0.5798124949818441
51,54,0.3018436305520776
51,56,0.485572071324939
51,57,0.3988600677176939
51,58,0.30950459278141984
51,59,0.33346730279016484
52,53,0.3906960579544734
52,54,0.31503277375769173
52,57,0.4123673461475247
52,58,0.4267022056257214
52,59,0.4079730271675944
53,56,0.33632242935316314
53,57,0.37058295049827195
53,58,0.31097581346226866
54,57,0.3929369756728419
54,58,0.8191777533733312
56,57,0.5053911305001457
57,58,0.3878855512649324
57,59,0.30149918738186066
