i,j,w
1,51,0.6835318751185704
1,52,0.5094247402516258
1,53,0.5437872658115078
1,54,0.8598959128795126
1,56,0.5603533755379001
1,57,0.5906846294517996
1,58,0.8803434401850727
1,59,0.47345723181421523
2,3,0.6058815159207103
2,4,0.5523592277205663
2,5,0.5369319434835074
2,6,0.5075528986993044
2,7,0.5383544955638818
2,8,0.5109412266257012
2,9,0.5468952122482126
2,10,0.4561804205589108
2,11,0.6287683044310468
2,12,0.42664933506127317
2,13,0.499113646834229
2,16,0.3805824424988255
2,17,0.3983531478203575
2,18,0.5729525892471572
2,20,0.4860308811263708
2,22,0.6033855136706933
2,23,0.46347861993399947
2,25,0.36632247611528257
2,26,0.4650417393348539
2,27,0.7048184246819718
2,30,0.32363760018179755
2,31,0.4330614682443023
2,32,0.4281592122576456
2,33,0.3333738958582124
2,34,0.442241496397285
2,36,0.4113463679733794
2,37,0.35872978416149215
2,38,0.4326498892528405
2,42,0.46909427760850064
2,43,0.4225658080546546
2,45,0.44017644685393786
2,46,0.4192052831429118
2,47,0.5292674549167604
2,49,0.6262513855068564
2,51,0.5314491274814346
2,53,0.5373268827739233
2,54,0.5875679907068686
2,56,0.40198157484438846
2,57,0.5031193825833343
2,58,0.5638257099128454
2,59,0.3480789644413345
3,4,0.598164515289494
3,5,0.8760351096025148
3,6,0.8020707450013846
3,7,0.8868627724289984
3,8,0.8320555660737109
3,9,0.7654294164446569
3,10,0.8533839200083954
3,11,0.6828778814880271
3,12,0.653209775285957
3,13,0.577759064769349
3,14,0.4465676670706098
3,15,0.5818073849002218
3,16,0.60245131281566
3,17,0.6582848353913404
3,18,0.7364340217323279
3,20,0.736356855382489
3,22,0.8270740132137968
3,23,0.5798803819605088
3,25,0.5329832678352694
3,26,0.7126199497391339
3,27,0.6619331639816163
3,29,0.5281268577444571
3,30,0.46805470053886983
3,31,0.5802179035805235
3,32,0.6658744312691207
3,33,0.4714437021508015
3,34,0.7021044001785844
3,35,0.38210371710390423
3,36,0.643102404872078
3,37,0.4738930144892846
3,38,0.7315468040147468
3,40,0.5764986785201954
3,42,0.7489693585163215
3,43,0.7261481653751889
3,44,0.5828996902132245
3,45,0.7541140436635413
3,46,0.5835206482123074
3,47,0.7049782423137033
3,48,0.5475287660556464
3,49,0.7768534084922487
3,50,0.37985590875309155
3,51,0.7072025746703839
3,52,0.4696530041981629
3,53,0.6071071595476136
3,54,0.9089808666939657
3,56,0.6029871139423657
3,57,0.6615727617721701
3,58,0.9175841472484667
3,59,0.6128944346415818
4,5,0.5795423811610935
4,6,0.6631392263056283
4,7,0.6108476680709507
4,8,0.6017521803026178
4,9,0.5479194721933198
4,10,0.6194418382050247
4,11,0.533244974061531
4,12,0.5902168528257213
4,13,0.5494373545179811
4,14,0.4513034982111251
4,15,0.4357274890457195
4,16,0.4137147849682236
4,17,0.575420423027999
4,18,0.5944332570426664
4,20,0.5516338469645186
4,21,0.30295937044864035
4,22,0.4759290422483445
4,23,0.5428824910086626
4,25,0.3777809403020801
4,26,0.38169046824755193
4,27,0.745417623407555
4,29,0.4148820280115071
4,30,0.494112252579947
4,31,0.4958725643171099
4,32,0.5107263456924871
4,34,0.4948997121614815
4,35,0.3252264095843341
4,36,0.5431721180658473
4,37,0.5097355918456764
4,38,0.5261535516067354
4,40,0.5276407035960531
4,42,0.647221428553288
4,43,0.571855173271914
4,44,0.41299639788313774
4,45,0.535058173598202
4,46,0.6456063031702234
4,47,0.5851677392543825
4,48,0.4612407330435725
4,49,0.5548225114294416
4,51,0.6132475683261855
4,52,0.4900093297073791
4,53,0.56538935807073
4,54,0.593165169628962
4,56,0.49222134635572207
4,57,0.6142610976497973
4,58,0.6222562057483785
4,59,0.46614241496953857
5,6,0.7993489145307537
5,7,0.8809927907919446
5,8,0.9133596955722805
5,9,0.7087832987488067
5,10,0.8764947870752688
5,11,0.6584395539034417
5,12,0.6701845101715685
5,13,0.5380876005683909
5,14,0.4454403389707185
5,15,0.558854076065975
5,16,0.5989736045384987
5,17,0.6140815506300571
5,18,0.7222077911663632
5,20,0.7084908288640385
5,22,0.8120672121574251
5,23,0.613799442332977
5,25,0.43683414506294194
5,26,0.6826325209444819
5,27,0.6928622236393273
5,29,0.49814109380300986
5,30,0.4996388730693089
5,31,0.632080379144525
5,32,0.6098538527307553
5,33,0.4874856369065318
5,34,0.6640248466373703
5,35,0.34098092675083846
5,36,0.5634448919356618
5,37,0.5561617421941156
5,38,0.6407582826817823
5,40,0.5590183065760749
5,42,0.8070004183124782
5,43,0.7299940121107629
5,44,0.4763763494836541
5,45,0.7049402431956915
5,46,0.566256814624514
5,47,0.7341303701582812
5,48,0.484527689118135
5,49,0.7362294067729407
5,50,0.31452876754569736
5,51,0.6718923551373278
5,52,0.46570698592786625
5,53,0.5647506055764634
5,54,0.8920660740434108
5,56,0.6041229279752519
5,57,0.5891856122784807
5,58,0.904182777004084
5,59,0.5031657020245486
6,7,0.7843587643878478
6,8,0.8560716403317687
6,9,0.6001052434095108
6,10,0.8828515515750442
6,11,0.5868875577084028
6,12,0.6900265696533651
6,13,0.5811244869938545
6,14,0.5226197663931508
6,15,0.6510675272528318
6,16,0.6965956088982816
6,17,0.6976739088495078
6,18,0.6949585308729309
6,19,0.4523167239552666
6,20,0.6964941698238928
6,21,0.42877128825974303
6,22,0.7328873532042607
6,23,0.6345352116092551
6,24,0.3419231523290975
6,25,0.5927306723886516
6,26,0.6441765825402958
6,27,0.7057893783162088
6,29,0.5703499961052789
6,30,0.5732904811255537
6,31,0.7223123091418128
6,32,0.7209843381034681
6,33,0.4830544539592843
6,34,0.687571170899179
6,35,0.5387840094751671
6,36,0.7454870263866623
6,37,0.7764342386072366
6,38,0.7202569802568966
6,39,0.44442974911821986
6,40,0.7338310176201944
6,41,0.32742227383161343
6,42,0.8169651800899149
6,43,0.7573545532581621
6,44,0.5878206040579771
6,45,0.7603128703589453
6,46,0.7487246831438739
6,47,0.7254817553326531
6,48,0.657938239487693
6,49,0.7044425866973731
6,51,0.8044311063220904
6,52,0.595156334102248
6,53,0.5740191283775624
6,54,0.8212978145104294
6,55,0.3680234527676439
6,56,0.7090824656161855
6,57,0.7407372053173598
6,58,0.8529388825423068
6,59,0.6905817827588574
7,8,0.8315099455875358
7,9,0.8124177294201328
7,10,0.890186550571345
7,11,0.6614589694472038
7,12,0.6742909411964755
7,13,0.630959496947781
7,14,0.45165038769635524
7,15,0.6253235788234758
7,16,0.5650332105063619
7,17,0.6756799495905729
7,18,0.6716560235708703
7,20,0.6825896983253874
7,22,0.7836997099490068
7,23,0.5378266867237775
7,25,0.45708278956991777
7,26,0.7339805218875378
7,27,0.7165741992329906
7,29,0.45531941711603585
7,30,0.47135246719274376
7,31,0.6475420653131174
7,32,0.668533614097507
7,33,0.48593464570333444
7,34,0.6798668668639698
7,35,0.32834733310329356
7,36,0.62164136351488
7,37,0.5446537172355089
7,38,0.7093938219552143
7,40,0.52953947833084
7,42,0.77464129897071
7,43,0.6922807082854714
7,44,0.5557349704081304
7,45,0.7333567233731281
7,46,0.5684915307219696
7,47,0.7438069474064313
7,48,0.538248648435222
7,49,0.7331817117377868
7,50,0.3183320613377809
7,51,0.7298712176080936
7,52,0.4917420884692627
7,53,0.6076298242788197
7,54,0.8892129829909781
7,56,0.5907995659505663
7,57,0.6921497232896383
7,58,0.9079266900317662
7,59,0.5648790128933513
8,9,0.7000122972262102
8,10,0.871485440262404
8,11,0.668486374465089
8,12,0.7056952530952083
8,13,0.5368197135669399
8,14,0.42722897331220666
8,15,0.6376188312594068
8,16,0.6583241300596516
8,17,0.6545077916373706
8,18,0.6868859999263832
8,19,0.3305804074314082
8,20,0.6621445069246501
8,21,0.3301627102898359
8,22,0.7902223670112172
8,23,0.5736063594214993
8,25,0.5456129376201269
8,26,0.6975210303425486
8,27,0.659551694074604
8,29,0.5647497224687491
8,30,0.5485383757360682
8,31,0.6846142458060404
8,32,0.6583183544235952
8,33,0.4939044441121512
8,34,0.6960144638032261
8,35,0.42105318138507725
8,36,0.6189366312737085
8,37,0.65936073754197
8,38,0.6903366401236076
8,39,0.36916167268965383
8,40,0.6435705667534513
8,42,0.8133077580837184
8,43,0.6969415164071009
8,44,0.5384446915410736
8,45,0.7171110818193455
8,46,0.6338612350282952
8,47,0.7313930297813733
8,48,0.5387215034156074
8,49,0.7264884132656424
8,51,0.736029516505483
8,52,0.5151439413251213
8,53,0.6131989258236926
8,54,0.8651432320531702
8,56,0.628272777707918
8,57,0.6335767485246976
8,58,0.8991724063171623
8,59,0.5444016967223271
9,10,0.6864142481258982
9,11,0.6719498073044797
9,12,0.5551529115473371
9,13,0.6228322651780841
9,14,0.3176113813599774
9,15,0.5644153620508834
9,16,0.4317473507312487
9,17,0.5679885604030405
9,18,0.5783865009198688
9,20,0.6044561461469506
9,22,0.659617088739544
9,23,0.4463157897960401
9,25,0.36162250016456093
9,26,0.5849556309992423
9,27,0.6579715519080703
9,29,0.36611169861819226
9,30,0.32144456946019745
9,31,0.49348110481514046
9,32,0.5235163801903379
9,33,0.41406736719562887
9,34,0.6402285292457272
9,36,0.5155973516308016
9,37,0.39908949043960795
9,38,0.6009536999166268
9,40,0.3571782255117832
9,42,0.5892518122996449
9,43,0.47536479490387173
9,44,0.48267932138348335
9,45,0.6325001580172154
9,46,0.4248964935223065
9,47,0.6030943847885236
9,48,0.42696361185697185
9,49,0.6265311063811678
9,51,0.57037060136346
9,52,0.4026962107509098
9,53,0.5669290067155653
9,54,0.7311547957145714
9,56,0.5308057733013408
9,57,0.5487429674776344
9,58,0.7297719157708644
9,59,0.4773411635639323
10,11,0.5666173187543208
10,12,0.7429295330721134
10,13,0.600743024652318
10,14,0.5406289553151647
10,15,0.6611710224390204
10,16,0.6614385577949069
10,17,0.7463618801947981
10,18,0.6788997937695926
10,19,0.3455044290519837
10,20,0.6997190389156164
10,21,0.32667601127290014
10,22,0.7819981474161044
10,23,0.6103541166718237
10,25,0.573596641841664
10,26,0.7493004400314989
10,27,0.6707365424379406
10,29,0.5632308553270863
10,30,0.5557257408077045
10,31,0.6765216232129232
10,32,0.6863433005552424
10,33,0.5059119894207775
10,34,0.7128129526135569
10,35,0.4470802682060095
10,36,0.6607408879351152
10,37,0.6794425674572113
10,38,0.7264993330384187
10,39,0.3261578061525365
10,40,0.6725248260897462
10,42,0.853571497068981
10,43,0.7816192620264487
10,44,0.5781128574839204
10,45,0.7564587037048149
10,46,0.68225784693559
10,47,0.7573569179847296
10,48,0.6397439280331537
10,49,0.7612866301576137
10,50,0.317203665038273
10,51,0.799673560626222
10,52,0.599382618387862
10,53,0.614557393456498
10,54,0.875728103351308
10,56,0.6850440342662921
10,57,0.706259735482154
10,58,0.906261433099571
10,59,0.626931529239798
11,12,0.4894957820980661
11,13,0.5136605740002003
11,15,0.4228943315404843
11,16,0.3492366318851897
11,17,0.4813930537488894
11,18,0.5167687499189052
11,20,0.4579977029879056
11,22,0.6305803751162967
11,23,0.4477008251461768
11,25,0.30037686977525957
11,26,0.43430152144167966
11,27,0.6665054222940213
11,29,0.44017631302263305
11,30,0.3415787210198606
11,31,0.4337941214932818
11,32,0.5014874394338033
11,33,0.42524992278423357
11,34,0.505474788362431
11,36,0.4636948544734586
11,37,0.3015018427197141
11,38,0.5103786737571187
11,40,0.33427949029275394
11,42,0.5471356071116993
11,43,0.377540461637369
11,44,0.37800621765426357
11,45,0.49548114906167845
11,46,0.4303836492809478
11,47,0.5783993067474692
11,48,0.3057865277515891
11,49,0.6031979679190541
11,51,0.5110497824873709
11,53,0.5640630264443274
11,54,0.6571635594208366
11,56,0.3924628101077288
11,57,0.45185667939388147
11,58,0.6833221210417573
11,59,0.35321947773592005
12,13,0.5481637518081651
12,14,0.418874426779545
12,15,0.6101109225110645
12,16,0.4769766791209208
12,17,0.628800418990328
12,18,0.6276514055510694
12,19,0.4090109349769383
12,20,0.5901901289690813
12,21,0.35530773225987716
12,22,0.6082494353629185
12,23,0.4454407064948364
12,25,0.478763564874483
12,26,0.5538719819783248
12,27,0.5420497959982996
12,29,0.5453727087921535
12,30,0.4889251799175188
12,31,0.532098351896581
12,32,0.6527928697217213
12,33,0.4870143995179346
12,34,0.6395936492680935
12,35,0.3624767527169273
12,36,0.6914966802938003
12,37,0.5855847127609948
12,38,0.6687420706437192
12,39,0.3485269712164396
12,40,0.5070967845752866
12,42,0.7276320335674842
12,43,0.6393734831002659
12,44,0.5534644419165307
12,45,0.672576516079727
12,46,0.5915134833270546
12,47,0.6476839777820443
12,48,0.5730179860259637
12,49,0.5935885460715346
12,51,0.7499448721948868
12,52,0.5917310806322317
12,53,0.5859933437046608
12,54,0.6382096523972807
12,56,0.6476462469131862
12,57,0.5367720030835036
12,58,0.6940027113145804
12,59,0.5870138729681448
13,14,0.35689953200865354
13,15,0.4910982928487923
13,16,0.40499701965107804
13,17,0.6169236897687168
13,18,0.4802934361630345
13,20,0.4905507921959504
13,22,0.6027384620365515
13,23,0.4205382349117837
13,25,0.37319463566229566
13,26,0.4986147994415277
13,27,0.628076098131829
13,29,0.39908855292213924
13,30,0.3937608101678406
13,31,0.5601753259305786
13,32,0.4885313204973843
13,33,0.48157511746688203
13,34,0.5562725342974484
13,36,0.4890850904041099
13,37,0.5012553278051453
13,38,0.556095292191259
13,40,0.5274986166258941
13,42,0.558606561174869
13,43,0.48929477364455587
13,44,0.4545112890411259
13,45,0.47873798389837685
13,46,0.5223899872652311
13,47,0.587142496023346
13,48,0.5228811640807762
13,49,0.5365112215657223
13,50,0.35204598468053
13,51,0.5801702418581604
13,52,0.5550565853313217
13,53,0.539014907541395
13,54,0.5103169062131564
13,56,0.44233564176075413
13,57,0.5558379049874107
13,58,0.5660061777862325
13,59,0.5420908927585397
14,15,0.3411049735035765
14,16,0.34082327360092884
14,17,0.5080288527414528
14,18,0.4483957265627789
14,19,0.31805618613346526
14,20,0.4050054252296578
14,21,0.5049038347415952
14,22,0.428923008739544
14,23,0.4522136347359357
14,25,0.3984527426965078
14,26,0.3489001421516856
14,27,0.4285780981911553
14,29,0.4341001579549939
14,30,0.38271566803809504
14,31,0.42873748391579114
14,32,0.3873870360403307
14,33,0.35035411721458104
14,34,0.34332845165326487
14,35,0.3599770589992726
14,36,0.39271634274901995
14,37,0.42546512509836953
14,38,0.4169357245903369
14,39,0.3171893119480232
14,40,0.45462768317963814
14,42,0.6032805415596836
14,43,0.5841077591281315
14,44,0.3983215268984136
14,45,0.4637817280309347
14,46,0.43320473752592686
14,48,0.3349503599990501
14,49,0.3252514220279443
14,51,0.47324437792100904
14,52,0.30018687321503507
14,54,0.47313124739773815
14,56,0.36705408372475645
14,57,0.3871323474557558
14,58,0.5135734723840303
14,59,0.4255538399652129
15,16,0.6072244848352275
15,17,0.7532320047555056
15,18,0.5696272321811138
15,19,0.4065282517018372
15,20,0.618038746895711
15,21,0.3557312806157763
15,22,0.5998669240654098
15,23,0.4604620547357253
15,25,0.39986797080124903
15,26,0.5780021440266345
15,27,0.44672995438667906
15,29,0.5780289659578971
15,30,0.45346473022843425
15,31,0.5396779341295802
15,32,0.6263464839931657
15,33,0.5381624055998526
15,34,0.6685550843908689
15,35,0.3648573230886391
15,36,0.6692418293695546
15,37,0.6153649510767769
15,38,0.6893501968464674
15,39,0.35474920748315736
15,40,0.5930330688881065
15,41,0.4212290155076602
15,42,0.6367747044927206
15,43,0.6422221112523251
15,44,0.7333604073666042
15,45,0.672357228123909
15,46,0.6084008559257713
15,47,0.595554697678626
15,48,0.5752439756901231
15,49,0.5675756169483704
15,51,0.7469427469407128
15,52,0.4156622453366402
15,53,0.42616251585083104
15,54,0.5617905300693828
15,56,0.6120066010084285
15,57,0.6629516340182078
15,58,0.6163193741820993
15,59,0.6369158562471917
16,17,0.6566288718448217
16,18,0.66416416714936
16,19,0.47390554468547996
16,20,0.6417387831011072
16,21,0.4688834044078121
16,22,0.5818989419866131
16,23,0.5384023204617642
16,24,0.31287661860559246
16,25,0.5420510324413641
16,26,0.5520862117143273
16,27,0.5176320446818725
16,28,0.31910230490185787
16,29,0.6395039981526268
16,30,0.5038003232050796
16,31,0.5894794836745543
16,32,0.4721231202679246
16,33,0.50955009374038
16,34,0.5528987520216604
16,35,0.740376240720112
16,36,0.5132960789740951
16,37,0.656509382069165
16,38,0.5811901499149257
16,39,0.6069945229259404
16,40,0.5863516894372109
16,41,0.37734210059483925
16,42,0.6455754735930943
16,43,0.665800268497555
16,44,0.48640130232498513
16,45,0.6117510997241221
16,46,0.6168898312073372
16,47,0.47116030680032056
16,48,0.5043131436713177
16,49,0.5469540862530831
16,51,0.6598463379163684
16,52,0.3469606142302914
16,53,0.3820087610752978
16,54,0.5551794567526139
16,55,0.3287774889639565
16,56,0.6245415452831593
16,57,0.6411579961010436
16,58,0.6042816826137007
16,59,0.5500973054413033
17,18,0.6336084740052516
17,19,0.4641648820895743
17,20,0.669984851126204
17,21,0.42470126836857724
17,22,0.670773554960665
17,23,0.5039988407442155
17,24,0.4540896579017845
17,25,0.52370376423367
17,26,0.6365520714753988
17,27,0.6022343189995017
17,29,0.6625916223343093
17,30,0.5490454814023746
17,31,0.6448708339079164
17,32,0.6610952301323091
17,33,0.5804558073149914
17,34,0.6582244745399137
17,35,0.44728040211256215
17,36,0.6400059113040676
17,37,0.674024063073567
17,38,0.6957455522336694
17,39,0.41114210453376926
17,40,0.7224815708663708
17,41,0.3714996465397078
17,42,0.6760635113352603
17,43,0.7114559464139436
17,44,0.6524653730811092
17,45,0.7600123317216363
17,46,0.7148994393559317
17,47,0.6187117297977929
17,48,0.652107817737115
17,49,0.660692681221551
17,50,0.3655822077415808
17,51,0.7761808508422494
17,52,0.42750034077212473
17,53,0.6247712606126065
17,54,0.617652807247695
17,56,0.6761025778431984
17,57,0.7615402927209495
17,58,0.7211661524627305
17,59,0.7076710563688614
18,19,0.4663781832266423
18,20,0.882967516813081
18,21,0.38571651290115083
18,22,0.6191785224946821
18,23,0.6621782073683027
18,24,0.3629988727696185
18,25,0.49082310797558765
18,26,0.5337696208698488
18,27,0.6319425874248852
18,29,0.6820380883140369
18,30,0.5834811633125172
18,31,0.5960983960396969
18,32,0.6553625524590063
18,33,0.5767135042688352
18,34,0.5965028673634736
18,35,0.3807110142139932
18,36,0.6454971048010253
18,37,0.5618498830325316
18,38,0.6419221676920661
18,39,0.4470013963617292
18,40,0.5861931507398299
18,42,0.7263968411318596
18,43,0.7140567422229862
18,44,0.5613654251471534
18,45,0.7611401636178411
18,46,0.7076725010638237
18,47,0.688690449683709
18,48,0.5650550018200055
18,49,0.7128824613028962
18,51,0.7397157160400094
18,52,0.36223679927929486
18,53,0.5383524074278128
18,54,0.7225954192454807
18,55,0.3327926122901277
18,56,0.7022782985899032
18,57,0.7072110963631781
18,58,0.7503979435031989
18,59,0.5802797668418666
19,20,0.4523019738932763
19,21,0.6264096465941817
19,23,0.394560369745798
19,24,0.7434169136188307
19,25,0.39332701040028606
19,28,0.685009900105067
19,29,0.5087649404769965
19,30,0.40792053668098904
19,31,0.48074534852643264
19,32,0.43392334783214453
19,33,0.36885525136145325
19,35,0.5659216224458755
19,36,0.5051514503323035
19,37,0.6518333490671482
19,38,0.3740052027404395
19,39,0.8085550032562445
19,40,0.5537965668374585
19,41,0.3809012139520413
19,42,0.41910695877459414
19,43,0.4408228650051271
19,44,0.40481203759654005
19,45,0.4971615805711304
19,46,0.5148948218855712
19,47,0.3344884827218991
19,48,0.40974500251920354
19,49,0.3466907743261518
19,51,0.49500336569657116
19,53,0.37910353539391417
19,55,0.7610057392581583
19,56,0.5257264451270509
19,57,0.5369730538954338
19,59,0.4996992516555856
20,21,0.39951577990920173
20,22,0.6606322857132083
20,23,0.6210256036756596
20,24,0.375401200653236
20,25,0.42981809545447264
20,26,0.5709095748294264
20,27,0.5473851469724454
20,29,0.6072251941475161
20,30,0.5134636210409309
20,31,0.5542399754374581
20,32,0.5976517743577112
20,33,0.5133012812745597
20,34,0.5868531375936211
20,35,0.36312633710309267
20,36,0.6241812234523008
20,37,0.5829042241241228
20,38,0.6404955453128043
20,39,0.4141248323355417
20,40,0.5704472896986936
20,42,0.6683382621913707
20,43,0.6982282008623356
20,44,0.5251846369783806
20,45,0.7325086088965505
20,46,0.6674815829965484
20,47,0.7027265491624375
20,48,0.547416448417176
20,49,0.7374740805932676
20,50,0.33038961521875465
20,51,0.7178102086416615
20,52,0.33791093793105603
20,53,0.5251464253984011
20,54,0.6754880866524356
20,56,0.7439018369712128
20,57,0.6848904331990303
20,58,0.703343245836992
20,59,0.6056291849172553
21,22,0.3385422159548274
21,24,0.47484867530966585
21,25,0.4473820417237266
21,28,0.7070933252704313
21,29,0.5461456993406891
21,30,0.3063147537656558
21,31,0.4247520066999299
21,35,0.4776639576405552
21,36,0.35634964517361145
21,37,0.5379174147940895
21,39,0.5869483502245144
21,40,0.42478601158322615
21,41,0.4005814919253635
21,42,0.4475452370057484
21,43,0.4939144889319053
21,45,0.4265622208039906
21,46,0.46773121512389665
21,48,0.391394641252016
21,51,0.41859874754606513
21,53,0.3833289874933493
21,55,0.3502480390926595
21,56,0.32231850758186514
21,57,0.39668920739982905
21,59,0.4473741168557069
22,23,0.5272826879168312
22,25,0.4232953465640322
22,26,0.759559429496813
22,27,0.6750403581153223
22,29,0.4719676239752466
22,30,0.5232451216129324
22,31,0.6939949897984432
22,32,0.6559259790682795
22,33,0.5915138194425575
22,34,0.6828312663786906
22,35,0.3978148049252335
22,36,0.5983675141147238
22,37,0.5479794600655848
22,38,0.6732672756289376
22,40,0.626931553295605
22,42,0.7104842537627178
22,43,0.6221369790068453
22,44,0.5775713233120131
22,45,0.642911315986336
22,46,0.5388952195922869
22,47,0.6619281539020652
22,48,0.4643802066799566
22,49,0.7050903112363474
22,50,0.40244466181949384
22,51,0.7267174678285848
22,52,0.4132427511349201
22,53,0.5990207835077777
22,54,0.7552579915413253
22,56,0.5153873755620371
22,57,0.6224955012201222
22,58,0.8084114869647722
22,59,0.5184033470377233
23,25,0.3948005071459339
23,26,0.35800176382335414
23,27,0.6501662821367935
23,29,0.6081794530565349
23,30,0.4385588765905838
23,31,0.39042089450142176
23,32,0.504467852230768
23,33,0.4492973357254048
23,34,0.45391937342831445
23,35,0.39419317080640015
23,36,0.498277022019229
23,37,0.5203609468208079
23,38,0.547620780665532
23,40,0.49841568606536313
23,42,0.6526651985547136
23,43,0.5840198872053348
23,44,0.46249340389204663
23,45,0.49138456749075693
23,46,0.5964381568043357
23,47,0.6547380574211159
23,48,0.5640130965315874
23,49,0.716326257047317
23,51,0.6946121316840537
23,52,0.5015365606232416
23,53,0.3878369253081424
23,54,0.5729143009417165
23,56,0.6025420313432097
23,57,0.624543942057066
23,58,0.6034521476514989
23,59,0.6009224471816813
24,28,0.4530836738612132
24,29,0.42243411076982723
24,32,0.30487408281504913
24,35,0.3620255585739262
24,36,0.3390347070583098
24,37,0.43769445526957673
24,39,0.6673124278815583
24,40,0.44692058038332066
24,41,0.33468802375213336
24,45,0.5456365654353506
24,46,0.39206695278845993
24,48,0.3309697252533813
24,51,0.3073208163624787
24,53,0.3784374119437262
24,55,0.6342639130186604
24,56,0.3151735585722756
24,57,0.41435391650868314
24,59,0.3776534910610178
25,26,0.3705098557080044
25,27,0.3995818335697363
25,29,0.5246489370706999
25,30,0.4291860378107389
25,31,0.36682893984123344
25,32,0.4989750895470815
25,33,0.3293475972875052
25,34,0.513151835539659
25,35,0.45330600207551175
25,36,0.4817423024025702
25,37,0.4882112544592858
25,38,0.5221428659094236
25,39,0.34798333837304113
25,40,0.46863009656722804
25,41,0.3818780045270425
25,42,0.6136548483974841
25,43,0.5798227519359356
25,44,0.44220967909834186
25,45,0.5237571096031722
25,46,0.5876249656374316
25,47,0.48534757772618364
25,48,0.6085646572596013
25,49,0.4717409693952186
25,51,0.62581909522679
25,52,0.37882604164134925
25,53,0.40383183287551755
25,54,0.5217440966432544
25,56,0.4999601629083283
25,57,0.4940689858796683
25,58,0.5414797173180993
25,59,0.6040056689115493
26,27,0.4896776466027832
26,29,0.30456770133754085
26,31,0.6509453875199999
26,32,0.6435337180826972
26,33,0.39464741312315565
26,34,0.668624131843629
26,36,0.5904628536503636
26,37,0.5462985276422665
26,38,0.6411027978404668
26,40,0.5632791930429517
26,42,0.5357280116011446
26,43,0.5703357495286415
26,44,0.5482309373334286
26,45,0.6584095662326216
26,46,0.5202837994396291
26,47,0.5733254039665754
26,48,0.46535946455435506
26,49,0.5736492342845566
26,50,0.4457575325035136
26,51,0.6403681456522653
26,52,0.37298392196925456
26,53,0.4791515025056274
26,54,0.7146746585883119
26,56,0.4028142688694181
26,57,0.5616157185970605
26,58,0.7543967117119402
26,59,0.5124769984431335
27,29,0.4317584022154253
27,30,0.5835078063806994
27,31,0.6407513672023073
27,32,0.6074537416490343
27,33,0.5546685911895921
27,34,0.5510169591709572
27,35,0.3877512740913727
27,36,0.5623345745758278
27,37,0.5661028119238545
27,38,0.5584663714611644
27,40,0.5405985963189507
27,42,0.6523651110243183
27,43,0.5397856479666134
27,44,0.4946920308666773
27,45,0.6043199332396199
27,46,0.5958289011007502
27,47,0.680766394086955
27,48,0.42172629431712483
27,49,0.7167802551916181
27,51,0.6837090871633358
27,52,0.44955769914533866
27,53,0.5614324217844255
