i,j,w
5,58,0.314734693063537
6,10,0.3378907591102176
6,12,0.45409535129778256
6,17,0.320300264623427
6,18,0.3275471053915756
6,19,0.43542230537707965
6,20,0.480146817002438
6,23,0.4162986636719659
6,24,0.43960845562045486
6,26,0.3138963404638908
6,27,0.3861554658100497
6,31,0.41849013142368086
6,33,0.36198875783358897
6,35,0.4371944169251041
6,39,0.4964567075867054
6,41,0.4134953974973285
6,46,0.41533580946908755
6,51,0.41684376105145976
6,52,0.41353197042289164
6,54,0.42329663566516823
6,57,0.38168894557854377
6,58,0.44584577178077106
7,8,0.6007351290202375
7,9,0.6314472300648797
7,10,0.7125137207490919
7,11,0.536750609849011
7,13,0.5104020098977513
7,14,0.4263337678396901
7,15,0.31643430201235273
7,16,0.36138867753678244
7,21,0.30184191374466296
7,22,0.6288406829210429
7,23,0.3694971176291198
7,25,0.40983498216959363
7,26,0.3717960524938032
7,27,0.43556993755572515
7,30,0.4366958454457538
7,39,0.4057564954583541
7,42,0.35800965124103273
7,54,0.38352524014406764
7,55,0.3945913148502632
7,58,0.3339950908709163
8,9,0.6066270653052565
8,10,0.677349722368472
8,11,0.7204633444964345
8,13,0.5806506521233551
8,14,0.605101352037404
8,15,0.40985342599194163
8,16,0.4156029811166926
8,22,0.5572272946328863
8,23,0.41959816826230845
8,25,0.4447188457439012
8,26,0.4089328230828713
8,27,0.7994951107375368
8,30,0.363186822126679
8,39,0.3602062164971128
8,42,0.4850401474557599
8,46,0.34541371886347916
8,51,0.31798987490798136
8,52,0.31498861271676876
8,54,0.5376397277941093
8,55,0.3902984036022825
8,56,0.35800838967806353
8,58,0.44981947792654203
9,10,0.6131186163996644
9,11,0.5741861252258305
9,13,0.49490101184678814
9,14,0.4655173643775468
9,16,0.4271959280750877
9,21,0.3644097329175002
9,22,0.5405805508550849
9,25,0.32395946083244315
9,26,0.3444818603055653
9,27,0.4531648285606933
9,31,0.44090770289609793
9,39,0.4924304778420294
9,42,0.35841359963868175
10,11,0.6394329151955441
10,13,0.5731731914428387
10,14,0.5242575603762876
10,15,0.3782690557199508
10,16,0.4359380250494068
10,22,0.6052245966174727
10,23,0.4292872013236768
10,25,0.3087020355991915
10,26,0.3936221879037668
10,27,0.583366018279277
10,39,0.42483575435464344
10,42,0.4407475385475075
10,54,0.4151609057340714
10,55,0.41445478231398214
10,58,0.38669408109936815
11,13,0.6545405127925479
11,14,0.5523450813255291
11,16,0.47928442970278534
11,22,0.49681213460710016
11,23,0.36505689754011034
11,25,0.34861400825996497
11,27,0.75093827085417
11,42,0.42726523080156004
11,54,0.3343303951433799
12,19,0.4448229844102451
12,24,0.33878820780741065
12,28,0.33666934032717294
12,39,0.32504679062895275
12,46,0.4857906507521481
12,50,0.38525094660236503
12,54,0.3030025978888308
12,58,0.32610134166571686
13,14,0.5617227596488321
13,16,0.3386898311269279
13,22,0.39099349785311577
13,23,0.3164002858590316
13,25,0.31247586990605625
13,27,0.7144530710010688
13,30,0.346717747625043
13,31,0.34670211199745876
13,42,0.6489537108172272
13,52,0.3568141761303438
13,55,0.43616021131934263
14,16,0.4595684693734141
14,22,0.3126730091963428
14,27,0.5965248697106637
14,42,0.3658538568539828
14,52,0.31072832660003186
14,55,0.5040924780592309
15,17,0.604817532233417
15,19,0.4618909440409073
15,20,0.3270411148981105
15,21,0.39694792835431214
15,22,0.3011500723786809
15,23,0.3250520092268168
15,24,0.46204375834110145
15,25,0.4271085423862384
15,26,0.6048286028251173
15,27,0.4060535002288205
15,29,0.3176406238429506
15,30,0.3076322057977995
15,35,0.3572750884028595
15,38,0.40122942202833484
15,39,0.45653812510307756
15,41,0.3895585865570767
15,43,0.31485549561733966
15,45,0.357691878192161
15,46,0.4733045116328979
15,47,0.3006210090657578
15,49,0.3404650643708987
15,51,0.38742567134223443
15,52,0.507232282148202
15,54,0.594165884459591
15,55,0.3895763329296408
15,58,0.5308627613605671
16,18,0.45305235249867915
16,19,0.37049810341306705
16,20,0.4730897057964048
16,21,0.39080148463191444
16,22,0.4858658339165205
16,24,0.3180273115490199
16,25,0.3548002234847294
16,27,0.40148538880315726
16,29,0.5200264138497387
16,39,0.49932503685200735
16,55,0.4050991180680354
16,57,0.4279090005311508
17,19,0.3888015601747295
17,20,0.32566954670274234
17,24,0.3324020571787501
17,26,0.4721959939875094
17,32,0.43175932214310103
17,34,0.45673633844757
17,36,0.4202685786793939
17,38,0.5006625260254057
17,41,0.42414657753171525
17,44,0.36053208583928653
17,45,0.6249916358365707
17,46,0.522826000656412
17,47,0.5169048649736486
17,48,0.3795797041524723
17,49,0.48123886712026054
17,50,0.32976454998227034
17,51,0.4232385565084799
17,52,0.4588647140047455
17,54,0.5780733263566074
17,56,0.3307145175588176
17,58,0.49791627368489183
17,59,0.37116147366694746
18,20,0.7935957080824455
18,23,0.32135306416313575
18,24,0.3092332287386812
18,25,0.3123894588411104
18,28,0.3237093524930124
18,29,0.3163905341752821
18,30,0.3096752781966975
18,31,0.38063646469670326
18,37,0.3027928788189238
18,52,0.3390746933055424
18,55,0.38869154609236767
19,21,0.5315498584336121
19,24,0.5795821177446269
19,26,0.38205255169071844
19,35,0.3786834737038989
19,39,0.5975159547979824
19,41,0.4086542574207728
19,46,0.4047155672569839
19,51,0.34947838186324476
19,52,0.3472637671613769
19,54,0.5301581028744627
19,58,0.5286992861804961
20,23,0.37552146968336747
20,24,0.35495011304460755
20,25,0.3404615556634918
20,26,0.3388932161558697
20,27,0.3922139212235039
20,28,0.3144025986544704
20,29,0.4361948865585084
20,30,0.3887651595177596
20,31,0.4992112911609129
20,35,0.39758754684596453
20,39,0.43015544302793957
20,41,0.3864160522886133
20,42,0.35422581150687776
20,44,0.30920721562124676
20,46,0.3400382798353001
20,49,0.3025702283909148
20,51,0.34867622759351763
20,52,0.5146053882619398
20,55,0.4711005694436883
20,56,0.3641551544016415
20,57,0.39015721114544377
21,22,0.4611406659084478
21,23,0.45926361180413955
21,24,0.4898350268684643
21,25,0.5024486886570275
21,26,0.46603506391996286
21,31,0.435376620816049
21,33,0.34063994869123243
21,35,0.34900593009340247
21,37,0.42689483659100297
21,39,0.4907706281453297
21,40,0.3534426241911764
21,41,0.38036592067418384
21,46,0.3004181298984532
21,52,0.35302322119404267
21,54,0.4547631206210246
21,58,0.45504560893958085
22,23,0.4505733649416204
22,25,0.43561084570940917
22,26,0.42610879689597897
22,27,0.41806704126274363
22,30,0.3093529486667645
22,39,0.3564309096761884
22,42,0.4054363258416192
22,54,0.42548149716821776
22,55,0.4056286043365295
22,57,0.3490380596001658
22,58,0.3924789503201323
23,24,0.3305991786801584
23,25,0.47345069382800703
23,26,0.3882655503093414
23,27,0.44157631064448094
23,30,0.3384677287550584
23,33,0.3025895982083023
23,37,0.3817507079988313
23,42,0.5581975588674356
23,51,0.35121242051379437
23,52,0.41172819274070205
23,54,0.4587199763352832
23,55,0.46167666944908764
23,56,0.4031477456599959
23,58,0.5462758576373324
24,26,0.4926287892310373
24,28,0.5547909799239225
24,30,0.3666029162487902
24,31,0.3930857685514706
24,35,0.5689803103552866
24,37,0.4912528967198701
24,39,0.711725660004882
24,40,0.37536628210800205
24,41,0.5078232736192818
24,43,0.47482651607959253
24,46,0.45953517334753546
24,51,0.4005910497125958
24,52,0.5649958699264324
24,54,0.43650086298083185
24,55,0.45519581543772164
24,56,0.35447346818475084
24,57,0.3048272071014395
24,58,0.4678264268766336
25,26,0.46977684346189597
25,27,0.46238617208378635
25,30,0.4688892192451222
25,38,0.32677899660679166
25,39,0.4223484999571135
25,42,0.30671890772449506
25,52,0.4199681744227148
25,54,0.532722601439923
25,55,0.4106654846733621
25,57,0.35481520134446976
25,58,0.5206843386721394
26,27,0.38902204369761567
26,30,0.31766248421919296
26,31,0.364555694213131
26,37,0.3704738259968454
26,39,0.5003088772360297
26,41,0.3506678433421238
26,42,0.3974389972765669
26,43,0.3978254952072845
26,46,0.39052447136569246
26,52,0.3883631343921797
26,54,0.5643467215272112
26,55,0.47238904152535577
26,56,0.38522382659328946
26,58,0.52096014967696
27,30,0.3226007982721029
27,31,0.379061162001786
27,39,0.3485009647135343
27,41,0.35149967380447483
27,42,0.609174706357665
27,46,0.4097427982505022
27,49,0.4093151977904879
27,51,0.3969984371116611
27,52,0.4748874489399544
27,54,0.5179081902363345
27,55,0.4136622807480086
27,56,0.4458662809030047
27,57,0.3438224267662122
27,58,0.40756662793069437
28,30,0.31146531627333834
28,31,0.35922701931044015
28,32,0.3419034663476073
28,33,0.3393051226079241
28,37,0.5107222987623757
28,39,0.32452530377369304
28,40,0.3170379504463518
28,41,0.38149635158552575
28,43,0.3696967242528113
28,44,0.44940684869060576
28,46,0.4439909794018828
28,48,0.32731295295070184
28,51,0.33331342611802073
28,53,0.4919106451016923
29,31,0.3340090092050273
29,35,0.315253838869799
29,39,0.3338279146930562
29,46,0.3062555886126714
29,47,0.3030349200402632
29,49,0.3759139140971788
29,52,0.3129215618759021
29,55,0.3284453891747548
29,57,0.3955703333280711
29,59,0.32744737058539386
30,37,0.36247032540175345
30,39,0.4228970048934251
30,40,0.3027605623185796
30,41,0.3503794285275326
30,48,0.3150778707371982
30,52,0.3375861557455047
30,54,0.40036701538910346
30,55,0.42481800801903935
30,57,0.3515332779866545
30,58,0.38080329013305486
30,59,0.32304082482547575
31,33,0.5721875046680495
31,35,0.5604673808918753
31,37,0.5196919994765186
31,39,0.4515063738232908
31,40,0.4314457186168704
31,41,0.4839300663184251
31,42,0.42161795647797357
31,43,0.3327877602146497
31,46,0.3037859296547938
31,51,0.30748931692146325
31,52,0.39737688496810486
31,55,0.3400009844178409
31,56,0.30755295792867565
32,34,0.8484368314187245
32,36,0.9270219437117903
32,37,0.33338784148588935
32,38,0.8196033162357089
32,41,0.46063632880976074
32,44,0.8144147875969456
32,45,0.6332542664354603
32,46,0.5957006228942595
32,47,0.7085951706480603
32,48,0.588193881702417
32,49,0.608563890261096
32,50,0.49653764944154116
32,51,0.6311756500617856
32,52,0.33636468688473414
32,53,0.34038269302848173
32,56,0.4748550158787173
32,59,0.6045128619215341
33,35,0.3692938790362126
33,37,0.35759173053217297
33,39,0.34525613395453414
33,41,0.3870638437994099
33,42,0.34122743598910554
34,36,0.8646140923787627
34,38,0.8643117907361216
34,44,0.7485072083603358
34,45,0.5447980736490977
34,46,0.5284132529839813
34,47,0.6797930698091403
34,48,0.4937657184866706
34,49,0.6379410771010703
34,50,0.48092891914096814
34,51,0.5612481213051449
34,53,0.30738683055920074
34,56,0.38447146730721343
34,59,0.5100687613811095
35,37,0.42093405489019864
35,39,0.4707687477993993
35,40,0.33936367464094697
35,41,0.6031637395492767
35,46,0.41917564951383895
35,48,0.3727089491255909
35,51,0.48659273896334815
35,52,0.40943551973282233
35,55,0.3776557885435655
35,58,0.3067899998723721
36,37,0.3159108065160823
36,38,0.8404064700742048
36,41,0.41173273344734296
36,44,0.8076468998533851
36,45,0.6072627043604789
36,46,0.6360279477617904
36,47,0.6852905461720379
36,48,0.5330927907023912
36,49,0.6129823655826355
36,50,0.45593784604007004
36,51,0.6235419008294543
36,52,0.34191686234632335
36,54,0.32814785782208733
36,56,0.5166227825446797
36,59,0.5225214313722949
37,38,0.3059766068371099
37,40,0.5779597774780846
37,41,0.41054754280669925
37,42,0.38400968856975304
37,43,0.4539173392520496
37,46,0.3394602741022495
37,47,0.30520442783359814
37,51,0.329149474011668
37,52,0.3733435787973643
37,56,0.3479169335628334
38,41,0.417168079358997
38,44,0.7050990117388192
38,45,0.7182885742832432
38,46,0.5774336160048326
38,47,0.7020930070941542
38,48,0.5489409171867079
38,49,0.6608308090951592
38,50,0.47802006321194346
38,51,0.66963371048064
38,52,0.3936215077959409
38,54,0.3904696039750648
38,56,0.4690104883966445
38,59,0.5481673938582005
39,41,0.49165589894215633
39,46,0.3774810125728844
39,52,0.5086331177457598
39,54,0.37749346681820306
39,55,0.3943986495621754
39,57,0.43179421103679105
39,58,0.35774579846762405
40,41,0.40713142074610587
41,44,0.4131611122533056
41,45,0.3941433776352829
41,46,0.569126964385899
41,47,0.3417672285749211
41,48,0.3912026389936485
41,51,0.5285107054400102
41,52,0.4147658060456413
41,54,0.42597412688838243
41,56,0.3406404675598367
41,58,0.45230341962400655
41,59,0.4036360174551551
42,43,0.3079899815486413
42,52,0.4126419744687813
42,55,0.5247157759180314
42,56,0.4682208189776572
43,46,0.3879758924102047
43,51,0.3249652490518227
43,52,0.3665685837103075
43,54,0.35767159158893236
43,55,0.3128256565458842
43,56,0.35219417595027513
44,45,0.5327980639665668
44,46,0.5093233878833411
44,47,0.5561606798636184
44,48,0.6131908968977049
44,49,0.5244855241124387
44,50,0.4227139345332341
44,51,0.5712302938869411
44,52,0.3275202206033264
44,56,0.3874840478848942
44,59,0.5738139997490334
45,46,0.577002480883706
45,47,0.676095088179113
45,48,0.6413858649738072
45,49,0.5921026127095789
45,50,0.41556844931761144
45,51,0.6391077145074897
45,54,0.4604984983566119
45,56,0.4945217784873009
45,58,0.37351421262108087
45,59,0.616745136221965
46,47,0.4923374097044171
46,48,0.5630974597852295
46,49,0.40512836961159
46,51,0.6697034250721373
46,52,0.44432314885255575
46,54,0.6066785283991112
46,56,0.5929412760048357
46,57,0.4527330171242552
46,58,0.5363208875921917
46,59,0.4967124984134051
47,48,0.5539358947030184
47,49,0.793293297901253
47,50,0.5334689707007724
47,51,0.5685660238236148
47,52,0.373572272456252
47,54,0.3191963572777179
47,56,0.4428244194367826
47,59,0.51269613943154
48,49,0.3968873724209185
48,50,0.4154817672322573
48,51,0.5908946485708185
48,52,0.31281497247574064
48,54,0.36325688042459414
48,56,0.4721759445932112
48,59,0.877268199988194
49,50,0.3719407553203517
49,51,0.48141231954595404
49,52,0.38335587306802205
49,54,0.33796320213996167
49,56,0.46766962893789427
49,59,0.3884474907024967
50,51,0.3801089489267635
50,59,0.3693486308451189
51,52,0.4844469996542977
51,53,0.42851753286079647
51,54,0.5519217093467212
51,56,0.5984230319346586
51,57,0.36286924723270486
51,58,0.4795673782928475
51,59,0.4783608567363566
52,54,0.5022716666568565
52,55,0.5522109880636562
52,56,0.4167256772135341
52,57,0.3747534511395696
52,58,0.4054352233607979
54,56,0.4976727003453344
54,57,0.31634600558298087
54,58,0.8764998551604846
55,56,0.33779761089884264
56,57,0.30089167298075736
56,58,0.4391390180709408
56,59,0.33101223776680283
57,58,0.3428203542599382
57,59,0.3009026210730218
