i,j,w
29,59,0.3041330193541493
30,31,0.49223520953783423
30,32,0.44815841047556587
30,33,0.430993049957479
30,34,0.48374215741927773
30,35,0.5489377777715101
30,36,0.4748190560411705
30,38,0.4508274608776613
30,40,0.30840650264487124
30,44,0.36923429120531104
30,45,0.39863375709173254
30,46,0.37211973808090776
30,54,0.33015080304777317
30,56,0.3236419951358498
31,32,0.3535001113592685
31,33,0.5770162853302914
31,34,0.3296065243377365
31,35,0.32947363152178255
31,36,0.4227445059819365
31,37,0.3337481824982087
31,38,0.4382188569067011
31,40,0.36321259375124393
31,55,0.33792078590090785
32,34,0.7794868027485178
32,36,0.924691108920088
32,38,0.896761867102327
32,44,0.7600627446515111
32,45,0.5162707272591068
32,46,0.7488041538961047
32,47,0.4738081933585094
32,48,0.4178421793840469
32,49,0.4524239335068012
32,50,0.3988738255003062
32,51,0.40081739092183283
32,52,0.5203665870418873
32,55,0.3110106567609826
32,56,0.4810910804612564
32,57,0.36555253616698363
32,59,0.35492337694388193
33,35,0.3206348689961072
33,37,0.36529712485889276
33,40,0.37481948401523174
33,48,0.3030184019517339
33,59,0.3126235699202025
34,35,0.395653613342918
34,36,0.8202536222564923
34,38,0.7882316128544578
34,44,0.6601783657146072
34,45,0.5647583636999898
34,46,0.6601951092687807
34,47,0.39129893700353247
34,48,0.34034532773052
34,49,0.33820053755850304
34,51,0.39138704386454887
34,52,0.46470108357621825
34,54,0.31649419823567554
34,56,0.39170192721821384
34,57,0.4186514924522248
34,59,0.3000417296943613
35,40,0.30436349578598987
35,45,0.34195933234464493
35,54,0.32586097812448295
36,38,0.8767928742355545
36,44,0.7394062606120883
36,45,0.5418877549329236
36,46,0.7491131055022321
36,47,0.45514896548488437
36,48,0.4515807424707784
36,49,0.43819776859162474
36,51,0.4095468770205702
36,52,0.5323977936527626
36,55,0.3253063345373343
36,56,0.393743614871434
36,57,0.3273635235815912
36,59,0.38752265108954426
37,40,0.4537035331347204
38,42,0.3263453921759441
38,44,0.6593918852480112
38,45,0.5176576186149437
38,46,0.7115218687417031
38,47,0.491492132270956
38,48,0.3392975961928066
38,49,0.4443923472024641
38,51,0.41687609604714604
38,52,0.49014330945779294
38,54,0.3087950331610273
38,55,0.36858413778868704
38,56,0.4359561448341289
38,57,0.3643711082361638
39,41,0.4811880936809825
39,55,0.4046936962870469
40,46,0.3235149545386287
41,49,0.3248359013992916
41,55,0.3190136514881574
43,44,0.342612506416363
43,45,0.36484842823702446
43,54,0.3233976386374162
44,45,0.6193890112895696
44,46,0.7773587368491909
44,47,0.46854741201940403
44,48,0.49638863228566416
44,49,0.47283151351637426
44,50,0.3959265938648695
44,51,0.329262113246501
44,52,0.47945553158526
44,56,0.3641835394695408
44,57,0.46558165647279803
44,59,0.4230782996759758
45,46,0.5927844191802064
45,47,0.3538214092966853
45,51,0.3328969243507619
45,52,0.3595838344352172
45,54,0.5449192434569352
45,56,0.3176748659400906
45,57,0.40219109739703424
45,58,0.42615695333656545
46,47,0.5399051402220654
46,48,0.4943555495359257
46,49,0.5042808350667183
46,50,0.41618477603673687
46,51,0.33237628548753473
46,52,0.5947759019443696
46,54,0.38887457801819136
46,56,0.3969083160308438
46,57,0.4160122689238588
46,59,0.4180899655228832
47,48,0.5144763029405055
47,49,0.5612374737969547
47,52,0.5125695774294097
47,56,0.4356549205223584
47,57,0.36040060606462565
47,59,0.41242002147783274
48,49,0.38797107162643235
48,50,0.37160497891944333
48,52,0.42187062039861156
48,59,0.8140879180343116
49,50,0.40281682041881994
49,52,0.4472597833424597
49,53,0.33216292692609384
49,54,0.31453721528807904
50,57,0.3610515007098148
50,59,0.3376503263871201
51,52,0.43644856112954417
51,53,0.49289893912855287
51,54,0.3896980897157081
51,56,0.4323411377731519
51,57,0.33754156246690514
51,58,0.31303923383794363
52,54,0.40628400956863864
52,56,0.5018180757287195
52,57,0.3795496799644641
53,54,0.418653444925999
53,56,0.30516178741582983
53,58,0.3517626403807925
54,56,0.39819207176672067
54,58,0.8471734898169633
56,57,0.6360811606129314
