i,j,w
8,11,0.3087256197696254
8,12,0.578814092007067
8,15,0.5323139791860108
8,16,0.32718372545933583
8,17,0.5574753264354945
8,18,0.5044519895982849
8,19,0.38806249918823554
8,20,0.5298329186475044
8,21,0.547260014445136
8,23,0.6351234564349135
8,24,0.47744529934720426
8,25,0.5644319832644641
8,26,0.38239074667575873
8,27,0.4474142113415862
8,28,0.5227170776669173
8,31,0.48757656699773394
8,32,0.4815660932818933
8,33,0.5499548425243351
8,34,0.5303175888283415
8,35,0.6917495003252294
8,36,0.5785324092049599
8,37,0.5780176556808891
8,38,0.4477496788130654
8,39,0.5538831924824497
8,40,0.3563017976981831
8,41,0.46662160087032833
8,42,0.4451492788456946
8,44,0.6047243010235065
8,46,0.647678804641118
8,47,0.36670441762314715
8,49,0.32751013497479414
8,50,0.5272027944199826
8,51,0.5218357120293668
8,53,0.5241620175459563
8,54,0.6445877358278506
8,55,0.46545381451245343
8,56,0.32378790297969834
8,57,0.5283103398611502
8,58,0.5160883833032954
8,59,0.3693333300911437
9,10,0.5375703872220492
9,12,0.5000029981230469
9,14,0.4633776772579531
9,15,0.6265366722936777
9,16,0.4022893793145587
9,17,0.5239759911097236
9,18,0.5445626679947748
9,19,0.4634120360584007
9,20,0.5701433311145764
9,21,0.502700551388772
9,22,0.3412956318521432
9,23,0.5766769517369091
9,24,0.514238911119767
9,25,0.6364825068618282
9,27,0.3825667182225016
9,28,0.4583520197454959
9,31,0.5572098169111972
9,32,0.5125011596000766
9,33,0.5778274683564223
9,34,0.49854708577282547
9,35,0.6266358394520348
9,36,0.5273053064536983
9,37,0.536919952514272
9,38,0.4483775944286783
9,39,0.5198286431279247
9,40,0.4825838005877128
9,41,0.5646932161996704
9,42,0.461344457046963
9,43,0.40892527488324576
9,44,0.518682374487101
9,45,0.30830454118797807
9,46,0.5614826845949129
9,50,0.4943942648578188
9,51,0.46684797152601637
9,53,0.4495741941462676
9,54,0.6544790350790693
9,57,0.5547109910236045
9,58,0.5862376778131958
10,11,0.3627348888177047
10,12,0.5149136136859893
10,15,0.46494064176628264
10,17,0.3731503866270783
10,18,0.37543025221838716
10,19,0.31989794462829596
10,20,0.40399404684746426
10,21,0.4607438002080247
10,24,0.6865225979585808
10,25,0.6110133272205925
10,26,0.40837582427696584
10,27,0.4144362721514506
10,28,0.5198485686142366
10,31,0.5175090100900313
10,32,0.5729290087368161
10,33,0.3503773453184691
10,34,0.5760280261146674
10,35,0.4716511983645794
10,36,0.56367270351978
10,37,0.5120868317823785
10,38,0.48261656872715675
10,39,0.3912213772912242
10,40,0.44078471220164933
10,41,0.46889217335139843
10,42,0.5146866632265227
10,43,0.32196468253653676
10,44,0.5604370659641156
10,45,0.5304834529805358
10,46,0.5288091646683085
10,47,0.35436808314859936
10,48,0.3073514934776076
10,49,0.3138547594519719
10,50,0.3425104596868425
10,51,0.4441609042174352
10,52,0.38821199959526953
10,53,0.4297353016341463
10,54,0.6619595334123592
10,57,0.45519166127958055
10,58,0.5276909675370873
11,12,0.39547805030348115
11,15,0.3239991801468124
11,16,0.35480690501975237
11,17,0.4114810318850877
11,21,0.3905834863286529
11,23,0.3285291566066561
11,25,0.31692706894473244
11,27,0.47441829597829654
11,28,0.310572790607506
11,32,0.5607069706308504
11,33,0.33293115242268784
11,34,0.5799193584981313
11,36,0.5177757084732432
11,37,0.31162190029073766
11,38,0.5757776958467715
11,44,0.4778620302712022
11,46,0.35728013637516254
11,48,0.3224249856131943
11,51,0.33235656761560606
11,54,0.3989039436484147
11,57,0.36414044806958895
12,14,0.3610972032738193
12,15,0.6273318839704367
12,16,0.43236874371510275
12,17,0.6000450113652925
12,18,0.5998803497580716
12,19,0.551285898145889
12,20,0.6169278341770167
12,21,0.574916008939533
12,22,0.3987021892419531
12,23,0.47833139522710766
12,24,0.5522493442591316
12,25,0.6238211983156846
12,27,0.531207914460788
12,28,0.6336078162671736
12,29,0.3433282537760912
12,31,0.6088675726182484
12,32,0.6518755802230844
12,33,0.5997591997588313
12,34,0.6631230293819341
12,35,0.6746443619983473
12,36,0.7263351459385529
12,37,0.6351535934671645
12,38,0.6494297270147978
12,39,0.5624397062654709
12,40,0.3476237138627689
12,41,0.5745279867943811
12,42,0.5625307129681606
12,44,0.6582359822008251
12,45,0.3538512974388927
12,46,0.7145339638839673
12,47,0.5191288192034093
12,48,0.5688459027048491
12,49,0.4219794970688386
12,50,0.4058031751389652
12,51,0.6398586864392576
12,52,0.45528983328705824
12,53,0.48275324293659305
12,54,0.6833721252622803
12,55,0.34172151385065885
12,56,0.34630382298658324
12,57,0.5293961506808558
12,58,0.525717584387297
12,59,0.5903729015107971
14,15,0.32395205466244426
14,23,0.3005154187601432
14,24,0.32659174467499474
14,31,0.34371691583055086
14,32,0.34320440379469813
14,33,0.39411536553654586
14,34,0.4368767913931786
14,35,0.3996121285840379
14,36,0.46917414874186486
14,37,0.42673564895775284
14,38,0.37878665855276566
14,39,0.3475806941529588
14,40,0.3434827392673847
14,41,0.3994358967237944
14,42,0.389797949237988
14,44,0.3866616188195548
14,45,0.3541531236685936
14,46,0.3176695046320817
14,50,0.38094929736057404
14,51,0.36872826651437907
14,53,0.3104590987112363
14,54,0.4316020677734264
14,57,0.40449773988817994
14,58,0.32123118805349893
15,16,0.5307275834887815
15,17,0.6458330399372969
15,18,0.49501940812410694
15,19,0.5896553741888272
15,20,0.5978777515155488
15,21,0.4737048827259245
15,23,0.5716153091182142
15,24,0.5568014895921203
15,25,0.6746415923776456
15,27,0.39026506531351857
15,28,0.6418976457953589
15,31,0.5045836382180823
15,32,0.6754691332253866
15,33,0.5589606486075533
15,34,0.6758148431672028
15,35,0.7091952362269419
15,36,0.6941820313701411
15,37,0.6538499809929392
15,38,0.6263985793846076
15,39,0.6384625891332885
15,40,0.41695210208931993
15,41,0.6390648365197199
15,42,0.6005644766713266
15,43,0.3603187362619458
15,44,0.6893363692386044
15,45,0.46370658001060006
15,46,0.6876769002986861
15,47,0.38150321310980806
15,48,0.4515792643888229
15,50,0.508579450786218
15,51,0.6164830187162336
15,52,0.5422293131742874
15,53,0.46808939019479145
15,54,0.6625763121206688
15,55,0.3235825737271166
15,56,0.4636052406393424
15,57,0.6918338946988127
15,58,0.6254904778619185
15,59,0.43059557803459
16,17,0.43764039207814853
16,18,0.5412274449759014
16,19,0.5406115839873434
16,20,0.5686730170071806
16,21,0.3666044006975848
16,23,0.453142924066438
16,24,0.3422482903379584
16,25,0.5465377024396368
16,27,0.32263255968749865
16,28,0.50248868374408
16,29,0.4206229718930591
16,31,0.38657235417087954
16,32,0.33878516655650515
16,33,0.4827920208800523
16,34,0.3927405511441879
16,35,0.4839140124450964
16,36,0.47271653951810355
16,37,0.4133147908367626
16,38,0.3482018374157696
16,39,0.572447897330635
16,41,0.49713747799060554
16,42,0.38379353164141305
16,44,0.41262580376528946
16,46,0.5067309690030845
16,50,0.32096094546955883
16,51,0.4988784716953795
16,53,0.4889227868627814
16,54,0.4540182801975548
16,57,0.42779229649732886
16,58,0.4212322254171261
17,18,0.46499621669579044
17,19,0.508018023205922
17,20,0.462530575106932
17,21,0.4241459571734278
17,23,0.5353822161475554
17,24,0.5025082925557772
17,25,0.5508857717445822
17,27,0.42283992857548314
17,28,0.3957307751121852
17,31,0.539534595911282
17,32,0.636527059605317
17,33,0.5334995850811552
17,34,0.6643357421260603
17,35,0.6490983743794588
17,36,0.6664874279227566
17,37,0.5061064538113788
17,38,0.5447798739160238
17,39,0.5431768043498896
17,40,0.3414047582409341
17,41,0.4388135038120656
17,42,0.4279876130619815
17,44,0.6962611257720318
17,45,0.31758308965759596
17,46,0.6748031425785581
17,48,0.343140530750597
17,50,0.46404461489200216
17,51,0.4747907983344289
17,52,0.353440031358704
17,53,0.30508953910722164
17,54,0.6336343548603199
17,56,0.30454780223659356
17,57,0.5997366311779385
17,58,0.538354644246764
17,59,0.35978397419784336
18,19,0.37276860618280167
18,20,0.8274247988428755
18,21,0.38293519526525976
18,22,0.40394646801014866
18,23,0.6091308375059024
18,24,0.38719320287083026
18,25,0.645954241589738
18,28,0.4577950418677111
18,29,0.3657517740638341
18,31,0.5658769510001621
18,32,0.3942574695565981
18,33,0.4973864706006166
18,34,0.42737850847118136
18,35,0.5445028022139623
18,36,0.4593002797058874
18,37,0.43233899689061756
18,38,0.32508289641735183
18,39,0.3738634515324744
18,41,0.461941576548616
18,42,0.45472623618692
18,43,0.3324350120524503
18,44,0.42731305794492863
18,45,0.3030545486768647
18,46,0.4715132553680989
18,48,0.3261678797270388
18,50,0.4052481152483185
18,51,0.43913924550014366
18,53,0.4823728382865308
18,54,0.5376515009956228
18,57,0.4700706272875188
18,58,0.46404137107067095
19,20,0.41986102038989964
19,21,0.5848751131093392
19,23,0.3717297753059758
19,24,0.652080964884261
19,25,0.5492326785989765
19,27,0.5437605332880097
19,28,0.68836524771057
19,31,0.5038463009436118
19,32,0.5508764832495432
19,33,0.5331031699643116
19,34,0.5761160845314702
19,35,0.6793375280014556
19,36,0.6284826401469241
19,37,0.5774529257823778
19,38,0.5372175035325444
19,39,0.8950407871365271
19,41,0.7742422669389324
19,42,0.4512734208004423
19,44,0.6870440940652406
19,46,0.740832733018155
19,47,0.38361352211139227
19,48,0.46668240754858253
19,49,0.4202108318729952
19,50,0.47582313253420194
19,51,0.6073352649335882
19,52,0.4937028408637292
19,53,0.5105378835363649
19,54,0.6474612084646272
19,55,0.47827680813979545
19,56,0.3871850792442609
19,57,0.5972617476120112
19,58,0.6041102309003941
19,59,0.49464019894254707
20,21,0.4175052286558102
20,22,0.3976536176602371
20,23,0.6992296989427415
20,24,0.4217018569522165
20,25,0.7367191823546746
20,28,0.5140403040860311
20,29,0.34564804124677156
20,31,0.4979910671797509
20,32,0.4284619304601038
20,33,0.44071408350320934
20,34,0.42421184938516193
20,35,0.5002359520831493
20,36,0.4695024913617627
20,37,0.4938475888679502
20,38,0.31363142807442135
20,39,0.44063566224065753
20,40,0.3175773088477518
20,41,0.528647996035086
20,42,0.5186882492103814
20,43,0.42139606023748244
20,44,0.43411419762402437
20,45,0.32064294069650334
20,46,0.4725934738661189
20,48,0.3353737311444665
20,49,0.3194941848538134
20,50,0.3833505919535878
20,51,0.4918146731391146
20,53,0.553936815280919
20,54,0.5561967231045709
20,55,0.3269484703180338
20,56,0.3041672181375708
20,57,0.4448416154406308
20,58,0.5603196604100266
21,23,0.3149951081431582
21,24,0.5410809542500986
21,25,0.5646882838771238
21,27,0.8151592602902196
21,28,0.6395287103315855
21,31,0.39291539269718573
21,32,0.4861860343394347
21,33,0.6225942887677282
21,34,0.5255530478852792
21,35,0.5820069794436427
21,36,0.5426795841923817
21,37,0.5575960172278301
21,38,0.5187685968095833
21,39,0.651320287804893
21,41,0.4594646436735088
21,44,0.5535976216764571
21,46,0.6298299231967674
21,47,0.3641056909441844
21,48,0.3834341355935919
21,49,0.40690460858716376
21,50,0.5351612794902897
21,51,0.593480047315612
21,52,0.4036283072222333
21,53,0.4892119568862058
21,54,0.6074888918978889
21,56,0.40706079602553
21,57,0.43777690306317263
21,58,0.47779417309738753
21,59,0.47967815793692536
22,25,0.386494881680371
22,31,0.32121807679396336
22,42,0.3544687559393262
22,43,0.3345080873749796
22,51,0.31386477162698867
22,53,0.3446700917055681
22,54,0.3182687337862772
22,58,0.3285352811408179
23,24,0.34130191852928715
23,25,0.6374572786674946
23,28,0.4224358385074338
23,31,0.5060749118855722
23,32,0.429821025253915
23,33,0.48852015604994703
23,34,0.4233450954152987
23,35,0.5199287180722764
23,36,0.46238020931297275
23,37,0.41754822534223923
23,38,0.3213450720344498
23,39,0.4334843727209431
23,40,0.3548672192776866
23,41,0.52744181589717
23,42,0.49619430508334805
23,43,0.41413789507303933
23,44,0.438285033189096
23,46,0.48103739884331
23,50,0.3492969771633553
23,51,0.4290207169785084
23,53,0.44673384537505695
23,54,0.5404178686519601
23,57,0.5113165238710575
23,58,0.5017555851606688
24,25,0.5570352940050465
24,26,0.3485247389254128
24,27,0.48401470304165706
24,28,0.5996456976621927
24,31,0.5702242028722072
24,32,0.5054354410858992
24,33,0.5427769219837311
24,34,0.5277751724778028
24,35,0.6892703497693191
24,36,0.564768777448616
24,37,0.6010121227784759
24,38,0.41591808510647704
24,39,0.7078491787951202
24,40,0.37439399170334753
24,41,0.6433845787914362
24,42,0.5781878578823169
24,43,0.35946219382184347
24,44,0.6129369260523995
24,45,0.4589804840155713
24,46,0.6687371590161947
24,48,0.42337603188433554
24,50,0.5160715459206711
24,51,0.441216434405017
24,52,0.474539570920661
24,53,0.570630436976095
24,54,0.6831748858221282
24,55,0.37738826794549457
24,56,0.3340392493996362
24,57,0.5490538169756763
24,58,0.6067286735604425
24,59,0.4497059717309225
25,26,0.380120978137474
25,27,0.3985781919766884
25,28,0.6254289114863174
25,29,0.3498102196669814
25,31,0.6708862337392922
25,32,0.6140360427903097
25,33,0.5958087261153079
25,34,0.6183444839548893
25,35,0.6794238969063766
25,36,0.671242164536778
25,37,0.6101236475107119
25,38,0.45107280604158945
25,39,0.6026838524082168
25,40,0.387739085999176
25,41,0.6254583499456654
25,42,0.6375537515789669
25,43,0.4335135607973303
25,44,0.6438322108188033
25,45,0.43228846800306575
25,46,0.6419954186621293
25,47,0.34885934547789144
25,48,0.3527386820761988
25,49,0.34398542213900196
25,50,0.4622946420962222
25,51,0.583372342311057
25,53,0.6310304544088006
25,54,0.7578426675013323
25,57,0.5474804545832497
25,58,0.7523725596841214
26,28,0.39314703374808424
26,32,0.3099323731158276
26,34,0.30050079087120396
26,35,0.3250115352941183
26,36,0.3487234833016043
26,37,0.36557461974793565
26,41,0.3707981101196555
26,44,0.3490070550376094
26,46,0.39379582376303984
26,53,0.38538114917389543
26,54,0.39415942355054234
26,55,0.37300553075408016
26,57,0.3579846831585818
26,58,0.39758969816048234
27,28,0.5443509621515591
27,31,0.3864392752991
27,32,0.5217401212753768
27,33,0.5094710013481245
27,34,0.5293847898525904
27,35,0.4509944913923349
27,36,0.4665608352700995
27,37,0.492057904350483
27,38,0.5064637503785048
27,39,0.5928816005529182
27,41,0.40904159528098577
27,44,0.5124536750763584
27,46,0.6031755277815891
27,47,0.4672145215284432
27,48,0.4251052649166866
27,49,0.3913094284350028
27,50,0.43484614003700267
27,51,0.5318558663366123
27,52,0.4423177510133577
27,53,0.37527797713012756
27,54,0.4807704065135492
27,56,0.37989690733300135
27,57,0.3634434823295457
27,58,0.4288278572758301
27,59,0.5187884758797895
28,29,0.3090174303833952
28,31,0.44130760679131464
28,32,0.5532957354191196
28,33,0.47338970685411347
28,34,0.5799884992614237
28,35,0.6452850536723735
28,36,0.6326149950004701
28,37,0.5564944994873997
28,38,0.5178076436191746
28,39,0.7207659677245809
28,40,0.33005947283812814
28,41,0.7224954339796033
28,42,0.46932681541878524
28,44,0.6230605595158403
28,46,0.6987729252587741
28,47,0.47384721157351717
28,48,0.479981652060589
28,49,0.41797993726376254
28,50,0.412468963430683
28,51,0.7423682961697126
28,52,0.40854447071507854
28,53,0.573931815044926
28,54,0.6704535790795858
28,55,0.6040108810075164
28,56,0.4594005302663668
28,57,0.569050856546572
28,58,0.5496672892771702
28,59,0.5082845106623698
29,36,0.3296734051617143
29,51,0.3615650618096201
29,53,0.408576970488802
30,31,0.404953551946947
30,42,0.5679481708911334
30,45,0.5916547773198239
31,32,0.598796238588042
31,33,0.7224430447209099
31,34,0.6190954668112524
31,35,0.7257437384532341
31,36,0.6151382987502931
31,37,0.7050630982212439
31,38,0.4790025285237481
31,39,0.5622383936843737
31,40,0.5684527076171386
31,41,0.5831702678977665
31,42,0.6608955154777106
31,43,0.42644211875027066
31,44,0.6014470932701197
31,45,0.46884471679976697
31,46,0.6568386756825711
31,47,0.40332473221156867
31,48,0.4784174376410318
31,49,0.33781622694147034
31,50,0.46713474037041375
31,51,0.4671608758332435
31,52,0.3524260237325659
31,53,0.5586119150629903
31,54,0.701027941863785
31,57,0.5191966685186187
31,58,0.5507136414642773
31,59,0.4599716452236776
32,33,0.45751766550082235
32,34,0.9068709396038095
32,35,0.6832987108427178
32,36,0.9060094285281817
32,37,0.6732384458610856
32,38,0.8544512614984933
32,39,0.5122568036756795
32,40,0.581982086451289
32,41,0.5524036071621051
32,42,0.614718727417611
32,43,0.3928899943909687
32,44,0.8960825735222563
32,45,0.5878634841946058
32,46,0.7868260602196335
32,47,0.5276699532322423
32,48,0.5960531568319909
32,49,0.44141021502061767
32,50,0.5064710207908851
32,51,0.5437048807084828
32,52,0.5576347753216628
32,54,0.8055779127760252
32,56,0.3767831627976797
32,57,0.5973960232341308
32,58,0.671905916317758
32,59,0.5876649439643319
33,34,0.5120401003943846
33,35,0.7000517852200028
33,36,0.5600293165905392
33,37,0.6118928369855052
33,38,0.4112331932132216
33,39,0.6532243701918181
33,40,0.46749296327400497
33,41,0.5079889625224774
33,42,0.4661779943494103
33,44,0.5135881532285076
33,46,0.6095805650212288
33,47,0.30129452715425525
33,48,0.39952384806736424
33,49,0.3036181754699712
33,50,0.5262745877354892
33,51,0.4862266056614594
33,52,0.3547325080652292
33,53,0.5748591915802573
33,54,0.5894423974635241
33,57,0.47715430343366066
33,58,0.4564560900262188
33,59,0.45855515803949704
34,35,0.6764312060115
34,36,0.9007746844078734
34,37,0.6486800836869725
34,38,0.8632256756067979
34,39,0.5795196447775124
34,40,0.537730640966589
34,41,0.5654403618577867
34,42,0.6479191347443198
34,43,0.36202127887656854
34,44,0.8650188322636094
34,45,0.573263560222908
34,46,0.7766467907564586
34,47,0.5189413680875989
34,48,0.5498426744813901
34,49,0.3716625297211146
34,50,0.5440154978345146
34,51,0.5640959354886305
34,52,0.5260453530602804
34,54,0.824071626414158
34,56,0.41551704722777033
34,57,0.6034809799654823
34,58,0.6938165944023722
34,59,0.5512393958824459
35,36,0.7811390449634774
35,37,0.7462736502441996
35,38,0.634256481641645
35,39,0.743071945754319
35,40,0.4599312618854801
35,41,0.6972327477720706
35,42,0.621887386686166
35,43,0.34482058724234566
35,44,0.7961444646231539
35,45,0.468021917127235
35,46,0.8142484247716248
35,47,0.4462674231966267
35,48,0.5182691168034764
35,49,0.3546655079013168
35,50,0.6704937599753619
35,51,0.5803925933135864
35,52,0.5444502657886158
35,53,0.6147691038561304
35,54,0.8093987291451168
35,55,0.39734842009395577
35,56,0.36963535452478685
35,57,0.7069557094543278
35,58,0.6266248470561634
35,59,0.562061750168714
36,37,0.6938446193040487
36,38,0.8354389179900411
36,39,0.6426822044501792
36,40,0.5464447422815394
36,41,0.6471681809189508
36,42,0.6833498092630721
36,43,0.33625046463474756
36,44,0.932600842013104
36,45,0.6009812644079761
36,46,0.827366056428144
36,47,0.46345553179807353
36,48,0.5473806580899591
36,49,0.45330838473535917
36,50,0.642616811131444
36,51,0.634481610969203
36,52,0.5654335662162899
36,53,0.43914920536685037
36,54,0.859255991765739
36,56,0.38301640862747527
36,57,0.6597868982426313
36,58,0.688770079156717
36,59,0.5735552252700074
37,38,0.6396589972974902
37,39,0.6706325730782036
37,40,0.55291485456774
37,41,0.6086284581652933
37,42,0.57368677804844
37,44,0.7052935439434087
37,45,0.409387052552035
37,46,0.7185005060601425
37,47,0.4053321223992303
37,48,0.5423394364654377
37,49,0.46065803190041515
37,50,0.5410061192710959
37,51,0.5752891862941721
37,52,0.4592966419994097
37,53,0.586570657828701
37,54,0.6597103222984951
37,55,0.41639643636609297
37,56,0.40597627236413103
37,57,0.5285819011860771
37,58,0.6118729579211262
