i,j,w
51,58,0.49471970869062926
52,54,0.30547862927576136
52,57,0.31754725593289546
54,56,0.4038604179527648
54,57,0.7352673745193419
54,58,0.6652118084054354
54,59,0.40339174898497426
56,57,0.3433237031671807
56,58,0.3261838583664051
57,58,0.5151505947784122
57,59,0.3648088441758413
