i,j,w
7,8,0.4027189197499079
7,9,0.5808471692819985
7,10,0.6367058199989811
7,11,0.3085265306111168
7,15,0.3467321535226303
7,21,0.32013978484648037
7,22,0.5111772044101102
7,23,0.3861682286749169
7,24,0.30036052663659707
7,25,0.45791586677233287
7,26,0.4089993950250875
7,30,0.4429758008836081
7,39,0.37681873038079977
7,44,0.30412360980524644
7,46,0.37355312775384175
7,54,0.3764611130964984
7,55,0.4434288105790263
7,58,0.36405922493355986
8,9,0.3897812088766173
8,10,0.5260726982765377
8,11,0.4142063789364981
8,14,0.3692213107960415
8,15,0.44828300964316287
8,19,0.3503033081462719
8,21,0.33733235749161594
8,22,0.4682750269637686
8,23,0.3420368087840013
8,25,0.4574018471576864
8,26,0.5918686879119104
8,27,0.6019505319922
8,39,0.42828342094640054
8,41,0.33872040726511093
8,42,0.31084343347674764
8,46,0.36155747954450435
8,54,0.4439338676565099
8,55,0.3185339853222454
8,56,0.4265056000843111
8,58,0.5262939033453444
9,10,0.4496316351665572
9,16,0.3279149248753163
9,21,0.407696424028083
9,22,0.5019016835024878
9,24,0.30452486498551257
9,25,0.41736110897215756
9,26,0.4413390255490758
9,31,0.33732553290400286
9,39,0.4641721850323585
9,54,0.41684034495973643
9,58,0.4375743579326974
10,11,0.36661469033164296
10,15,0.3837449617328007
10,19,0.3002938997957729
10,22,0.5121141091567408
10,23,0.3604682903461167
10,26,0.4127175121945329
10,27,0.307446722117695
10,39,0.3204535574001963
10,47,0.3333830590180254
10,50,0.30128955955511805
10,54,0.30000982285550926
10,55,0.33481199332082895
10,58,0.3392156125612969
11,13,0.3228222219040331
11,22,0.3697480653348684
11,23,0.30068971049068643
11,27,0.5509435043970169
11,42,0.334538860726186
11,54,0.3120594081033471
12,19,0.37973923447639957
12,39,0.31199573291160426
12,53,0.34402508814078747
12,57,0.40860880101238534
12,58,0.3347297258237625
13,14,0.31868494635065475
13,27,0.5242115765003966
13,42,0.41168565869242046
13,43,0.3240012735625703
13,52,0.31010805234788597
13,55,0.310665826955835
14,27,0.38938112017912974
14,42,0.33629859236000564
14,55,0.3654103276556935
15,17,0.4825930183197632
15,19,0.552550160352797
15,21,0.39091973995093626
15,22,0.36441181599694195
15,23,0.3082049590978254
15,24,0.5555104858822011
15,25,0.43050751873398796
15,26,0.5213007169860283
15,27,0.4878281004424133
15,31,0.3519423000734594
15,32,0.3560927184544758
15,35,0.36587858458337286
15,36,0.37607060743165294
15,37,0.34099769921291107
15,38,0.39397798701963105
15,39,0.5418741972474941
15,41,0.514630416329111
15,43,0.47376415746155964
15,44,0.312890216086306
15,45,0.4220056948304778
15,46,0.6459076284948895
15,51,0.5224064114400749
15,52,0.5042650108962439
15,54,0.5707665333426988
15,55,0.4940706446437218
15,56,0.4211680504617416
15,58,0.5560345794747682
16,18,0.3937071491035184
16,21,0.32274993431945326
16,22,0.42666910722893986
16,24,0.32653609846495707
16,25,0.3031585844684045
16,26,0.3266007291062609
16,29,0.45595677555814224
16,39,0.3423118607077569
16,58,0.36996821507836125
17,19,0.3463102193377135
17,24,0.33826882715319617
17,26,0.3478195843807222
17,41,0.35659463744129405
17,45,0.3951460658917846
17,46,0.3960022522219968
17,47,0.3688707546898717
17,49,0.3639805264189111
17,51,0.4482470401288366
17,52,0.31643200698373797
17,53,0.36152156006495767
17,54,0.35499388819075456
17,56,0.3794130624036395
17,57,0.3142946538342497
17,58,0.3150259281610957
17,59,0.30295812387011223
18,20,0.6611545521454226
18,21,0.30327945230712317
18,23,0.355673237486831
18,24,0.31793011007245275
18,28,0.31193028245842536
18,55,0.37454428923464933
19,21,0.44660488845224977
19,24,0.39400618507397955
19,25,0.48179466024176015
19,26,0.3208726046197717
19,35,0.3254409066331232
19,39,0.6442190171745212
19,41,0.41581680635928786
19,46,0.39768052359661515
19,51,0.431129672544845
19,52,0.35481889707272724
19,54,0.5840872268737716
19,56,0.3016013168752265
19,58,0.5554266440928732
20,23,0.35296641881040025
20,41,0.3536160100878873
20,55,0.4276936999829663
21,22,0.5270762077464973
21,24,0.4220642945024542
21,25,0.6250667034649781
21,26,0.45404912386083546
21,39,0.5241010722457633
21,52,0.39241737726408293
21,54,0.4458816189692571
21,55,0.41568019163140213
21,57,0.3168976537659707
21,58,0.4640364312076143
22,23,0.3269587288700709
22,25,0.5282578786487424
22,26,0.5033949456370261
22,39,0.34270564259925945
22,54,0.47926543562214424
22,55,0.338134793279443
22,58,0.5107228860283672
23,25,0.4503949393364817
23,26,0.3163318674077559
23,27,0.3344914933860036
23,32,0.3254956521644184
23,34,0.3846420578866744
23,36,0.3589561550861115
23,37,0.33873446672148827
23,38,0.48149229749078093
23,42,0.3919497075179406
23,51,0.38663557950656
23,52,0.3050079154555422
23,54,0.30701046575661206
23,55,0.47706764083543163
23,56,0.41268678488552224
23,58,0.37831522257141076
24,25,0.4105639373374335
24,26,0.521978407374791
24,27,0.383418224599741
24,28,0.3877464145840873
24,30,0.3643390608574253
24,35,0.44285588022033884
24,37,0.42916474973348095
24,39,0.6691264774748279
24,41,0.41508251046673295
24,43,0.4297205032334637
24,46,0.37834698046922743
24,51,0.3093628561858742
24,52,0.6756099176981339
24,54,0.47354279349708467
24,55,0.5844090699920005
24,58,0.5038264329550858
25,26,0.4891034211523065
25,27,0.42749280072975426
25,30,0.3499045458733251
25,31,0.37328924753119697
25,32,0.3030489043862732
25,38,0.36569957765075306
25,39,0.5908266849379551
25,41,0.38752033454110657
25,42,0.3487593934740637
25,45,0.35223040671347056
25,46,0.4291773933773114
25,51,0.3744729761226626
25,52,0.49367842945234786
25,54,0.5022565210034897
25,55,0.4823396563281213
25,56,0.3559368102691452
25,58,0.5377575277040925
26,27,0.5829269861382611
26,37,0.4574096050052631
26,39,0.5024880561349514
26,41,0.3064926120702103
26,42,0.5352358714449263
26,43,0.40884700165992766
26,46,0.31279156183411816
26,52,0.41857666834782675
26,54,0.5900512469309616
26,55,0.5136860427874256
26,56,0.4147614019385203
26,58,0.6020011229658336
27,36,0.3201942493733737
27,38,0.32466930483679374
27,41,0.30435178776856625
27,42,0.49945190445473864
27,45,0.40175072543689244
27,46,0.3990004936195084
27,47,0.39185833310025997
27,49,0.4564699533339434
27,51,0.3173427909265033
27,52,0.4653914461419155
27,54,0.4626051045063493
27,55,0.4049358250010541
27,56,0.4856336915844888
27,58,0.4334141739784293
28,30,0.365859377033767
28,31,0.3420282608208845
28,33,0.3117306708675138
28,37,0.4556833612856574
28,43,0.4410318070556786
28,44,0.3802336088974159
28,53,0.37355622404106775
28,55,0.30968756914646706
29,49,0.3988562837055905
30,31,0.3223310929307526
30,32,0.36486904755758914
30,36,0.34835271457865075
30,37,0.4757900250060849
30,38,0.3153624522893992
30,39,0.45795464893029897
30,41,0.5095188703658416
30,44,0.3621735327455173
30,45,0.3928199340120676
30,46,0.440184642077368
30,48,0.4001791686833125
30,52,0.3291757297868924
30,54,0.3518126023070814
30,55,0.3302885778632848
30,56,0.37582343271848495
30,58,0.3584338956212823
30,59,0.454263892271447
31,33,0.43263766637865736
31,35,0.4921951397882612
31,37,0.3423238543172753
31,38,0.3238614696174619
31,39,0.3671233261402375
31,43,0.40239421862683056
31,46,0.36762752307720425
31,51,0.4213443004458165
31,52,0.33500414754614005
31,55,0.4617841508892361
32,34,0.89120131684366
32,36,0.9334048366998042
32,37,0.303843024445037
32,38,0.8878960097732027
32,43,0.3659282441686821
32,44,0.8183673224286471
32,45,0.6156244508651904
32,46,0.6638380404638785
32,47,0.6472073065241266
32,48,0.6113300674543575
32,49,0.4969407413643795
32,50,0.6052300140934687
32,51,0.6046028428348351
32,52,0.37959601706257884
32,56,0.43248882444129966
32,59,0.5884638231591147
33,42,0.3416222099367487
34,36,0.8801248172949604
34,38,0.8743985301752439
34,44,0.6957045268227249
34,45,0.47016732479219775
34,46,0.49430806498192437
34,47,0.6217205497551979
34,48,0.4933892618921553
34,49,0.4896523893567861
34,50,0.5708470407247443
34,51,0.49542987457953125
34,56,0.38781816719223333
34,59,0.5044098174557161
35,37,0.37751080433570394
35,39,0.5099921095039448
35,40,0.37639180786239546
35,41,0.49254985328970297
35,46,0.35979770624674884
35,51,0.44069768686576993
35,52,0.41494370935832003
35,55,0.37756876231264275
36,37,0.30647027075159533
36,38,0.8611628702039023
36,43,0.38349564970242683
36,44,0.7724726124724091
36,45,0.5802669572444537
36,46,0.6291009555117398
36,47,0.6279987819479602
36,48,0.5392482492933185
36,49,0.5055600380907507
36,50,0.5406708288641487
36,51,0.5682365815044521
36,52,0.31819127893376725
36,56,0.4427908004804568
36,59,0.5313691150713094
37,38,0.3293346712922046
37,40,0.4974498200856719
37,42,0.4554860632913143
37,43,0.5581996200483488
37,46,0.39648817492096483
37,52,0.35572030025866164
37,55,0.37718818222300404
37,56,0.37543376555713076
38,43,0.40083966745794924
38,44,0.6916668176875155
38,45,0.6589188797831752
38,46,0.6385835045174293
38,47,0.6644712942433911
38,48,0.5083453190195834
38,49,0.5345469424845554
38,50,0.5692157532422611
38,51,0.6403975929388431
38,52,0.41015023479383406
38,55,0.3261174659138776
38,56,0.48865162546090674
38,59,0.5199245049428852
39,41,0.5486158474205919
39,46,0.4305301608834755
39,51,0.40986992532334715
39,52,0.5555598609716053
39,54,0.4774096630061611
39,55,0.4643643002501258
39,58,0.5133913446435923
40,42,0.37398864260312675
41,44,0.3387257078677716
41,45,0.37846825526938693
41,46,0.43417579769403153
41,48,0.3598569419818457
41,51,0.3906816648390207
41,52,0.3368658266025005
41,54,0.3564748712215207
41,58,0.37873330578302267
41,59,0.4670929826789959
42,55,0.46319312104412635
42,56,0.4049474190792548
43,45,0.3267518756901616
43,46,0.4686325088825524
43,47,0.3643521086541117
43,51,0.35949000905923845
43,52,0.3679130683207697
43,54,0.4128205300796412
43,55,0.42894314134659395
43,58,0.3273830050570656
44,45,0.5413643507842973
44,46,0.5539441661395406
44,47,0.48977256386789786
44,48,0.6684424715767651
44,49,0.4056625385522013
44,50,0.5305520301531981
44,51,0.569675506228934
44,52,0.32039273595624046
44,55,0.3577454622790296
44,56,0.33573830876970195
44,59,0.6447316242584938
45,46,0.6448430144834966
45,47,0.626077413277394
45,48,0.5819130101039329
45,49,0.5226807068848722
45,50,0.4913413843831351
45,51,0.6486102628640091
45,52,0.34916739822043436
45,53,0.3018445000943442
45,54,0.4153317740090937
45,56,0.538862803513352
45,58,0.3387421244392813
45,59,0.5692078418160664
46,47,0.47065498264697936
46,48,0.50146568374259
46,49,0.36403027669953963
46,50,0.40174211659928805
46,51,0.5887712264363332
46,52,0.4250877142333983
46,53,0.3209491885064917
46,54,0.48642415630675123
46,55,0.45479666529415297
46,56,0.5904619588573047
46,58,0.45018154709353336
46,59,0.4417843482037836
47,48,0.5471495531728389
47,49,0.7442305358495127
47,50,0.6348592125491146
47,51,0.532444153282634
47,52,0.48114012998661354
47,54,0.30898909812093023
47,56,0.47989400402685783
47,59,0.4814664141449509
48,49,0.3217276552552138
48,50,0.5407323991140339
48,51,0.5565503020014548
48,56,0.3653067562251304
48,59,0.8807788186647671
49,50,0.43312847047847763
49,51,0.359224719163158
49,52,0.425749352978585
49,56,0.47027344679990735
49,59,0.33963758072225064
50,51,0.5630347241426474
50,53,0.3195014818124821
50,56,0.40305436711250936
50,59,0.5483046499372416
51,52,0.5092542367715737
51,53,0.40067938729315217
51,54,0.38492644995539066
51,55,0.392456600908292
51,56,0.5488988251262806
51,58,0.34629862203929934
51,59,0.502162028131877
52,54,0.5169770439163732
52,55,0.5017601290839921
52,56,0.4686701304912424
52,58,0.4703351239621441
53,57,0.4078834349051002
54,55,0.33932554225420886
54,56,0.454011372688874
54,58,0.9063888160703124
55,56,0.48337130937655604
56,58,0.3422074103348421
56,59,0.3174601095077187
