i,j,w
10,47,0.4612251724365682
10,50,0.3362126083911795
10,54,0.3779393784456494
10,58,0.45638894914471134
11,12,0.524033882015726
11,13,0.4370553502810723
11,16,0.504596616141323
11,22,0.5950221065139001
11,50,0.3712739759459023
11,58,0.30663969482642883
12,13,0.34396171453648816
12,16,0.4855163961415559
12,22,0.3629128712216232
12,47,0.3186465534718074
12,54,0.38188790646841075
12,58,0.3995079752187711
13,16,0.4023894832374116
13,22,0.39014201008616584
13,27,0.6442919477777683
13,42,0.31053081584143616
13,51,0.4342238980763652
14,27,0.4322443631312795
15,26,0.35707898717941916
15,31,0.4060545600418637
15,33,0.5638710755183863
15,35,0.42917932822500093
15,36,0.30308484205222064
15,40,0.4592751293098258
15,41,0.4604800479024997
15,47,0.33256869169199826
15,51,0.3274277646469407
16,18,0.3474685358580306
18,19,0.3230035877247738
18,20,0.865573660238175
18,23,0.34065041029033716
18,24,0.31021756024881203
18,32,0.4774320514256729
18,34,0.558319785074527
18,35,0.378826033428495
18,36,0.44051278370635844
18,37,0.3334700436144088
18,38,0.38815657831022676
18,42,0.47215167019950544
18,45,0.42135214517611563
18,46,0.447053058899925
18,47,0.3610231759491005
18,51,0.4919366850736122
18,52,0.30707714657900786
18,54,0.4447806923106712
18,55,0.35239974686309194
18,56,0.41175461799708457
18,57,0.3443799694938951
18,58,0.4046537648235947
19,20,0.337853183705842
19,21,0.38264785566238607
19,24,0.5625690130724295
19,25,0.3947511294906264
19,26,0.4543645389234611
19,29,0.342526199805385
19,31,0.4386157992865535
19,32,0.3585476441326374
19,33,0.38328097094101626
19,34,0.30794998221926384
19,35,0.3743037814425066
19,36,0.38233200470732387
19,37,0.387777836560676
19,39,0.5410781758827994
19,40,0.3951355822119987
19,41,0.5305455873513376
19,42,0.3183269180163636
19,45,0.30997776538906585
19,46,0.45242665313690783
19,52,0.3649557468301782
19,55,0.4079924026312083
19,56,0.3477137222385274
20,23,0.41744018183273757
20,24,0.3077742852185233
20,32,0.47148137349043967
20,34,0.5908941447065117
20,35,0.40558014589032676
20,36,0.4128336066070077
20,38,0.4253174796976706
20,41,0.31521894224945746
20,42,0.484272287832231
20,45,0.37421859129301854
20,46,0.41703181530903455
20,47,0.36263364162606565
20,49,0.3304810649859201
20,51,0.4077202578910557
20,54,0.49081802355120097
20,55,0.42616138831480777
20,56,0.4206112589978412
20,58,0.41986497438663894
21,24,0.4040020713601944
21,25,0.34258391655339765
21,30,0.30036755429606604
21,32,0.3207666165741709
21,35,0.3592968758111296
21,37,0.3021210857045474
21,41,0.30831929716537193
22,50,0.5759675444469805
22,53,0.3549163966916223
22,54,0.3099430743638615
22,58,0.3531922342333542
23,25,0.43753840070962524
23,33,0.3744721263691664
23,34,0.3982942950299541
23,40,0.3699775257563875
23,41,0.3010087732651508
23,55,0.3669643623938256
23,58,0.36622062897885194
24,30,0.3886868568959219
24,35,0.5121572978487409
24,37,0.37414888102487853
24,38,0.3017605982384404
24,39,0.38199957603424034
24,40,0.31145834633408576
24,41,0.4670901854476972
24,46,0.31678605977729135
24,53,0.40231009046286115
24,55,0.313503339979905
25,27,0.30107339161578095
25,39,0.31192010173763357
25,40,0.4020170882434665
25,43,0.40784802058702035
25,46,0.3592985526691844
26,28,0.3081018254494529
26,40,0.3405107416810025
26,41,0.32956850578733643
27,34,0.35659138936861773
27,36,0.31940452732321667
27,42,0.44097126772297746
27,51,0.3288848537126766
27,57,0.32409576783828115
28,41,0.39184536074324516
30,35,0.371729797541591
30,45,0.3226696517885631
30,46,0.3859852666844566
30,52,0.3044184909132394
30,54,0.4139069733831637
30,58,0.33705925680826854
30,59,0.3434825706430049
31,33,0.5733403000444981
31,40,0.30354440799179094
31,41,0.36517855098244734
31,42,0.4069487792865834
32,33,0.3224108685262663
32,34,0.6660343343253547
32,35,0.520136954355625
32,36,0.6111094214466078
32,38,0.5278919969189433
32,40,0.33837560198528444
32,41,0.3629501297072671
32,42,0.34968933304578376
32,44,0.6908894704913555
32,45,0.49039888494627837
32,46,0.4334661635322926
32,47,0.3383420267533236
32,51,0.6363553081839814
32,55,0.46295471762803303
32,57,0.31850774998976905
33,35,0.4668778631172921
33,40,0.45542878949027327
33,41,0.43280933999083776
33,42,0.4387249387774767
33,51,0.36455777248395455
33,52,0.3059636329667383
33,55,0.39653649414472564
34,35,0.3848467107918191
34,36,0.5428554110271062
34,38,0.6533868401487394
34,40,0.30953148825027826
34,42,0.3615635687697454
34,44,0.4686351653049811
34,45,0.3369588243743718
34,46,0.39541394852308287
34,47,0.4501084929733792
34,51,0.44125230932090975
34,55,0.35102042442952064
34,57,0.3446872113665641
35,36,0.41874544814421694
35,40,0.5654239647724763
35,41,0.4139544312354451
35,42,0.31775394007360147
35,44,0.4733910008476282
35,46,0.488946864714592
35,51,0.5072818932587296
35,52,0.40233295470479163
35,53,0.31723150425740904
35,56,0.3159672604073708
36,38,0.30808972106977606
36,40,0.3199052973923158
36,41,0.3072778157216067
36,42,0.403034122491208
36,44,0.5063514191869926
36,45,0.3951128152960078
36,46,0.5208164789339073
36,47,0.3427417152376901
36,48,0.301292387563634
36,51,0.4739762497977246
36,52,0.30586043410183805
36,56,0.36552851986881146
36,57,0.3059196746748713
37,46,0.4495449078090018
37,54,0.3576166461427893
37,55,0.31361215826093725
37,56,0.49905839741769203
38,41,0.3254183086515973
38,44,0.3538602412946562
38,47,0.31835931156544245
38,55,0.3737567700913426
40,41,0.4630153587259181
40,42,0.36481074003245023
40,46,0.5223246434125204
40,51,0.3610347909104893
40,52,0.4644781155977151
40,55,0.317590982710222
41,42,0.48738956805594147
41,45,0.37664817605074086
41,46,0.3322964572239114
41,55,0.4308071451330962
42,45,0.33261364272584076
42,46,0.3573826459029417
42,47,0.4225068291849171
42,50,0.5147362483443858
42,51,0.30769379828306487
42,52,0.3750888290623157
42,54,0.3790923627921096
42,56,0.3962212675853087
42,57,0.43810429360351677
44,45,0.3304597663498988
44,46,0.3555519567288962
44,47,0.3028560904442008
44,48,0.30527877281236887
44,51,0.5411662360043804
44,59,0.31083950469711613
45,46,0.4390184697002655
45,47,0.3410541818455131
45,51,0.3846682202796431
45,54,0.3312410010800827
46,47,0.34363137681048855
46,48,0.3421332134127169
46,51,0.46475281207216484
46,52,0.45652209800056176
46,54,0.45576914690332226
46,55,0.3474982814346333
46,56,0.4173296795347831
46,57,0.3056047814633345
46,58,0.4289102011520912
47,50,0.41230325559155695
47,54,0.39109405489773547
48,59,0.6268921546164546
49,55,0.3791411260667409
51,55,0.38839740802468464
52,54,0.32994666345372037
52,57,0.40767181845576045
52,58,0.37982780388082243
53,55,0.3133721980826379
54,56,0.33082410678976476
54,58,0.8319108424519929
55,57,0.32759060674744056
55,59,0.3699713890787685
56,57,0.34651210158985457
56,58,0.3294021010338603
