i,j,w
9,21,0.30753575159785834
9,22,0.5103955302811864
9,27,0.34714308301868707
9,45,0.3247647635530806
9,58,0.33828576265824756
10,11,0.5940499125858344
10,12,0.6068897195952058
10,14,0.4055259630157022
10,16,0.43079869780051483
10,22,0.49967395980095236
10,27,0.488192586419727
10,38,0.4034287241517796
10,45,0.3484156277071813
10,52,0.3672185012640634
10,54,0.3753693024617746
10,58,0.3628918854533348
11,12,0.5736750364837431
11,14,0.30702414120669896
11,27,0.3844820081201796
11,30,0.3025944970761297
12,13,0.30043925244197633
12,21,0.34258196895038506
12,27,0.3590015792557139
12,52,0.36102815358806367
12,54,0.3516121559750034
12,58,0.32782583640061735
13,14,0.30454356275583916
13,17,0.3261002792485746
13,20,0.3663256562465889
13,22,0.35919884502553195
13,27,0.5610056535567568
13,45,0.3081048836383078
13,57,0.30985594864876276
14,22,0.6228610812239775
14,27,0.3145562927821402
14,44,0.3079805369928149
14,45,0.40837954424538
15,20,0.30483535566021697
15,21,0.34674889887399607
15,25,0.33133456768706626
15,27,0.3265921419360511
15,30,0.4078397495377631
15,57,0.39185157780464586
16,19,0.30456107315795394
16,21,0.39407592695793564
16,22,0.30775924404647254
16,24,0.3977478745165262
16,25,0.3393875497232816
16,27,0.35943800015478317
16,29,0.5578035706602573
16,39,0.3817347357804526
16,45,0.35661403179295964
16,52,0.35307660607280716
16,54,0.43422202549407957
16,58,0.30559406612443407
17,25,0.3388742463498809
17,28,0.3364778638039312
17,32,0.36753557687159727
17,34,0.3049661866110657
17,38,0.34154759535992707
17,41,0.3202801067933751
17,45,0.3670889487508819
17,47,0.3408730735697548
17,48,0.3346958423186227
17,54,0.3276055205625285
17,57,0.43434355273107755
17,59,0.3138311106963402
18,20,0.7774725061374235
18,23,0.379548615378034
18,25,0.32291091920859993
18,27,0.37871754768418925
18,32,0.47925732901701124
18,34,0.355525484574484
18,36,0.40299071233355166
18,38,0.4253633108089405
18,41,0.32670225870337816
18,44,0.39638754238391716
18,45,0.33174629092556834
18,46,0.3193011255884332
18,47,0.37415264819661515
18,48,0.4787194950443973
18,49,0.4037190813424741
18,51,0.3965632641407685
18,56,0.31955337400982564
18,57,0.3817988792752864
18,59,0.465995399245461
19,21,0.47844483993613746
19,23,0.3309607178485601
19,24,0.6960489918311638
19,25,0.40587369432420456
19,29,0.5114510556653559
19,30,0.34759684530236
19,33,0.3202798457991892
19,35,0.44561327136738943
19,37,0.35922111452114397
19,39,0.7643737094054316
19,41,0.3595236249436821
19,42,0.3873081186806965
19,49,0.34821824428092835
19,51,0.335095809835724
19,55,0.434295573976323
19,56,0.4358998202299079
20,21,0.37477532696475335
20,23,0.3012180709444201
20,25,0.3934922621533963
20,27,0.5865075231501893
20,32,0.45832335446988015
20,34,0.39185538905122086
20,36,0.38053246553050574
20,38,0.4735140618025116
20,41,0.32357878319145006
20,44,0.3307226715672505
20,45,0.3604796610436792
20,47,0.47010785923575754
20,48,0.5351679648410289
20,49,0.475251436655216
20,50,0.3534740402265552
20,51,0.46537050508682326
20,52,0.30775401181216583
20,55,0.32787802959226886
20,57,0.4335468470638862
20,59,0.4465005425068216
21,24,0.5210841755404856
21,25,0.5062018858208416
21,29,0.4561531193603597
21,30,0.36192331097960423
21,33,0.36074514768276317
21,35,0.4120313330738352
21,36,0.3773595770747781
21,37,0.44155456930909137
21,39,0.5220051036327307
21,46,0.46280031592996307
21,52,0.3377902484630676
21,54,0.32336115831081974
21,58,0.42925599273506077
22,27,0.34075750452648157
22,35,0.37300028120019163
22,45,0.44416759190373656
23,24,0.38645422050317746
23,25,0.46918293309787257
23,26,0.38475978774007236
23,32,0.3102276829662092
23,34,0.3175078702115632
23,38,0.3317930331963492
23,41,0.3236151674640048
23,47,0.3266458298921356
23,48,0.3372097672407888
23,49,0.3599225025917598
23,52,0.35479812245382497
23,56,0.3312514697646855
24,25,0.5391185214521593
24,29,0.6017297479478599
24,33,0.37429815743598305
24,35,0.39017104170747535
24,37,0.5256766690933361
24,39,0.7148952231302513
24,42,0.39807290734400896
24,46,0.3449483776602688
24,51,0.3218934205393541
24,52,0.3916158671371913
24,55,0.3971515121102018
24,58,0.34448795261819515
25,27,0.3664895157710323
25,29,0.3490128838788608
25,33,0.3428430575089647
25,36,0.30013769710191934
25,39,0.47991294396133155
25,47,0.30213770445728616
25,49,0.3221086913389267
25,51,0.38489437398480975
25,52,0.4769902464161227
25,55,0.3354687135657007
25,57,0.33795113209083105
25,58,0.3214369526561772
26,28,0.3821246809723326
27,38,0.36178464496219137
27,49,0.35378041753055567
27,50,0.4092066587942948
27,52,0.41788047944151724
27,57,0.41815352905151865
27,58,0.30943949105217433
29,33,0.4573936005611846
29,35,0.5415682091175559
29,37,0.5174104958497763
29,39,0.5318567066816545
29,46,0.40592774021757594
29,52,0.33682844260627476
29,55,0.39181781115606984
30,31,0.3028263610205339
30,33,0.3668525177892306
30,35,0.49631021487987814
30,37,0.3159875890460923
30,55,0.3097875099699548
31,33,0.5909443437991735
31,40,0.30931655676044584
32,34,0.7515283287612163
32,36,0.6667144326068594
32,38,0.8191687040501072
32,41,0.3993952153983044
32,42,0.32526420479575735
32,44,0.7524118399224916
32,45,0.48323700449766316
32,46,0.4959549155341096
32,47,0.4525998799891113
32,48,0.5802088554844737
32,49,0.4818926375711943
32,51,0.4306380684111278
32,56,0.3542795572676192
32,57,0.5184512979093874
32,59,0.5016689618084004
33,35,0.3686432265752245
33,37,0.495282442651398
33,39,0.36229377219924835
33,40,0.331733785087652
34,36,0.6575506980599242
34,38,0.7530741471888441
34,44,0.6888084673365577
34,45,0.4532279407787798
34,46,0.4617925145085683
34,47,0.470027062503987
34,48,0.45525336342738315
34,49,0.3740028385983533
34,51,0.37663907714476347
34,52,0.35663865817180423
34,56,0.3380853449483569
34,57,0.5317377657566067
34,59,0.3888098821928604
35,37,0.4803721370516027
35,39,0.5538941822474214
35,46,0.3315947737093194
35,53,0.31220469519825944
35,55,0.3042312669658169
36,38,0.5440696995948423
36,41,0.40153659821608645
36,44,0.7689170161952019
36,45,0.5489669031671546
36,46,0.622694362660749
36,47,0.4408447707201357
36,48,0.4971467154931911
36,49,0.43963215125219046
36,50,0.33347581158227974
36,51,0.5662400890163213
36,52,0.40162616999399764
36,53,0.43024684426052584
36,54,0.45318030336791165
36,56,0.3696877808835841
36,57,0.4624640795581994
36,58,0.4957471993388793
36,59,0.42096757242082766
37,39,0.5290691510064326
37,43,0.4321110534666684
37,55,0.3572703929286827
38,44,0.6296274181042572
38,45,0.49945085420470087
38,46,0.3671703280498488
38,47,0.5020346540678775
38,48,0.42073320454686747
38,49,0.5851772268012772
38,51,0.3396317010061386
38,57,0.5317625810691752
38,59,0.3335144769386406
39,42,0.3501184080382151
39,51,0.3407603858457746
39,53,0.3159245379502947
39,55,0.32796266102359806
39,58,0.3077087353907608
40,42,0.36999848931884505
40,55,0.4347168959391905
41,44,0.4651648878112848
41,46,0.40724065754984934
41,49,0.36345479705736655
41,53,0.3568050472152542
41,57,0.32798746275867346
42,51,0.42506559517823367
42,55,0.342081827817874
42,57,0.34075277560488154
42,58,0.33897648321186685
44,45,0.5693758057541521
44,46,0.5149103052035704
44,47,0.39455913070280035
44,48,0.369853681589405
44,49,0.3840135521861204
44,51,0.4148495794474991
44,56,0.39085687873567854
44,57,0.42792555363367163
44,59,0.35283300166535253
45,46,0.496696499025681
45,47,0.4968339966023188
45,49,0.3929409195251729
45,50,0.3782322232308631
45,51,0.43166122551778513
45,54,0.4890666189624965
45,58,0.4766073476952126
46,47,0.42601811943583784
46,48,0.31445010178187716
46,49,0.37542704132278387
46,50,0.3206875990773316
46,51,0.33976611747693647
46,52,0.47262522756495695
46,53,0.38622153663870834
46,54,0.45413804370697264
46,57,0.3416171967714111
46,58,0.3770712198849199
47,48,0.4307523473929868
47,49,0.7009791461472903
47,51,0.41333877997138324
47,52,0.34317504491020445
47,57,0.3943149911688737
47,59,0.36554198937290494
48,49,0.4198686573290683
48,50,0.3165722642520754
48,51,0.4525267198515957
48,55,0.4355097364156483
48,57,0.3049756699811812
48,59,0.8836689719476923
49,50,0.3707987237725408
49,51,0.46734542827695974
49,52,0.31375123153480305
49,55,0.30019169111915395
49,57,0.41293932493582497
49,59,0.3515227945030872
50,51,0.33504059407012843
50,52,0.4667926594981955
50,58,0.35192218751937504
50,59,0.34756942476650954
51,52,0.4421551836969631
51,53,0.4130193493979679
51,54,0.38808028872839706
51,55,0.3861551340986482
51,56,0.34406896122816755
51,58,0.3724470731777959
51,59,0.382530085399776
53,54,0.3731069978340818
53,55,0.33242562430242484
53,58,0.4545415886379558
54,58,0.84201205845996
55,59,0.35916588369304975
56,57,0.3253817641230084
