i,j,w
23,34,0.5146439184002469
23,36,0.41729991848862785
23,38,0.5894801640927444
23,42,0.47731733833720097
23,44,0.4580187751784119
23,45,0.5036576392977511
23,46,0.4191458960928482
23,47,0.39329405544158724
23,49,0.37385837778734404
23,50,0.3752335473562447
23,51,0.5426496801894
23,52,0.3652025769558304
23,53,0.32000684570619553
23,54,0.5260743417384263
23,56,0.5553772871102677
23,57,0.5165506332144433
23,58,0.4935319756280486
24,29,0.5725520772853646
24,35,0.3660401717888845
24,39,0.5397344989302778
24,40,0.40273550210073733
24,41,0.36064854996061096
24,46,0.4786412435009841
24,48,0.3775496772448933
24,50,0.3432915308418123
25,31,0.3326980183618675
25,34,0.3518977082256585
25,38,0.3016917602445866
25,41,0.3151575931733372
25,42,0.3663683455264755
25,43,0.30002779639927746
25,45,0.4657672878064097
25,46,0.38870215780060874
25,47,0.3703848162068322
25,49,0.3161688598189271
25,50,0.35950132153987874
25,51,0.42910731811919317
25,54,0.3100441312244055
25,57,0.3118601707316524
26,34,0.320207947921328
26,37,0.364780760025853
26,38,0.3677108727999437
26,42,0.3039536653262585
27,32,0.5452397726835337
27,34,0.3283830795115284
27,36,0.4043156993131639
27,38,0.3116421325677267
27,45,0.30050501901893945
27,47,0.3023263991417887
27,51,0.37739937628930653
27,54,0.46410167841443584
27,56,0.30041543808676735
27,58,0.4230340347213168
28,30,0.36302939686410923
28,42,0.46970887938541206
28,54,0.3586661874301348
28,56,0.42211742973293065
28,57,0.4352382207387879
28,58,0.4189651037688014
29,39,0.524368210017742
29,41,0.373735724247773
29,46,0.4549146818246673
29,47,0.32389305146847797
29,50,0.3367466510803791
29,51,0.33896742039103506
29,53,0.3037486866729938
29,57,0.34743276574890775
30,33,0.4113613823287831
30,35,0.39428516209593684
30,39,0.3326214836230357
30,40,0.3693611122470596
30,42,0.3995782288822674
30,46,0.4766204473742435
30,57,0.4011029227789667
31,33,0.40426956133279274
31,34,0.32389850113948415
31,35,0.3004305918520478
31,37,0.40477872961437567
31,43,0.3809500654888526
31,54,0.44506696969649023
31,56,0.30835655425847036
31,58,0.3895960678126838
32,34,0.5792597866966579
32,36,0.5687171029988495
32,38,0.6232213638655622
32,44,0.5456837892263482
32,45,0.5150096741914797
32,47,0.35830811051133543
32,49,0.3656668434139186
32,51,0.47015409422129345
32,54,0.35018448996116747
32,56,0.38706711173464703
32,58,0.3060157530656279
33,35,0.30048579213903803
33,37,0.45408726915909603
33,46,0.3656877935627163
33,54,0.4195498007864842
33,59,0.34490154776303383
34,36,0.6845904800970947
34,38,0.7296348584469766
34,42,0.44047332854474786
34,44,0.5101462371555986
34,45,0.5870633878997368
34,46,0.439024128818539
34,47,0.5212823711227497
34,48,0.31660349332611637
34,49,0.45184914633546835
34,50,0.45755562818272216
34,51,0.5005728325630168
34,52,0.32334752581630977
34,54,0.49686037987573495
34,56,0.4216336414368426
34,57,0.4386490576766607
34,58,0.4654803784973593
35,39,0.402043952999613
35,40,0.42305452102253194
35,43,0.3029967947406888
35,44,0.3479165902173093
35,46,0.32480154710079595
35,48,0.39401067078479796
35,51,0.3261094692768894
35,56,0.3698049577006018
36,38,0.5810930772932842
36,42,0.3082944197167124
36,44,0.5902147869615203
36,45,0.5793971848202806
36,46,0.4661907768212513
36,47,0.4500203140350336
36,49,0.38171884747676754
36,50,0.36667326488241175
36,51,0.5496114215350826
36,56,0.37598555596327227
36,57,0.43691543201668204
37,38,0.39862220797709375
37,56,0.3305358259555223
38,42,0.4226801732296798
38,44,0.4070775357530394
38,45,0.42779512710199546
38,46,0.5081757142426289
38,47,0.41584582236114803
38,48,0.3255994681712832
38,49,0.3290876471175974
38,50,0.46737164159057276
38,51,0.43958141731692646
38,52,0.3774637505326336
38,54,0.4643956400131699
38,56,0.5120626422860013
38,57,0.41192829170795126
38,58,0.43057476176475346
39,40,0.32434829615278293
39,41,0.3479176798125585
39,46,0.47569632353254454
39,48,0.5123554667816155
39,49,0.4008294776867156
39,50,0.4656262288994228
39,51,0.34314910220377237
39,52,0.3168143343164921
39,53,0.34037615033584484
39,56,0.4191603790044315
39,57,0.5246338250475472
39,58,0.36698335926533177
40,57,0.3619211777050191
41,43,0.31205798736928686
42,44,0.440224959829557
42,45,0.43698694359824863
42,46,0.5107377676239255
42,47,0.4282282249261787
42,49,0.31738994024317807
42,50,0.3678148049253052
42,51,0.520993083557305
42,52,0.35914808928841835
42,56,0.5392801617987042
42,57,0.4320818216248914
42,58,0.4357262688071773
43,44,0.37242989390692166
43,45,0.3713163443435078
43,47,0.312608848971262
43,49,0.3019374316636285
43,51,0.31150317096205793
44,45,0.675049607161149
44,46,0.45255414515264525
44,47,0.5179496895360413
44,49,0.5431486609357145
44,50,0.5493392273567674
44,51,0.7199103220470564
44,52,0.4262272880419042
44,53,0.46904961682587964
44,54,0.3987881429734066
44,56,0.6276784343211493
44,57,0.49046015479068655
44,58,0.381797278085178
45,46,0.48151050065795176
45,47,0.5161263193313642
45,49,0.594889363231459
45,50,0.4992930829924127
45,51,0.6758686925155175
45,52,0.3526965160077437
45,53,0.3757054947085237
45,54,0.47538349612171665
45,56,0.5196852366321046
45,57,0.4581987912946031
45,58,0.5253665842907844
45,59,0.3707205389651357
46,47,0.40992657176165326
46,48,0.4214578045674277
46,49,0.5049662743057268
46,50,0.5911472581382126
46,51,0.5280982182233288
46,52,0.3195329472434657
46,54,0.3654072711257885
46,56,0.5437555791142357
46,57,0.5284588245209295
46,58,0.40920978727750396
46,59,0.3184790392728323
47,49,0.5044013175911052
47,50,0.5215480938409138
47,51,0.55778408600372
47,52,0.4238168610247766
47,53,0.32390908634527116
47,54,0.44227996132229724
47,56,0.4981741489852669
47,57,0.5095204937470402
47,58,0.3644235453656501
47,59,0.3519247702911278
48,50,0.44448114735520367
48,51,0.3552273173685487
48,53,0.4039465260335274
48,56,0.38907419585980035
48,59,0.6565135595567575
49,50,0.5202102897652663
49,51,0.502234904655944
49,53,0.3541078406828388
49,56,0.45377803544606754
49,57,0.42460070229244123
49,58,0.3835029148548974
50,51,0.5641538521271868
50,52,0.37052284580081335
50,53,0.42257252736677203
50,54,0.3618653300259803
50,56,0.5402742913736716
50,57,0.5113670139516464
50,59,0.3988044255554236
51,52,0.4723132475540675
51,53,0.5997143644675049
51,54,0.5563467196430331
51,56,0.622448397734775
51,57,0.6473217413531769
51,58,0.5503234192241285
51,59,0.4725593859449563
52,53,0.4514981047566927
52,54,0.45697525447745285
52,56,0.5760364052165076
52,57,0.5723762652083467
52,58,0.39209674785497983
52,59,0.3549322269490638
53,56,0.38404256268695597
53,57,0.3982108059235948
53,59,0.4883396287368028
54,56,0.5367673337379433
54,57,0.46120633616824064
54,58,0.8410696637834695
54,59,0.38318839487675616
56,57,0.6202130728553469
56,58,0.5643950703763472
56,59,0.37162458651305985
57,58,0.4891732160606612
57,59,0.34818277994701624
