i,j,w
13,51,0.49612309797411097
13,52,0.3198183074063595
13,56,0.3165796051813913
14,15,0.34144438757886614
14,16,0.33902194768168814
14,18,0.3439986323918084
14,20,0.328724633542473
14,26,0.40561385682578205
14,27,0.4813813747881546
14,29,0.3071691455362335
14,33,0.34004722752432676
14,38,0.30772482472193646
14,41,0.31525700555296254
14,45,0.4320776900631287
14,50,0.31706366785132
14,51,0.31534399924744416
14,54,0.3728698983975859
14,57,0.31483495925496163
14,58,0.33212657490220077
15,16,0.3660490608915305
15,18,0.5168359607263298
15,20,0.3587591439426228
15,23,0.3557760198128649
15,25,0.34652546542325413
15,29,0.36091084265522694
15,33,0.36733301746959046
15,34,0.40117931923447264
15,39,0.3460990523903273
15,41,0.3398095761747443
15,46,0.4139740654612231
15,47,0.32583751545045814
15,49,0.3068193215438746
15,50,0.379749208348512
15,51,0.5715388826721087
15,54,0.7425070219545943
15,56,0.37156494817781677
15,57,0.6746712514334354
15,58,0.492249507282025
16,18,0.4117087227513619
16,20,0.3923702884240926
16,21,0.3197969602743091
16,26,0.32369319462707336
16,27,0.37940991246521943
16,29,0.6304289252401842
16,31,0.37676143745210994
16,32,0.36012549199489235
16,33,0.4391825824912865
16,34,0.4130855691316783
16,36,0.3835352719434418
16,39,0.35016080290845775
16,41,0.33222681763860124
16,44,0.3304819114222266
16,45,0.3461908551096199
16,46,0.3309348648528261
16,47,0.38099026310490447
16,49,0.3843752946984608
16,50,0.3872673675625992
16,51,0.314847801818535
16,52,0.37953938332084525
16,54,0.3777603506796628
16,57,0.3030489323506595
16,58,0.3866817714098977
17,34,0.3580475995667086
17,41,0.3000998960539129
17,45,0.38282345837141313
17,46,0.33748811598527567
17,51,0.36719937672465136
18,19,0.34245983294123766
18,20,0.835691771518854
18,21,0.4718657185300514
18,23,0.4300616573906697
18,25,0.5935484135457662
18,26,0.5978085855437791
18,27,0.5543256057681768
18,29,0.3842979822265291
18,30,0.3929099753851963
18,31,0.39393316807347667
18,32,0.5729957666539434
18,33,0.5648147624253955
18,34,0.7113783921384735
18,35,0.38577235923427583
18,36,0.44742888019716054
18,38,0.6272805195284431
18,39,0.42550548053257264
18,40,0.3499206966115454
18,41,0.5190177728282657
18,42,0.49251453886882524
18,44,0.4582161537492527
18,45,0.5106416985885348
18,46,0.6026246673249669
18,47,0.4878414089223233
18,49,0.5556629940856904
18,50,0.368443373487111
18,51,0.569452028984611
18,52,0.5312515136314974
18,54,0.5588727999709878
18,56,0.5394508118197644
18,57,0.5726740615970277
18,58,0.5276027069306183
19,21,0.5568870752752197
19,23,0.3692308408592998
19,24,0.60396151324749
19,26,0.4126656879275476
19,28,0.41646232175894105
19,29,0.3383360158295882
19,32,0.30357510877563465
19,33,0.3424369056622125
19,39,0.8138684081468041
19,41,0.388760926229705
19,50,0.4381311770219925
19,51,0.38935451688697936
19,52,0.3811227305947972
19,55,0.47652348565664554
19,56,0.37968945366039675
19,57,0.3796629842646786
20,21,0.4860362225806177
20,25,0.35936768152351845
20,26,0.5469421397874727
20,27,0.4474848455301436
20,29,0.3258264316363073
20,32,0.38943628460838886
20,33,0.45209666323503983
20,34,0.5274718748875449
20,35,0.311873858769561
20,38,0.45080317596741615
20,39,0.34103688362951023
20,40,0.30605625622065774
20,41,0.4060994974855697
20,42,0.3735427770748994
20,45,0.3057585621345018
20,46,0.500434838175379
20,47,0.3813897718347137
20,49,0.42044425188385953
20,50,0.31093245764681743
20,51,0.4548694075789114
20,52,0.4798369547423425
20,54,0.48631757782296925
20,56,0.38444313657889945
20,57,0.4142062040113931
20,58,0.45429551697052595
21,24,0.5648866650866196
21,25,0.42377256972628924
21,26,0.35865330378161886
21,28,0.3525198739756379
21,29,0.4179593857402771
21,32,0.4310636696984331
21,33,0.37197240434041823
21,34,0.4005817740521981
21,35,0.3167729264197059
21,39,0.616324302252342
21,41,0.49550074637788405
21,44,0.3146664823462078
21,46,0.3491331775868057
21,51,0.3619049733047361
21,53,0.3658322747254136
21,55,0.3809762133135071
21,56,0.3888181895917252
21,57,0.3325086759881802
21,59,0.3223105664071084
22,56,0.30191469549209193
23,25,0.5543373705327114
23,28,0.332463014102618
23,32,0.355693397855051
23,33,0.308595347484435
23,34,0.35777443504161593
23,38,0.30082165663845356
23,40,0.3452402220081107
23,41,0.36290464174079345
23,42,0.31471727648938
23,44,0.34886743451433355
23,45,0.3219899510134459
23,50,0.3395444259012235
23,54,0.3861976386661012
23,56,0.3790424525583898
23,57,0.5718446570613217
23,58,0.32682316287122953
24,26,0.3307643955855276
24,29,0.4700948153240518
24,30,0.40443238200028564
24,33,0.30046831521942835
24,39,0.6519621775412694
24,41,0.41500475370306644
24,55,0.39821117554766294
24,57,0.3697521362804247
25,27,0.45076653786892956
25,31,0.3533854809392043
25,32,0.5385141927329669
25,33,0.3608789774394415
25,34,0.5316922210277358
25,35,0.3889821185201747
25,36,0.4268969393138794
25,38,0.5450189303134552
25,41,0.46490772158283233
25,44,0.5044337942748925
25,45,0.47541769727396294
25,46,0.40248303111230244
25,47,0.39684298950848446
25,49,0.3935206909776805
25,50,0.3164388617979951
25,51,0.3879711923893162
25,54,0.42903703970615564
25,56,0.4246376914509795
25,57,0.39506841361040745
25,58,0.47716396311218046
26,27,0.49481642596297454
26,28,0.4351061984508019
26,29,0.3982895556466797
26,30,0.417655649226768
26,31,0.4007051774534273
26,32,0.4951670781510978
26,33,0.5608247350495954
26,34,0.5999211498076865
26,35,0.36388640152936425
26,36,0.45734597072992933
26,37,0.38459353469274343
26,38,0.523905041486423
26,39,0.4816876440381605
26,40,0.40119983816681093
26,41,0.44832752061988235
26,42,0.41537479781065506
26,44,0.4134365535027181
26,45,0.552942478523893
26,46,0.5727222672486281
26,47,0.3351294709627233
26,49,0.48127714292728846
26,50,0.4747989817167469
26,51,0.5393278149055545
26,52,0.4792578013841366
26,55,0.39895371809256286
26,57,0.37276991959556965
26,58,0.35206917725293563
27,32,0.49747143714710973
27,33,0.4609039172593802
27,34,0.4948781161525592
27,36,0.44132149182726627
27,38,0.4748068791707558
27,39,0.3351441609884037
27,40,0.3273908118276238
27,41,0.33217841739756016
27,42,0.607571598898746
27,44,0.44654908370494995
27,45,0.5233673433458955
27,46,0.48393336728040753
27,47,0.46396693336038924
27,49,0.4551432843424148
27,50,0.3621091314198695
27,51,0.6193682391276347
27,52,0.5246999397730349
27,58,0.30848051982836383
28,29,0.30560834309126067
28,32,0.37148068336290596
28,33,0.30069463573449673
28,34,0.3397128156709895
28,41,0.3052971182483745
28,42,0.3832760179548177
28,46,0.3936718330019524
28,49,0.32107628529757115
28,50,0.51757612838131
28,55,0.47495725592342347
29,30,0.31368071099238504
29,33,0.3914027647209805
29,34,0.30720789013027705
29,39,0.5263435563018125
29,45,0.37740834077310076
29,46,0.4293641341989716
29,49,0.3599883223238521
29,50,0.352232592203209
29,52,0.3897606193883132
29,54,0.416011404286862
29,58,0.37675562490542336
30,31,0.5406048206030001
30,32,0.40573410136792304
30,33,0.4964692050873115
30,34,0.38016767035345667
30,35,0.40666438204244393
30,36,0.503648055754452
30,37,0.4283837095735545
30,38,0.38103274517099417
30,41,0.474984087950194
30,43,0.3040372012326389
30,44,0.32315383489929944
30,46,0.40120903612510533
30,47,0.3432331818910165
30,48,0.3996258118793571
30,50,0.35398080581835223
30,55,0.31913592247053973
30,57,0.35431160219525765
30,58,0.3247852225969105
31,32,0.3860198538843618
31,33,0.5393026747238471
31,34,0.4017426910221206
31,35,0.3680473780335987
31,36,0.43448825873212504
31,37,0.3477249662447443
31,38,0.3325437254384912
31,41,0.37106252492576525
31,44,0.3728410345376228
31,47,0.48265186572625246
31,50,0.3992390586914775
31,56,0.3419494255124481
31,57,0.34743058905121665
32,33,0.5480828483989504
32,34,0.6786916332484009
32,35,0.3374801124615531
32,36,0.7392383171682784
32,38,0.699625880880946
32,40,0.34147531018890004
32,41,0.5798843014321244
32,42,0.3825167486448495
32,44,0.8104900028801598
32,45,0.6100445715874687
32,46,0.6226308985736898
32,47,0.3407144956818667
32,48,0.487978054481203
32,49,0.4928108387616949
32,50,0.3094898058018008
32,51,0.4760359618115067
32,52,0.41349677380977057
32,55,0.3022569151300272
32,56,0.4429767714223728
32,57,0.36092102569945417
32,58,0.3757433271378153
32,59,0.34212153488144703
33,34,0.4771731321655006
33,35,0.38380313942752636
33,36,0.44034365369890155
33,37,0.35855818138874634
33,38,0.46752874313782544
33,39,0.33616456157721986
33,40,0.3114689983259762
33,41,0.47935120255085495
33,42,0.30964765704360114
33,44,0.4748467543118415
33,45,0.39983655784404487
33,46,0.43467902837393096
33,47,0.3053601181402923
33,49,0.3374826483953222
33,51,0.4351028284374402
33,52,0.3685553521889839
33,55,0.390463457594118
33,56,0.34604037096821355
33,57,0.3687866088136475
33,58,0.4244092903971714
34,35,0.43533314547039553
34,36,0.6429236873549327
34,37,0.3980395959304038
34,38,0.7964968009286721
34,39,0.35656307130782133
34,40,0.42113800182848493
34,41,0.6124299143691562
34,42,0.46909554943751336
34,44,0.6952029647847093
34,45,0.54961793831395
34,46,0.7240758698340214
34,47,0.4606391594248341
34,49,0.5724794969702511
34,50,0.46001140921068234
34,51,0.6415152260966496
34,52,0.47283095725665153
34,54,0.4615623909963915
34,56,0.4366935741256195
34,57,0.49591458147506795
34,58,0.4215515270990861
35,36,0.3710943137867844
35,37,0.336378449557973
35,38,0.42362533289538185
35,41,0.4397187711892018
35,43,0.30694545430469905
35,44,0.3316418464341644
35,46,0.3557306456087042
35,54,0.33519849158211007
35,56,0.4182391105627767
35,57,0.46931469308716706
35,58,0.38695561715288845
36,37,0.3869660049600692
36,38,0.6115692182633239
36,41,0.5103072842979631
36,42,0.46276782547949835
36,43,0.36034236180655055
36,44,0.7693762841206119
36,45,0.5872458868632862
36,46,0.6365925573127895
36,47,0.38933390242929666
36,48,0.4621990417591962
36,49,0.5388897762660368
36,50,0.5248817692716387
36,51,0.5302200208337691
36,52,0.4518555103433309
36,54,0.328090510374254
36,56,0.4739272048622513
36,57,0.46971318915197285
36,58,0.35490177917399907
37,38,0.4271003020882938
37,41,0.35988053902767037
37,42,0.33316135215991616
37,46,0.31713511000064626
38,40,0.4114893412668158
38,41,0.5495645965192879
38,42,0.44515227876322333
38,44,0.6875149673975474
38,45,0.5157228094070442
38,46,0.5979131155016413
38,47,0.5219898132229555
38,49,0.5071787176849606
38,50,0.39590067619878877
38,51,0.5690531287892384
38,52,0.507060600187552
38,54,0.39305046565313223
38,56,0.4487096112432901
38,57,0.3989043383461728
38,58,0.4624083709312194
39,41,0.4170166395268558
39,46,0.3486625811164124
39,49,0.3468069219009821
39,50,0.3024475413175142
39,51,0.43416227751828557
39,52,0.42463178054586354
39,55,0.38186957160612767
39,57,0.3410851474338309
40,42,0.34962664687843525
40,45,0.40397428717492834
40,56,0.34036079269569103
41,42,0.3166886820494705
41,44,0.48906601839239217
41,46,0.4977377451096922
41,47,0.393040767628693
41,48,0.30763591552421676
41,49,0.40571182025373753
41,50,0.36478379786653053
41,51,0.42928521670699504
41,54,0.41147365098174526
41,56,0.37969830788740433
41,57,0.5496342839554167
41,58,0.5079428254651652
42,44,0.3565803178829513
42,45,0.36821903139850043
42,46,0.3736586520243766
42,49,0.46074039797343086
42,50,0.3269871544297572
42,51,0.4901808692425114
42,52,0.4991914261165878
42,56,0.38300241313267125
42,57,0.4251634972479814
44,45,0.5673354306689535
44,46,0.557010170554755
44,47,0.3423508522619689
44,48,0.4556725893207841
44,49,0.45769069144164254
44,50,0.3485250258717414
44,51,0.5531405051601975
44,52,0.3682537000061602
44,56,0.42447325241768524
44,58,0.30735830532581454
44,59,0.3780735961455457
45,46,0.5942065755761798
45,49,0.45787564289570254
45,50,0.38292861142573853
45,51,0.4863390880722997
45,52,0.42456354514877476
45,54,0.4314105630406943
45,57,0.35182556909954366
45,58,0.36346421879243773
46,47,0.4420208462189275
46,49,0.5959849110508744
46,50,0.4782049019668347
46,51,0.6477640006299485
46,52,0.5262476156167218
46,54,0.5457040280146978
46,56,0.3518645929674015
46,57,0.407038808732207
46,58,0.5472532701926727
47,49,0.5930603224109003
47,50,0.4876185478416815
47,51,0.4204765751544325
47,52,0.5062335016695704
47,54,0.3976293770581328
47,56,0.37606330826668694
47,57,0.3391189668888533
47,58,0.37601989103226613
47,59,0.33863551144064724
48,49,0.3040330945309259
48,59,0.7707278951965685
49,50,0.44735416731415506
49,51,0.5375569992704711
49,52,0.4654523036399833
49,54,0.4402619651636987
49,56,0.45115104988130567
49,57,0.46995096622475574
49,58,0.3947153061521464
50,51,0.5168287146144005
50,52,0.45169038169202885
50,54,0.5496380365880404
50,56,0.3163162899070156
50,57,0.48849119728176293
50,58,0.41210072295353656
51,52,0.5697368763800511
51,54,0.5316435553492833
51,56,0.5271079144211833
51,57,0.467084189114595
51,58,0.4284398033951206
52,54,0.356877953841466
52,56,0.3920273684000182
52,57,0.3051881151448511
52,58,0.36159868184308497
53,56,0.307189123658184
53,59,0.35613689526455466
54,56,0.3776441945898398
54,57,0.7151202536115767
54,58,0.8104516488280766
56,57,0.5177017382789024
57,58,0.5065781586670076
