i,j,w
13,34,0.49556394184045127
13,36,0.42310782330438046
13,38,0.5472730616415098
13,41,0.3126233671014328
13,42,0.5157836455490702
13,44,0.485698047625439
13,45,0.5786056377789472
13,46,0.47070155435488487
13,47,0.49100603997010445
13,49,0.37860602478728095
13,51,0.5348611907143749
13,56,0.38325190610733084
13,57,0.3652409805551433
13,58,0.3345077150096389
14,15,0.3484141532700616
14,18,0.4898532075276428
14,20,0.45168708317447587
14,25,0.32321542453415936
14,27,0.5073195652200577
14,29,0.32879214210077157
14,32,0.4121087528909798
14,34,0.35584560558226025
14,38,0.484945607888149
14,41,0.3280480733944021
14,42,0.31233477684833116
14,44,0.37665712906440474
14,45,0.48238174233464975
14,47,0.44276949499741375
14,49,0.3328625221737258
14,54,0.36944574989612133
14,57,0.42450925296962216
14,58,0.4265007658135958
15,17,0.30008149592223093
15,18,0.5429647569965107
15,20,0.49946527383353534
15,23,0.30420691936032873
15,25,0.32000357965898296
15,27,0.40373223706782796
15,33,0.3159380600737547
15,34,0.4450131284274041
15,35,0.37619564345765416
15,38,0.3497584141272734
15,39,0.3049717364241305
15,41,0.3124260013803639
15,44,0.3007434138147519
15,45,0.3952452772369641
15,46,0.3942886252779443
15,47,0.3364398333451817
15,49,0.4139487312530228
15,51,0.5683024335610215
15,54,0.6727624162582717
15,56,0.44746110020325763
15,57,0.6973938353437715
15,58,0.5132203582622239
16,18,0.3544625366726346
16,29,0.6069866912079014
16,31,0.3966547746159682
16,39,0.36539045350257354
16,41,0.32838768711755006
16,45,0.3743499343841196
16,46,0.34328440521411774
16,54,0.3906988200725823
16,58,0.3554899553670864
17,25,0.3235604152791294
17,32,0.36399140867017016
17,34,0.401389393015729
17,38,0.3505293152343407
17,41,0.37370445839542726
17,44,0.33309370008940936
17,45,0.39364145892236213
17,46,0.49364184380851717
17,49,0.3684628123117433
17,57,0.3911671839263447
18,20,0.876667782360333
18,23,0.3527285419086421
18,25,0.44264022856246654
18,26,0.3229767486376403
18,27,0.6721065981759848
18,30,0.306507956168871
18,31,0.4373058587378702
18,32,0.6913158810566107
18,33,0.4848821425545428
18,34,0.7339088514390133
18,35,0.4259823546465408
18,36,0.513271710287128
18,38,0.7073928372736957
18,41,0.49774856894391134
18,42,0.5506405485566004
18,44,0.6544953221718108
18,45,0.5385297661992388
18,46,0.4726810422163453
18,47,0.5208802451585549
18,48,0.3462266233121621
18,49,0.5126254536492841
18,51,0.5831900819168393
18,54,0.37595687462920413
18,55,0.4237695809218123
18,56,0.6653594926253714
18,57,0.6688521797885251
18,58,0.43932510624658877
19,21,0.5914825245071113
19,24,0.5268583028937898
19,26,0.4999529916288124
19,28,0.35315926856235824
19,30,0.34218485165551593
19,33,0.3333343228252046
19,39,0.8315423131244937
19,41,0.38353015686789027
19,46,0.3791001379322715
19,50,0.4183436897796555
19,51,0.4242569121287457
19,52,0.32936576124557504
19,54,0.392622114093843
19,55,0.46907224905825456
19,56,0.3119469852984623
19,58,0.3944260086173995
20,25,0.3108010912768955
20,27,0.6403417507608941
20,31,0.3157545346383118
20,32,0.7104379340833407
20,33,0.433106046491036
20,34,0.7690533103953039
20,35,0.35196844945504924
20,36,0.4840237670376883
20,38,0.7266076637538514
20,41,0.41373764902408255
20,42,0.42140030703171016
20,44,0.6589678813441778
20,45,0.5283633678499531
20,46,0.3525443328831339
20,47,0.5445488503061358
20,48,0.359909393742916
20,49,0.5631568691963069
20,51,0.4739495766608208
20,55,0.40083986726197685
20,56,0.6153666238168031
20,57,0.6325025706748849
20,58,0.30801525201105534
21,24,0.5373040508617679
21,25,0.3489787134914694
21,26,0.3221726099887396
21,33,0.33178498475410745
21,39,0.6719014032818963
21,41,0.39325787648809757
21,46,0.4162230092310045
21,51,0.4199482734689087
21,53,0.33079412127259844
21,54,0.33140552901710796
21,55,0.3481575482114971
21,58,0.30711146184689314
23,25,0.33620452036179715
23,41,0.3006251210816181
23,57,0.3621705415659509
23,58,0.35468817991463164
24,25,0.31565641807576816
24,39,0.6572365932225268
24,41,0.32272116536121986
24,43,0.38483958005929014
24,46,0.35332295069205766
24,58,0.3159385046565478
25,27,0.3464912771475918
25,31,0.374574418844555
25,32,0.39265764483862287
25,34,0.41401800973206027
25,35,0.31182004166514715
25,36,0.36467589270004874
25,38,0.4132915391853054
25,41,0.4232180740129859
25,42,0.30813552329357485
25,44,0.3994161931571471
25,45,0.3694293063212609
25,46,0.4781947583835187
25,49,0.3418706863087062
25,50,0.3284609121845778
25,51,0.3599925205971526
25,54,0.3712689327982555
25,56,0.3490723621653745
25,57,0.3309918040908527
25,58,0.4761114224310646
26,28,0.4240121708326524
26,30,0.443277968303617
26,31,0.35614344995787417
26,33,0.541369013356788
26,34,0.3180229191750643
26,35,0.32266217449195356
26,36,0.4115763625324753
26,37,0.32122260762037874
26,38,0.33486306958891693
26,39,0.4635186748871608
26,41,0.38797453573827767
26,45,0.38488073039537146
26,46,0.6205940268986149
26,50,0.43135763272248734
26,51,0.5201055967519592
26,52,0.4432252287665717
26,54,0.34926304547641374
26,55,0.36174907678599166
26,58,0.4820673397578472
27,31,0.3249417245729375
27,32,0.6689332852500337
27,33,0.3843970564677531
27,34,0.6372989567699666
27,36,0.5206571553528173
27,38,0.6548961235749212
27,41,0.3706744684174907
27,42,0.5679240605080849
27,44,0.6149177116694805
27,45,0.599143693187286
27,46,0.39352530542604164
27,47,0.5713023287414405
27,48,0.33327052125148116
27,49,0.5469995161945961
27,51,0.5909470318332342
27,56,0.5098513246039363
27,57,0.45286853393511833
28,30,0.3005606712782621
28,32,0.307752740823112
28,50,0.455494395998046
28,55,0.43075991321888285
30,31,0.5123230108978744
30,32,0.34586401110152043
30,33,0.559125356275034
30,35,0.4367162255667416
30,36,0.4502554845567383
30,37,0.4633064592045589
30,38,0.33165964344075705
30,39,0.3006975553406459
30,41,0.44645627174529
30,44,0.32458432095272777
30,47,0.31031372110529115
30,48,0.36263216939313164
30,50,0.3984386372876839
30,55,0.3256070610988676
30,57,0.3305386648444637
30,58,0.4339956707866734
31,32,0.3374549578746289
31,33,0.5202946387229112
31,34,0.35185710412470933
31,35,0.3540960819297357
31,36,0.40297086162856366
31,37,0.33766314783597856
31,38,0.3139230916849388
31,39,0.30451990636966675
31,41,0.4018942237781846
31,42,0.3312900289941095
31,44,0.32934791891550225
31,45,0.34378326267669407
31,46,0.35106355368840925
31,47,0.38496303636759066
31,49,0.352622555498516
31,50,0.3785370677787741
31,51,0.3478813411272882
31,54,0.31667489454068143
31,55,0.31199641157631114
31,56,0.3701464545250934
31,57,0.3307607436207883
31,58,0.44322390984755783
32,33,0.4897487553840803
32,34,0.7728517216710454
32,35,0.40132360662409045
32,36,0.6732914582167278
32,38,0.774207964351444
32,41,0.5160483149696512
32,42,0.48975245442832416
32,44,0.848620824105769
32,45,0.6315841140034303
32,46,0.4346040608684923
32,47,0.5061893006729583
32,48,0.5871455253193126
32,49,0.6289555655750214
32,51,0.3688041917388073
32,55,0.48850166432774106
32,56,0.5311201502399677
32,57,0.557992106988049
32,58,0.3133986154133358
32,59,0.4099925723597434
33,34,0.4073126763204165
33,35,0.4190025122374349
33,36,0.38229644979783184
33,37,0.43972919025924634
33,38,0.40625797030886146
33,39,0.33192372608256143
33,41,0.46480056589755675
33,42,0.326384883030874
33,44,0.429130260102193
33,45,0.41071915547396937
33,46,0.37947850427692736
33,49,0.4192208317834653
33,51,0.3727766749361393
33,55,0.4446251430177364
33,56,0.319952481821454
33,58,0.5051937732217933
34,35,0.45279515415752525
34,36,0.6098868843078734
34,38,0.8224261313658436
34,41,0.5147007054146571
34,42,0.4695334568247384
34,44,0.789239914685328
34,45,0.574909390599611
34,46,0.48606877451282027
34,47,0.5741755446702198
34,48,0.40812078863868756
34,49,0.6399333665283204
34,50,0.32343698607249327
34,51,0.4536776354594591
34,55,0.331582168875046
34,56,0.5190055605330683
34,57,0.5895324678388962
34,58,0.34746163746421604
35,36,0.5342151795505657
35,37,0.527633844105788
35,38,0.4736741640232545
35,41,0.5196528037798923
35,42,0.42588460985826676
35,44,0.382243995730834
35,45,0.39751419886321515
35,46,0.39725847640701567
35,47,0.3049793667289247
35,48,0.4296905138235094
35,49,0.4159614852923536
35,51,0.35573225623319443
35,54,0.4408239347348698
35,56,0.615227923966363
35,57,0.59926043093399
35,58,0.5100984674609985
36,38,0.6592819133521549
36,41,0.47898121160333884
36,42,0.47990907619857914
36,44,0.7243964755854283
36,45,0.653079342945047
36,46,0.5726493916976073
36,47,0.4128315755269895
36,48,0.5616089925856533
36,49,0.4623481409156114
36,50,0.4897663208768219
36,51,0.38409754107053123
36,52,0.3631260359065963
36,54,0.30313860274489385
36,55,0.3475369075662822
36,56,0.46552038187960154
36,57,0.5319666718948768
36,58,0.4150666373840952
36,59,0.3090381047711636
37,38,0.34629085256745634
37,41,0.3174342887651936
38,41,0.4894865111825825
38,42,0.506925222517485
38,44,0.7807921465455836
38,45,0.5751163439214625
38,46,0.4162647360393128
38,47,0.6663982038906859
38,48,0.379414103291035
38,49,0.6069409767823672
38,50,0.3581680080893343
38,51,0.4170945435449716
38,56,0.5422185596456166
38,57,0.5619177474601207
38,58,0.4032334130332578
39,41,0.38228290076569704
39,46,0.41174848279763576
39,51,0.4866543107367043
39,53,0.33734842387639596
39,54,0.33838603598650596
39,55,0.32315467852278823
39,58,0.33956718353736515
40,46,0.31768613718336913
40,52,0.3552820141095373
41,42,0.40836292922768874
41,44,0.4690888458931227
41,45,0.36525366912125595
41,46,0.5674319974742971
41,47,0.3656287436969172
41,48,0.48224495180176247
41,49,0.38715338905428587
41,51,0.4078855482414273
41,54,0.3968535764887255
41,56,0.32953169995697074
41,57,0.5035523872511196
41,58,0.5263527653394813
42,44,0.49452611012199144
42,45,0.4116276842359358
42,46,0.4677607621747213
42,49,0.47695922299259047
42,51,0.514478569772687
42,55,0.3631414403034668
42,56,0.51181690579277
42,57,0.41979358835146646
43,53,0.31495615145764005
43,58,0.47217168769488255
44,45,0.6187679089603952
44,46,0.3738875558833528
44,47,0.5318031908484094
44,48,0.5842576084277197
44,49,0.5774414824507603
44,51,0.34955270733060345
44,55,0.4392717936730584
44,56,0.47836433939944606
44,57,0.529053223400659
44,59,0.42943965369108456
45,46,0.5858642229004987
45,47,0.41268271311741667
45,49,0.5005181332605741
45,50,0.40554094148096104
45,51,0.4437614385624028
45,54,0.4438292575975677
45,56,0.394948711384069
45,57,0.4555521072576765
45,58,0.45560283171038024
46,49,0.3738649556271333
46,50,0.421361334998703
46,51,0.5755160534398943
46,52,0.4391058265395981
46,54,0.5643761470739129
46,56,0.32524930047293793
46,57,0.38484068450679404
46,58,0.6296003801982858
47,48,0.41229870694834875
47,49,0.6363909774099142
47,50,0.3374763889149016
47,51,0.3306676264965595
47,56,0.4448087005570086
47,57,0.43166485316806036
47,59,0.36375223152516445
48,49,0.42681347412964754
48,53,0.3261197007126598
48,56,0.36422591410500377
48,57,0.4399471058512014
48,59,0.7924696783589908
49,51,0.36533637718308815
49,55,0.3559906276521784
49,56,0.5539281514268792
49,57,0.4874536345086037
49,58,0.31691081717231295
49,59,0.320940769295984
50,51,0.37691651865503084
50,52,0.42699897099205225
50,54,0.4977488314243541
50,55,0.327264309441094
50,57,0.37110487357784017
50,58,0.4313229277104485
51,52,0.3864040068883864
51,54,0.5064910591783014
51,55,0.3085102650415913
51,56,0.5528874547649216
51,57,0.45403310728947877
51,58,0.38574278013024776
53,59,0.48268757499955084
54,56,0.34900615902685017
54,57,0.6047371566204981
54,58,0.8179177153603102
55,56,0.36274153084685185
55,57,0.30572579693922797
56,57,0.68639708316577
57,58,0.500867434748036
