i,j,w
17,38,0.35750226097455595
17,41,0.32188497037062275
17,45,0.3673312456641257
17,47,0.3525566900189341
17,48,0.4287046046865124
17,54,0.31986366044110875
17,57,0.46538017676848764
17,59,0.36137682599635157
18,20,0.6822565951460323
18,23,0.45631963458750696
18,25,0.4398930574469265
18,27,0.34020366983006123
18,32,0.4220475335680762
18,34,0.41434782987633106
18,36,0.3742569736354018
18,38,0.42353209795752855
18,41,0.30493285772804873
18,44,0.32781298415812365
18,45,0.31808797548035533
18,46,0.3423316476219314
18,47,0.3549336471642243
18,48,0.3832646524725997
18,49,0.3791170141070815
18,51,0.3642844216250461
18,54,0.3211821224141053
18,56,0.3230240980490511
18,57,0.438136116231295
18,59,0.3895900151936346
19,21,0.38749873540586227
19,24,0.625542449899672
19,25,0.3171592630561107
19,29,0.43720448391480055
19,30,0.38213411937074104
19,33,0.3045128037169109
19,35,0.44223330226635893
19,37,0.33346108716767825
19,39,0.6947373665328481
19,40,0.3099821443702041
19,41,0.34776597812676774
19,42,0.41336919103590486
19,44,0.33883958788490215
19,51,0.3565684368770055
19,55,0.5040236348857238
19,56,0.457905635562724
20,21,0.3859992891843058
20,25,0.41073077351446463
20,27,0.5312053393518819
20,34,0.3360209015757678
20,38,0.35489230264082006
20,45,0.30186114562105637
20,47,0.3984084710684308
20,48,0.37616855947255207
20,49,0.3336862292511583
20,50,0.39453209646190757
20,51,0.40177869603365496
20,52,0.3785439353032056
20,55,0.39455308590516847
20,57,0.4295520192477725
20,59,0.32633901461552517
21,24,0.4475435787563783
21,25,0.43967479591672276
21,29,0.45224874783395214
21,30,0.4405549080252402
21,33,0.4354903202014938
21,35,0.4063109696454413
21,36,0.32444217059294106
21,37,0.39476639005191144
21,39,0.48001967049816363
21,46,0.45275819810505374
21,55,0.3078414973853997
21,58,0.35896263440665804
22,27,0.3729430475079077
22,35,0.4054150413117915
22,45,0.3844786510275149
23,25,0.4428158804376746
23,26,0.30602042975612387
23,32,0.35331331963592527
23,34,0.3038884009065017
23,38,0.3665259811962924
23,41,0.3319303809322767
23,45,0.35378888146039356
23,47,0.32697645981052087
23,48,0.32866680600923553
23,49,0.32550674681100816
23,52,0.31011893128779633
23,56,0.3583798292584512
23,57,0.31432741537410797
23,59,0.3073434217993697
24,25,0.4491680598535675
24,29,0.5883132792784036
24,33,0.43784299619600625
24,35,0.3705231831366841
24,37,0.5081095062038795
24,39,0.6781267247455558
24,42,0.401224683958429
24,46,0.31937567812575357
24,51,0.3366006913904296
24,52,0.3218521165780813
24,55,0.47317463068294086
24,57,0.3318524547053773
25,27,0.3953561761483031
25,29,0.3809545344616614
25,32,0.306507062114628
25,33,0.36208456185920584
25,39,0.4359560820018842
25,51,0.3961606866859098
25,52,0.38052684938146636
25,55,0.335615516867875
25,57,0.3617271030067387
26,28,0.3166364843230808
26,39,0.3519190362107621
27,49,0.31526902331022927
27,50,0.41282318705862475
27,52,0.47524228003047814
27,57,0.40692068890997474
27,58,0.33770882741697145
29,33,0.46202404880214454
29,35,0.3737332198834757
29,37,0.44652140245906563
29,39,0.5337681472629395
29,46,0.37897312231917313
29,51,0.32202460943362404
29,52,0.3185806744850511
29,55,0.37693246522903984
30,33,0.3191462913095803
30,35,0.45244509419420037
31,33,0.5630214836238961
31,40,0.30715573970129634
32,34,0.7879300739141524
32,36,0.6931046328339318
32,38,0.8266238798993791
32,40,0.30471406307023063
32,41,0.39301602205377756
32,44,0.756215663767379
32,45,0.532207722032856
32,46,0.5273468180853386
32,47,0.4341298022826747
32,48,0.6000717650914423
32,49,0.427403360691105
32,51,0.3968663228296038
32,56,0.3373006453448158
32,57,0.4848920116098947
32,59,0.4880836734237004
33,37,0.4328249566126344
33,39,0.41356804882012926
34,36,0.6963474602050865
34,38,0.7805862588010634
34,40,0.3984172645595673
34,42,0.3026936841463059
34,44,0.7455545435761279
34,45,0.5187558997379572
34,46,0.5094400814896008
34,47,0.5026857052142215
34,48,0.561098687051403
34,49,0.429809346669053
34,51,0.3978738154105631
34,52,0.40652757525322974
34,56,0.3699727214650544
34,57,0.5449031626067954
34,59,0.4586635173019392
35,37,0.36350013897438826
35,39,0.49641921312946785
35,46,0.3236739975217912
36,38,0.5476118555126536
36,41,0.4210133444706432
36,44,0.8193197765241486
36,45,0.5652039985206925
36,46,0.5924627245581598
36,47,0.4075501722570703
36,48,0.5238361417093307
36,49,0.3783070991888453
36,51,0.5119898517344265
36,52,0.3511323691566935
36,53,0.3974218376499885
36,54,0.3427690533052465
36,56,0.32657436190174344
36,57,0.43721388795691457
36,58,0.4190482115155773
36,59,0.38977664164258047
37,39,0.524685096664044
37,40,0.3346801944225378
37,42,0.345745092823037
37,43,0.3691810579834751
37,55,0.3240958866237978
38,40,0.32916417411634025
38,44,0.6412839008280627
38,45,0.5545500173559837
38,46,0.40451543864858275
38,47,0.4970383292968626
38,48,0.4682068268148716
38,49,0.5639886642688405
38,51,0.30028540437862633
38,57,0.4749070885262771
38,59,0.35632358331443403
39,42,0.40641405973615546
39,51,0.3930309981246334
39,55,0.3664716107285605
39,58,0.30731116422846905
40,42,0.48542259266621113
40,48,0.3737182610989254
40,55,0.4677708795715105
41,44,0.48352413209271194
41,45,0.3587168829284451
41,46,0.4003141852923048
41,51,0.3270423630720372
41,54,0.3189686314404927
41,56,0.31476323094543557
41,57,0.40677088808966805
41,58,0.35643118290415166
42,51,0.38864681132919326
42,55,0.41608762262420323
44,45,0.6391095697620435
44,46,0.5665285261358857
44,47,0.3869167095847896
44,48,0.42007297955722045
44,49,0.3475812828417081
44,51,0.40501121652176
44,56,0.4052495802066493
44,57,0.40191745848481036
44,59,0.36451934854444096
45,46,0.4989365461106426
45,47,0.5550418188202323
45,48,0.4032148749923379
45,49,0.4007042703251934
45,50,0.30364574123468385
45,51,0.4204516689082728
45,54,0.4423438641490361
45,58,0.44822212179109505
45,59,0.36251272579311533
46,47,0.4163985143938387
46,48,0.4072130519983099
46,49,0.3761882075457062
46,52,0.4081742673449246
46,53,0.3534079100213196
46,54,0.3696056215809686
46,57,0.3636187795755569
46,59,0.3019316477570175
47,48,0.45993572841307906
47,49,0.6411758054714005
47,51,0.3905202506944672
47,52,0.33642105982440385
47,57,0.388540430228858
47,59,0.3602572879483588
48,49,0.3422899737855456
48,50,0.3962519467174266
48,51,0.5254010670697149
48,52,0.3435195167855354
48,55,0.5221067826803106
48,57,0.41567576015681634
48,59,0.8786647447327891
49,50,0.3377561737685725
49,51,0.39170448543666525
49,57,0.38011074626474944
50,51,0.3098685614389438
50,52,0.3972633229077412
50,59,0.3564502187231537
51,52,0.45386405071347136
51,53,0.4271787546321273
51,54,0.36401220660780764
51,55,0.4582639882543979
51,58,0.36116681047866717
51,59,0.42035341756303146
52,55,0.30351945550854204
53,54,0.3754520923327596
53,55,0.31537313495719993
53,58,0.4819273213663126
54,58,0.804130613377022
55,59,0.4251545827407799
56,57,0.31698521532868934
57,59,0.3286808092867383
