i,j,w
13,27,0.4941631187762677
13,31,0.3184774061184572
13,41,0.4866245255280639
13,45,0.45734466183857947
13,51,0.4815781365166566
13,53,0.4676888653011599
13,54,0.446123945022351
13,56,0.49828528036275865
13,57,0.556377395289422
13,58,0.45707257452479055
14,22,0.3449844482912032
14,27,0.3513116534671915
14,51,0.35166870888869606
14,58,0.30059791038863337
15,16,0.30744437064521396
15,18,0.35757211413340023
15,20,0.3509885320159305
15,24,0.38423773386216437
15,26,0.35738205125257877
15,27,0.40915888966447733
15,42,0.38839603293329594
15,46,0.32268643323818075
15,51,0.3017444568254082
15,53,0.5215379940427575
15,54,0.40818957877709866
15,56,0.4322648331887315
15,57,0.39455901954457173
15,58,0.34980253413129586
16,29,0.7075418729750377
17,28,0.5369245414347826
17,37,0.42315114557549244
17,50,0.309359742855898
18,20,0.7692185287626926
18,21,0.3218531412674019
18,34,0.3707497375868382
18,45,0.3008023509718266
18,46,0.38072878928882736
18,51,0.35635797047069007
18,53,0.3920203934985978
19,24,0.5439965593116337
19,28,0.3970040220327816
19,37,0.3316807300276673
19,39,0.7381628518415467
19,41,0.45844735002552534
19,47,0.32523010974260463
19,54,0.3140857276889421
19,55,0.3513811868951615
20,26,0.3393050199940493
20,32,0.3622365790076016
20,34,0.36091681540083975
20,36,0.3136844876289205
20,38,0.4138134070187098
20,44,0.32260431672108264
20,46,0.5114052197621715
20,47,0.3811159651676951
20,49,0.34009070860680923
20,51,0.5159061011309756
20,52,0.3169450374144819
20,53,0.3796299248678488
21,42,0.35620783967943387
21,47,0.48078164842217114
21,54,0.3102107737519042
22,26,0.43400038392783363
22,27,0.5059926385787112
22,35,0.3020485633695459
22,41,0.3414159441961342
22,51,0.31959731032954447
22,54,0.5312950901165465
22,55,0.31470544470520934
22,58,0.573275563076269
23,49,0.35199762933211753
24,25,0.3807065878487863
24,28,0.5115325286715608
24,35,0.3874136778099826
24,37,0.356880689621302
24,39,0.5383305354369217
24,41,0.3882042528212561
24,50,0.3540843743063511
24,55,0.3653555049896089
24,59,0.3596087143365992
25,30,0.30592432102700684
25,44,0.3189037917944984
25,54,0.36447297901686404
25,59,0.3142858919870766
26,27,0.510134409861561
26,31,0.3839864059122422
26,41,0.34612395137074475
26,42,0.3490686155691995
26,51,0.5832197301135067
26,53,0.4587816951305164
26,54,0.5430845443090035
26,56,0.3552785052609629
26,57,0.43137483877676625
26,58,0.5486153442204973
27,51,0.4059184595822597
27,53,0.4043967493782587
27,54,0.589922212392507
27,56,0.4610323693533177
27,57,0.3316507652817044
27,58,0.5744375131000272
28,37,0.5678132068096013
28,48,0.3350884009637074
28,50,0.3946960300333268
29,39,0.34363373805388303
29,46,0.3267653437793957
30,31,0.46448867216857603
30,33,0.3824505617194127
30,35,0.38315108896536
30,42,0.39793062618308495
30,43,0.50543426543377
30,51,0.3904684322869954
30,54,0.396755016560382
31,33,0.5873721295093166
31,35,0.3255027813856386
31,36,0.3255559420728031
31,37,0.32610496276236495
31,38,0.31029388001452274
31,40,0.31546210127023716
31,42,0.5160854309471304
31,43,0.4245935940492858
31,45,0.48463897018658647
31,51,0.39966392367410875
31,52,0.3184834968891557
31,53,0.3952581332717533
31,54,0.4327907792299912
31,56,0.30509204101148657
31,57,0.4492405143351109
31,58,0.35073437475230673
32,34,0.7434000828881294
32,36,0.9273862932753753
32,38,0.803600362691559
32,44,0.7283210903633703
32,45,0.43961073813418466
32,46,0.6247609038808202
32,47,0.4146189078769433
32,48,0.3440060755244862
32,49,0.3741388250165688
32,51,0.3265854968436298
32,52,0.3880366672515264
32,55,0.3124404852540646
33,37,0.5564125802838783
33,40,0.3007017996689282
34,36,0.740798968787111
34,38,0.7184402399950497
34,44,0.515708897667566
34,45,0.46728700127434863
34,46,0.5297576185608164
34,48,0.3645939053172017
34,52,0.3081758352800266
35,37,0.44417192680483036
35,40,0.45930281754414876
35,41,0.3500155124326211
35,42,0.3021234829581041
35,43,0.4536409923817114
35,50,0.40113256839488604
35,55,0.3185329744381117
36,38,0.7732616534793257
36,44,0.7243477897519895
36,45,0.4450750562128917
36,46,0.6220504218396802
36,47,0.3277718545254753
36,48,0.3246540039385935
36,49,0.3002036557805212
36,52,0.35901221532464905
36,55,0.3276059723643554
36,59,0.303525658475992
37,40,0.6363881380259228
37,42,0.3361381156948525
38,44,0.5661158330637721
38,45,0.38700991257258593
38,46,0.5503971758672906
38,47,0.3269352184104158
38,49,0.33886000386722787
38,51,0.33669919046178726
38,52,0.37387165469285827
39,41,0.4893755458350607
39,45,0.3041651039004967
39,53,0.30775400782357554
39,54,0.36115129235881266
39,55,0.38780531359013654
39,58,0.37587813692898503
40,43,0.31710289021858384
40,46,0.442834970271758
40,53,0.3145994447017155
41,42,0.4013303372125208
41,43,0.3474765255498664
41,45,0.3491973612853614
41,51,0.3029037751873132
41,52,0.3077199671902446
41,53,0.32514773041309797
41,54,0.37869995270523144
41,58,0.3716770110509968
42,43,0.45383905646161193
42,45,0.30972757129487344
42,46,0.33274394755674747
42,51,0.3520643832199571
42,52,0.45331904513809845
42,53,0.373392600998143
42,54,0.5247175967018314
42,58,0.40990695012911316
43,45,0.5306881599863508
43,46,0.35207031429084584
43,49,0.31554298564698663
43,51,0.3112790110195124
43,53,0.35004386259157344
43,54,0.40261694750637483
43,58,0.30329741830988843
44,45,0.33610988135479064
44,46,0.526054261757882
44,50,0.3114778680360217
44,52,0.34818483228424446
44,59,0.3775574677111504
45,46,0.4933614065271994
45,49,0.41243482014175015
45,51,0.46745465064313535
45,52,0.4626594320285463
45,53,0.36280527510699256
45,54,0.3890071041040833
45,56,0.4447978204994687
45,57,0.5870411488476385
45,58,0.35596381936200333
46,47,0.3567029319691455
46,48,0.3978690707220344
46,49,0.30884041396400064
46,50,0.3681844489224247
46,51,0.526036529100257
46,52,0.5448212012253321
46,53,0.4187254429451813
46,56,0.39886408164417286
46,57,0.3990493203832831
46,59,0.4195574683516023
47,48,0.32949989511267824
47,52,0.41371776179800346
47,56,0.4022262350700345
47,59,0.3195856158763946
48,50,0.4092415430078277
48,59,0.7148237830307441
49,51,0.46960693713297547
49,53,0.4911765632690992
50,57,0.33642513887816106
50,59,0.5017672385025632
51,52,0.5933778191646566
51,53,0.6050517128938697
51,54,0.5947537788524513
51,56,0.4776837766003958
51,57,0.49654775180335947
51,58,0.5819017646478158
52,54,0.4518077261961377
52,56,0.5627383922662585
52,57,0.48298959747287395
52,58,0.3591284164581889
52,59,0.3041133546181181
53,54,0.503425576004521
53,56,0.3831525127712784
53,57,0.47285197398942985
53,58,0.45917471330658594
54,55,0.3206125178361608
54,56,0.336734097921138
54,57,0.35886956975080775
54,58,0.8773358595136376
55,58,0.34735034141614257
56,57,0.708691499076979
56,58,0.30366852501874214
57,58,0.35041433688035656
