i,j,w
18,58,0.534238598946916
19,39,0.5957068653309509
19,41,0.3997072601922976
20,27,0.4788377587768787
20,30,0.42235076302170105
20,32,0.4996557069699235
20,34,0.416555639130879
20,35,0.3052858424457754
20,36,0.5979285062513225
20,38,0.43616549798091003
20,40,0.3853532814021118
20,42,0.3713274413381335
20,43,0.3906342866551557
20,44,0.585398373221815
20,45,0.5193095216800089
20,46,0.7074376043511192
20,47,0.330023756220754
20,49,0.3267077583414818
20,50,0.35725186813884785
20,51,0.5882157188373245
20,52,0.41876327080709497
20,53,0.3176501216010087
20,54,0.5732505298834464
20,56,0.40378618787507453
20,57,0.47005597096550833
20,58,0.519877886342047
20,59,0.34568885209440414
21,22,0.5401401986597881
21,24,0.3370233027907054
21,27,0.4051759343229746
21,32,0.3255632650003111
21,36,0.3111125255729802
21,44,0.3975100138195937
21,46,0.40033467023202096
21,47,0.5848345657365689
21,49,0.3905822175230085
21,52,0.3227618471053231
22,26,0.45103860784389577
22,27,0.5211007974859581
22,30,0.4714281103113438
22,32,0.4807738034885674
22,34,0.5573812883575088
22,35,0.33634204912983107
22,36,0.468140572492979
22,38,0.3760933430479206
22,40,0.31996523096511537
22,44,0.46297924528214135
22,45,0.3737689206154763
22,46,0.38803595773517197
22,47,0.5501725136432369
22,49,0.33545527494275246
22,52,0.41707934798635415
22,54,0.4692151319220476
22,56,0.4854581767621529
22,57,0.36452820736285074
22,58,0.44369606325625194
24,27,0.34076721544502675
24,36,0.3143301071577001
24,39,0.41189276856118606
24,41,0.5425286808610116
24,42,0.3339270765960092
24,48,0.30729960411972784
24,49,0.3530853066972424
25,26,0.32725744184577815
25,44,0.3371959128028185
25,45,0.3908904984147367
25,49,0.3139272108634602
25,50,0.33163972891358084
25,53,0.36241680392071646
25,54,0.477188949323077
25,56,0.3179308108372071
25,58,0.3874320979596841
26,27,0.42367891558153303
26,28,0.3494819900433465
26,30,0.3406430199174963
26,32,0.3757802749496429
26,33,0.48024099128469294
26,34,0.3463101189261283
26,36,0.39020602347756334
26,37,0.300826827711783
26,38,0.3761418070353701
26,40,0.3764172913598133
26,47,0.3331488089659722
26,49,0.34476267851298403
26,52,0.36337286585504214
26,54,0.33781690026742817
26,56,0.4819010688293463
27,30,0.5627546587205673
27,32,0.7288097396969242
27,34,0.5781625575480188
27,36,0.6960045432892632
27,38,0.6210914304458247
27,40,0.33564159830645895
27,44,0.5953293338366478
27,45,0.5620046949180995
27,46,0.6432010916373858
27,47,0.5171502284439099
27,48,0.301387464108706
27,49,0.4312985947468646
27,50,0.5520265644864902
27,51,0.35978549497667467
27,52,0.5779541528651533
27,53,0.32819887946384346
27,54,0.639557151427586
27,56,0.6264678798841585
27,57,0.46073744848043674
27,58,0.6307993494889386
27,59,0.3271143123939145
28,37,0.46209290218264154
28,42,0.35407322786213197
28,50,0.4776134356284902
30,31,0.43756045135198146
30,32,0.4175019479636508
30,34,0.4684590544935819
30,35,0.5622893624291677
30,36,0.44797251460698695
30,38,0.3577511558806004
30,40,0.423416495713459
30,42,0.3221118657482518
30,44,0.3534577006381623
30,46,0.43314631135001563
30,51,0.3931472393456638
30,52,0.38941648385557764
30,54,0.5056609074339937
30,56,0.4410279015193693
30,57,0.33146730553468867
30,58,0.43022891846269945
31,32,0.4299027796024515
31,34,0.42681573102889653
31,35,0.349604596719494
31,36,0.4508886992455513
31,38,0.48541509860977744
31,40,0.3380935566979535
31,42,0.3035810754320064
31,43,0.4043694150939191
31,44,0.3301030361652448
31,46,0.41990090783687406
32,34,0.8224791346625088
32,36,0.919135430520418
32,38,0.9081683350749271
32,40,0.3091817487422836
32,42,0.30479128992310395
32,43,0.34147810131074513
32,44,0.7914342688624909
32,45,0.6364368478506547
32,46,0.7589773008714638
32,47,0.4951231097665308
32,48,0.30450119276730075
32,49,0.4886925931346228
32,50,0.4559677736355385
32,51,0.43489783678353383
32,52,0.5031020719202087
32,53,0.35788272890081624
32,54,0.6059880046153931
32,55,0.45884596279512235
32,56,0.5289871052840341
32,57,0.41794011446612644
32,58,0.6036212685515152
32,59,0.3990857516432678
33,40,0.3287471390132883
33,42,0.3802033280469802
33,54,0.37297701753664103
34,35,0.5162664173240868
34,36,0.812710420579288
34,37,0.36370640948909244
34,38,0.8259774305137912
34,40,0.32102350079028324
34,44,0.6726005044275427
34,45,0.64275847281975
34,46,0.6989857433462052
34,47,0.4951230060957522
34,48,0.3510761149528071
34,49,0.42710919423975596
34,50,0.30102339602237366
34,51,0.44102523723427905
34,52,0.4939722840084568
34,53,0.3083698346516272
34,54,0.5744305354299122
34,55,0.40046814464448816
34,56,0.5148905896183018
34,57,0.49246338379494237
34,58,0.5050549261642084
34,59,0.41781219242971546
35,36,0.3902749613394668
35,40,0.39944588449000545
35,45,0.3155613206732688
35,46,0.4005621730219242
35,54,0.4102856418540375
35,57,0.37322023424245165
35,58,0.34722616762412345
36,37,0.34603503473854913
36,38,0.8569531970904313
36,40,0.43709679451331196
36,42,0.35459437975617925
36,43,0.313168395784248
36,44,0.7747471283534303
36,45,0.6663956205250054
36,46,0.8230769057029708
36,47,0.5583764359648077
36,48,0.4216848226253183
36,49,0.5489588606196719
36,50,0.4200297421412604
36,51,0.5185978003724886
36,52,0.608793827845905
36,53,0.37268577219463456
36,54,0.6657083952146908
36,55,0.4000336122324248
36,56,0.5412176497931596
36,57,0.4390528726068087
36,58,0.5774813823780321
36,59,0.4611755750895444
37,38,0.315098224149538
37,48,0.3900822295401421
37,50,0.361827484674062
38,44,0.7213247577847258
38,45,0.5928915187202712
38,46,0.6874603071669824
38,47,0.5035242158772445
38,48,0.33571347947409114
38,49,0.49995797450309604
38,50,0.41230956443386224
38,51,0.40086449822768405
38,52,0.42047339669251516
38,54,0.5283503416238
38,55,0.47161193505245447
38,56,0.4651559355183472
38,57,0.3904699845094894
38,58,0.5125500529700048
38,59,0.36174382495886936
39,41,0.38978372851537624
39,48,0.31487090506883436
39,55,0.4328930058447787
40,42,0.30255195077103353
40,43,0.4095789196641606
40,46,0.3632855804204715
40,48,0.315323909938811
40,49,0.33330311634246546
40,50,0.3260682615171327
40,51,0.3387983348451463
40,52,0.3066991168992597
40,53,0.33154110545810206
40,54,0.3716162430478907
40,56,0.3859527037055091
40,57,0.3822498567651311
40,59,0.3653464992632518
41,49,0.33096824207631403
42,46,0.3376317527656144
42,51,0.3816124861283036
42,52,0.3404666652406433
42,54,0.314982806343722
43,44,0.45274633941001363
43,45,0.33749297457645683
43,46,0.44098258272727925
43,50,0.329505185088242
43,51,0.3148596359480462
43,54,0.3567147190500575
43,57,0.35028725641356523
43,58,0.30217349050554526
44,45,0.7326579027145287
44,46,0.7755631153375359
44,47,0.5106783578149274
44,48,0.3826209449552418
44,49,0.49876063261754483
44,50,0.44105238105015976
44,51,0.41426163522100945
44,52,0.4134480330643821
44,54,0.6500523524898566
44,55,0.4133159877833214
44,56,0.4471085192371368
44,57,0.4843017927923167
44,58,0.5845046457254113
44,59,0.4222034488138253
45,46,0.6740491170639126
45,47,0.47092552220333883
45,49,0.3409872130349493
45,50,0.3532340573725422
45,51,0.40042311530798974
45,52,0.4183471875594048
45,53,0.3525247802202226
45,54,0.6985894233714368
45,55,0.3670247434099782
45,56,0.44789251742269187
45,57,0.4742232675083133
45,58,0.6238743631944272
45,59,0.330078643121225
46,47,0.5698381705234244
46,48,0.4391435712092787
46,49,0.5346397623911431
46,50,0.4441207558010776
46,51,0.48038885586477115
46,52,0.5824095239129049
46,53,0.3148238686435896
46,54,0.6776610306327054
46,56,0.4967093015958288
46,57,0.4718923576419466
46,58,0.6060881293328503
46,59,0.49951690779432817
47,48,0.5138254656688648
47,49,0.6123171625474715
47,50,0.30139233068529975
47,51,0.34792097944214107
47,52,0.5918866165159393
47,54,0.45664039666252493
47,56,0.4711110970863926
47,57,0.4009374333571668
47,58,0.3355521675069203
47,59,0.4196113768506279
48,49,0.4227730523216612
48,50,0.33197368123065457
48,51,0.33105065865831096
48,52,0.3298502675540304
48,56,0.3310394474356263
48,59,0.6347515025937306
49,50,0.5085020392654696
49,51,0.3815576626681563
49,52,0.47030580777109704
49,53,0.3841956172155697
49,54,0.4725356174318989
49,56,0.3170699035910719
49,57,0.31653656655489804
49,58,0.3549466767257231
50,53,0.34519170240935887
50,54,0.45743242292245545
50,56,0.44336700732078654
50,57,0.34318551679594733
50,58,0.43564841377284513
51,52,0.5307064405527949
51,53,0.5005314223104201
51,54,0.5113395253816576
51,56,0.46300609829249195
51,57,0.4530486654588612
51,58,0.45331447462458757
52,53,0.3925772496869468
52,54,0.5423073201383396
52,56,0.5341413012592928
52,57,0.4746186522878099
52,58,0.35204592524401906
52,59,0.3163623986569109
53,54,0.3920336353518079
53,56,0.35615734544007577
53,57,0.3453624836955451
54,56,0.6301030135745735
54,57,0.5788826370339195
54,58,0.8339832878211592
56,57,0.6743631769574925
56,58,0.4573704911237709
56,59,0.3796282724059386
57,58,0.4750201731496836
