i,j,w
4,12,0.3891177909324589
4,18,0.3180877965581352
4,19,0.37142518832707283
4,20,0.32316773851709285
4,21,0.3696523304537111
4,23,0.418965775411074
4,24,0.3215102840010609
4,25,0.38880687161684524
4,27,0.5854187154318871
4,29,0.4114791862478481
4,31,0.5398136954317719
4,34,0.3674179177091957
4,35,0.47141312846013
4,36,0.30889374752626086
4,37,0.3897816498054242
4,39,0.3143362299959893
4,40,0.35295335521930876
4,42,0.3854193587105395
4,43,0.33848121640395257
4,51,0.3547816415799717
4,53,0.3960151966805214
4,58,0.3321129598354169
5,6,0.5082831922565902
5,7,0.32133099437185203
5,8,0.3416902943796555
5,9,0.3555493530500785
5,10,0.4533930168252525
5,11,0.39413609562049545
5,12,0.3696502640365158
5,18,0.31737327825570893
5,19,0.37549127645769353
5,20,0.338487814036726
5,21,0.46496336014754647
5,23,0.4130016364442522
5,24,0.38366610989070576
5,25,0.379117305905487
5,27,0.4534984608539497
5,29,0.3834625922766538
5,31,0.39289449852803765
5,34,0.39524426238785704
5,35,0.3835274984125916
5,36,0.3910231671350837
5,37,0.4326722789422826
5,39,0.31878247326164705
5,40,0.30896185272914395
5,42,0.3638373035652186
5,44,0.35522457470332186
5,46,0.38155651372931954
5,49,0.3321625770435859
5,51,0.37697006592395604
5,53,0.34674326828374974
5,58,0.3243706777119348
6,7,0.30855153215995623
6,8,0.4265244723470259
6,10,0.5827738222030341
6,11,0.699641955221685
6,12,0.5969655875523657
6,15,0.3228225940381517
6,17,0.31164728423196436
6,18,0.4839449679621104
6,19,0.33419992687284916
6,20,0.4587090876520067
6,21,0.38785581267240005
6,23,0.555285562185404
6,24,0.5449829671731434
6,25,0.33582026413557664
6,27,0.6311391091105851
6,29,0.41398115878570235
6,30,0.355046599044517
6,31,0.40480305093441477
6,32,0.3894862385573388
6,33,0.3358871143839052
6,34,0.49376307677424386
6,36,0.5847068160536094
6,37,0.44834105997222057
6,38,0.40175289715765455
6,39,0.3536854119128012
6,40,0.5520907082868856
6,41,0.4450716173690476
6,42,0.4976479650153663
6,43,0.35719173734638543
6,44,0.5794025875286798
6,46,0.49544497928050235
6,47,0.4138965636768274
6,49,0.48330576310293905
6,50,0.3185211161421948
6,51,0.5166408940386181
6,52,0.474546111768136
6,53,0.5456475587000218
6,54,0.559212882343146
6,56,0.5100053247273859
6,57,0.3629315488692881
6,58,0.4395800829418796
6,59,0.38620571765700556
7,10,0.30191473192909324
7,21,0.38896208439280033
7,22,0.3785056624450357
7,23,0.3103549893488082
7,24,0.32039010733461076
7,26,0.3743685314020203
7,27,0.32030503976240965
7,31,0.30792687599508317
7,33,0.3220857754929672
7,34,0.3488939704137318
7,36,0.3010400855160025
7,44,0.35721456765777837
7,47,0.34803962660688853
7,52,0.3959919299429263
7,54,0.4154173411072044
7,58,0.5409820373305646
8,9,0.38328779012740516
8,10,0.42593901649995486
8,11,0.4103325303537642
8,12,0.47990410190464605
8,13,0.32887598244267185
8,14,0.3635223890926451
8,15,0.5041106778958523
8,16,0.4319450105602422
8,17,0.44331063554747985
8,18,0.5542793227134685
8,19,0.38780368238960655
8,20,0.5561727535683756
8,21,0.33322217818042027
8,23,0.6067331133944724
8,24,0.48648122323186094
8,25,0.4356523777607103
8,27,0.5991073905912019
8,29,0.452279928777949
8,30,0.39396568650664343
8,31,0.5110212340330177
8,32,0.33200034652847576
8,33,0.35011649994864025
8,34,0.5287655992783427
8,35,0.4881549101720947
8,36,0.46210117139324663
8,37,0.4193185001713633
8,38,0.42083911404767144
8,39,0.41143442862679364
8,40,0.4067675258116842
8,41,0.4356196449659998
8,42,0.6254094108642586
8,43,0.5153782661538622
8,44,0.48906744087776405
8,46,0.5560168525730864
8,47,0.38530761944187086
8,49,0.39552026402974555
8,50,0.3674416519196222
8,51,0.560748880920249
8,52,0.4396184147780691
8,53,0.5240674940521585
8,54,0.5770832460270235
8,55,0.42205914542693096
8,56,0.5727944144117038
8,58,0.4923320137969826
8,59,0.30649870537997187
9,10,0.3831156781531527
9,11,0.3066338344639899
9,14,0.3253600204164544
9,18,0.3306053306963081
9,19,0.3696958975161882
9,21,0.4189287708299005
9,22,0.3126204250662904
9,23,0.5424844786365044
9,24,0.36123321562013894
9,25,0.43883348429330304
9,27,0.4021680316229452
9,31,0.4241596673992973
9,34,0.36835380601019224
9,35,0.33873267100087745
9,37,0.30731001890221527
9,39,0.42700400122600624
9,41,0.3760965209138589
9,42,0.3646750476085249
9,43,0.3755752785230419
9,51,0.36858107499305565
9,53,0.47707564381344775
9,54,0.45921843815700714
10,11,0.6320887331739325
10,12,0.5672806257427597
10,14,0.33514901279031595
10,15,0.32780875781837443
10,16,0.3077642797611741
10,17,0.3452371797737061
10,18,0.39568302328162563
10,19,0.3824692019959235
10,20,0.39133842869999286
10,21,0.3685409340908202
10,23,0.503417698597296
10,24,0.6862415272196755
10,27,0.4789369150338186
10,28,0.3199755774511197
10,29,0.44963875932398245
10,31,0.4077502869416872
10,32,0.39169815811268627
10,34,0.5396988870349786
10,36,0.4804276092260339
10,37,0.3842118541824573
10,38,0.31115334962048513
10,39,0.4497722886263661
10,40,0.37752150125754613
10,41,0.4171908267444549
10,42,0.38615961659042225
10,43,0.3868477557967725
10,44,0.4519391618874224
10,46,0.48970672667251375
10,47,0.617199548606141
10,48,0.36923847312062225
10,49,0.5731276708066196
10,50,0.3050098314503797
10,51,0.47168836439483625
10,52,0.37225207666329146
10,53,0.5920845134486243
10,54,0.4145971951891647
10,56,0.3629836266651495
10,58,0.3549111003362935
10,59,0.3770594364454539
11,12,0.4598709386260104
11,15,0.363485500170623
11,17,0.32279633726753926
11,18,0.5114799000191624
11,20,0.42959451534943743
11,23,0.49640188221396714
11,24,0.4639300096309663
11,25,0.35953905742885983
11,27,0.6988272368149117
11,29,0.36966529283191574
11,31,0.49753415021634034
11,32,0.40005296181830746
11,33,0.3164075586609968
11,34,0.5019877507287771
11,36,0.496476550799445
11,38,0.38745908755988834
11,39,0.3016777637629106
11,40,0.40730482714742244
11,41,0.451473895134658
11,42,0.46417893879866395
11,43,0.35114397815015846
11,44,0.41701547380779536
11,46,0.37788795733410085
11,47,0.34746056111915025
11,49,0.371594441720249
11,51,0.48592813478466784
11,52,0.3009403089642142
11,53,0.5640102737966968
11,54,0.49004933202699597
11,56,0.4907559747453757
11,58,0.381518590615928
12,13,0.3281395053110406
12,14,0.3518921479287409
12,15,0.395421922042584
12,18,0.38182964151928783
12,19,0.45316558358339665
12,20,0.3696281734467364
12,21,0.3400873440792071
12,23,0.5474353228453908
12,24,0.625418603927768
12,25,0.43378873772647475
12,27,0.6543689080642755
12,28,0.42827413424927785
12,29,0.5002562921633958
12,30,0.3618380595517724
12,31,0.6689741762974818
12,33,0.4395257724054079
12,34,0.538567247123428
12,35,0.5142192882622588
12,36,0.5760138859706563
12,37,0.6704806498420427
12,38,0.3559692110146554
12,39,0.42784611282163965
12,40,0.5675464631925524
12,41,0.3869370316089765
12,42,0.539717113884627
12,43,0.4278264850769202
12,44,0.5127844657075027
12,46,0.5630532103521965
12,47,0.49067585590644147
12,48,0.4487942641666047
12,49,0.4445902503210578
12,50,0.38280180190372165
12,51,0.6372732381598888
12,52,0.5266006949970736
12,53,0.5492694547458228
12,54,0.4712911763360911
12,55,0.5324706795617524
12,56,0.5131103553724896
12,58,0.3626853377069215
12,59,0.48021396959268003
13,15,0.37763097369411586
13,19,0.3183711806653471
13,27,0.3122541777187798
13,40,0.4361314694114437
13,51,0.37331759288141964
13,52,0.35362799708733256
14,19,0.31522734506314937
14,21,0.3064189509088523
14,22,0.34778931061900453
14,24,0.3164577476275258
14,28,0.3128412312598192
14,31,0.3499239952196231
14,34,0.3465669970383216
14,35,0.4378168330356359
14,36,0.325294859430052
14,42,0.37905587060246015
14,46,0.39215475982889425
14,47,0.352759968697407
14,48,0.38409124243132653
14,49,0.33771667193111166
14,51,0.32180529635502714
14,55,0.3467336746658371
14,59,0.38349559093184793
15,16,0.46000008324074115
15,17,0.6750517995983355
15,18,0.5569437622863936
15,19,0.35022702729498706
15,20,0.5938551011754806
15,23,0.3987569821034793
15,24,0.49344237448822414
15,26,0.3876049194279701
15,27,0.5017518425843223
15,28,0.4776949812217968
15,29,0.38515847612502924
15,31,0.35730808354598165
15,32,0.4840267114567585
15,34,0.5876339096851673
15,35,0.4364486885061432
15,36,0.6453413000573373
15,38,0.5443061492674783
15,39,0.4907094564960294
15,40,0.499616257223979
15,41,0.465086743689529
15,42,0.36512026339475956
15,43,0.3164066014531364
15,44,0.5450217297174534
15,46,0.5315519734356265
15,47,0.3705820506985391
15,48,0.45572009161423654
15,49,0.48658997985027375
15,50,0.3270564989524556
15,51,0.49036154213522753
15,52,0.4334116584738897
15,53,0.34902636325513625
15,54,0.4496660385029128
15,56,0.4084615115971455
15,57,0.30418593001743244
15,58,0.45063756839826713
15,59,0.5109798745491791
16,17,0.4258269031946782
16,18,0.5113218270551201
16,20,0.5238381638781049
16,21,0.3024658041085743
16,23,0.38474547867152137
16,24,0.44020436820695297
16,25,0.3173545556372914
16,26,0.33396825596037055
16,27,0.301946488226668
16,28,0.4277084522288142
16,29,0.42807806426483624
16,32,0.36976306715661356
16,34,0.4178803187586432
16,35,0.33431020368000747
16,36,0.3865562780506013
16,38,0.39759903464554763
16,39,0.404626015369508
16,41,0.32163924681214345
16,42,0.3816808322115851
16,43,0.347985034686733
16,44,0.4059419979497827
16,46,0.477462679096156
16,47,0.3837117989258469
16,48,0.3187538230038346
16,49,0.41282332229674623
16,51,0.38555534298695526
16,53,0.4126611402159624
16,54,0.43097902803956323
16,56,0.37528835463459026
16,58,0.4902818385468745
16,59,0.37164645693706444
17,18,0.5708654905528243
17,19,0.3530123870572128
17,20,0.6138283542142441
17,21,0.36178360362649686
17,23,0.415366018131565
17,24,0.4967197785605953
17,25,0.3139551921194721
17,27,0.44606510009906836
17,28,0.3922012073906185
17,29,0.44570988364510755
17,31,0.35763255373800285
17,32,0.3350409441161599
17,34,0.4975106984406741
17,35,0.3339985019297416
17,36,0.45406250273302246
17,38,0.5100205091092318
17,39,0.4939551896838549
17,40,0.5054473565116405
17,41,0.4261821845727256
17,42,0.32499159953694134
17,43,0.37298024072533814
17,44,0.5551969892892356
17,46,0.46186265212595873
17,49,0.380070415268363
17,51,0.47196437286329984
17,52,0.3884409285311388
17,53,0.4514577522317735
17,54,0.5252100345681846
17,56,0.3400040105909931
17,58,0.5657273509084733
18,19,0.47229258893256126
18,20,0.8481865843674486
18,21,0.5110151368227265
18,23,0.6623174000558024
18,24,0.6191975841141925
18,25,0.4087514045062973
18,27,0.6151275577290451
18,28,0.48518508933700255
18,29,0.6593816089899995
18,31,0.4675058419848382
18,32,0.5846538158741194
18,34,0.6794168993374103
18,35,0.5089177228121728
18,36,0.6954122777741641
18,37,0.4416845094415313
18,38,0.6682184221277317
18,39,0.5968644896238225
18,40,0.4427079248423157
18,41,0.489397534131721
18,42,0.6436370022743441
18,43,0.5027248432627215
18,44,0.6556343843034086
18,46,0.7049885388100047
18,47,0.40829738299842383
18,49,0.4860643833513311
18,50,0.32078678941043093
18,51,0.5794700425028245
18,52,0.3809656717608856
18,53,0.6491638071866997
18,54,0.44096650686674577
18,55,0.4429393347525818
18,56,0.5521307827798716
18,57,0.40352515737644634
18,58,0.4195026753412147
19,20,0.4350925224839581
19,21,0.3818735872041457
19,23,0.5753693117430997
19,24,0.5898347292548161
19,27,0.3897337335388223
19,28,0.4631398680572682
19,29,0.5262638674403987
19,31,0.34869179971326314
19,34,0.5118064747159691
19,35,0.438907109612655
19,36,0.48442682635195905
19,37,0.3826411476464283
19,38,0.470928808351494
19,39,0.6607870291687301
19,40,0.45012447506027625
19,41,0.565930697976654
19,42,0.4332648754539805
19,43,0.41753586092670253
19,44,0.48711814078260063
19,45,0.31526306059662784
19,46,0.5090230545644557
19,49,0.3415433509865567
19,51,0.48605089324120754
19,52,0.47612679735219954
19,53,0.48061838159153564
19,54,0.3175952437557909
19,55,0.5077899493805355
19,56,0.3692309434215426
19,57,0.4192971487167966
20,21,0.4386344380142959
20,22,0.3006482963370333
20,23,0.601737752194842
20,24,0.6061805713132901
20,25,0.46111327160360366
20,27,0.5275410800565896
20,28,0.4759985770666511
20,29,0.6782534066974282
20,31,0.490445548004282
20,32,0.5551315073390342
20,34,0.678727804822516
20,35,0.6020147869402769
20,36,0.6416793749929289
20,37,0.4761147594645374
20,38,0.6224886156884091
20,39,0.610177569813354
20,40,0.4880620685582533
20,41,0.449323830271107
20,42,0.6018299101677442
20,43,0.6382985799232337
20,44,0.6315731237693163
20,46,0.7087493601732939
20,47,0.36192979673368814
20,49,0.468647298856965
20,50,0.3787862991010284
20,51,0.5819328057233215
20,52,0.42025216843115104
20,53,0.6318173934911259
20,54,0.4092833160278488
20,55,0.4056411197045171
20,56,0.5920625583623457
20,57,0.33646403061973806
20,58,0.4150203189338397
20,59,0.3006983673682402
21,23,0.516512198770122
21,24,0.4983403625830477
21,27,0.37639430893655657
21,28,0.31816847569691464
21,29,0.42016546502318014
21,30,0.320526189203547
21,31,0.37964800765220535
21,34,0.4297585062627658
21,35,0.5108484139007333
21,36,0.4653556765710451
21,37,0.4549402214195264
21,38,0.3075917450689874
21,39,0.44043439218237257
21,40,0.46630061353759517
21,41,0.3746778777888666
21,42,0.445977046453237
21,43,0.30014269468204685
21,44,0.38658196857224586
21,46,0.4205731467547444
21,47,0.30041802497179604
21,49,0.40409346613649855
21,50,0.37244654882233513
21,51,0.32261443675343265
21,53,0.4142146935743117
21,54,0.3892510963393864
21,56,0.31315489617074943
21,57,0.33795316765734074
21,58,0.36585426353456807
21,59,0.3023453391555231
22,25,0.32320234769005723
22,43,0.3742078740178114
22,56,0.3033931383977378
23,24,0.647574044944382
23,25,0.5230392217304317
23,27,0.6253987446274445
23,29,0.670118340126526
23,30,0.3597050096024781
23,31,0.6065671983431115
23,32,0.3209026918573065
23,33,0.39373141262928546
23,34,0.5361565179284308
23,35,0.5660363758747545
23,36,0.5266081182031781
23,37,0.5934485657922682
23,38,0.49117037702823046
23,39,0.5730466110193276
23,40,0.4404069838979752
23,41,0.4812278632977461
23,42,0.6294093624028596
23,43,0.45958897601047144
23,44,0.5258247123111571
23,46,0.5751202387066647
23,47,0.4104840392150322
23,49,0.532517404286088
23,51,0.6691412175089381
23,52,0.4147994867374682
23,53,0.6517255347157119
23,54,0.5720784323078616
23,55,0.49008558938395824
23,56,0.5450577471322484
23,57,0.31700316666044515
23,58,0.4322147067973259
24,27,0.5114104356600476
24,28,0.5461923143030417
24,29,0.6007433899399196
24,31,0.5755638975093602
24,32,0.405917970322723
24,33,0.38988256488204776
24,34,0.69559793975648
24,35,0.5407557507827593
24,36,0.5946567439358096
24,37,0.5704192017520745
24,38,0.49117794308357704
24,39,0.6984548544517117
24,40,0.5299112728107058
24,41,0.7258436217643744
24,42,0.6494439011785829
24,43,0.6099433422105961
24,44,0.5361008217591144
24,45,0.35999730446101325
24,46,0.6808158515566402
24,47,0.6553458018798002
24,48,0.4487423328154784
24,49,0.6362415568539216
24,50,0.4289644166644589
24,51,0.5628114657087951
24,52,0.4918127577403934
24,53,0.6112514845329233
24,54,0.5349366972492973
24,55,0.5184281997273001
24,56,0.5098271893989996
24,57,0.5385041768601736
24,58,0.5246271541023666
24,59,0.4773964792018095
25,27,0.4940162736744846
25,29,0.454249069925145
25,31,0.5218051043483352
25,35,0.3072647751419099
25,37,0.4481005874611425
25,39,0.3493075351002809
25,40,0.31346283512149736
25,42,0.31677350746861965
25,43,0.3466647387998298
25,44,0.3433740316320374
25,46,0.3705005237889126
25,51,0.6426548087951068
25,53,0.4216407941054185
25,54,0.38444501144290416
25,55,0.40897240321133793
25,56,0.46395073294167244
25,57,0.30168280380379475
25,58,0.3218040850488394
26,27,0.3216767964103706
26,28,0.3072880618057421
26,36,0.3421699446133749
26,41,0.40867592831710825
26,44,0.3142594653915629
26,48,0.3728081228324346
26,52,0.4027138650369915
26,54,0.3365278235548872
26,58,0.3533880950021214
26,59,0.34538922673357636
27,28,0.3000931793212083
27,29,0.5068081205015723
27,30,0.3825094772493313
27,31,0.6964611171450795
27,32,0.3369593974704065
27,33,0.4180839900352488
27,34,0.610377380476929
27,35,0.5272776427727649
27,36,0.6127541174208017
27,37,0.5200888300098059
27,38,0.5011813171916164
27,39,0.455423005210282
27,40,0.5552698711804782
27,41,0.4548580619147868
27,42,0.6596911673045244
27,43,0.4822783861505757
27,44,0.5544531910308232
27,46,0.5299848870035909
27,47,0.3741547694118929
27,48,0.3026188930788213
27,49,0.42652832725847417
27,50,0.31387153679332314
27,51,0.6961929269073818
27,52,0.4761865369275131
27,53,0.6907469869945181
27,54,0.5140960525111604
27,55,0.37176917644181656
27,56,0.5850116313325568
27,57,0.32757501770569486
27,58,0.5312442406558372
27,59,0.33093064883067624
28,29,0.3896380844855728
28,32,0.44845207788887814
28,34,0.6729739949467671
28,35,0.37558463181577423
28,36,0.6143638009955229
28,37,0.4066039219625607
28,38,0.6366804377381541
28,39,0.573794226348387
28,40,0.45557009526314296
28,41,0.4864406142818415
28,42,0.3230427545283777
28,43,0.31450587652015166
28,44,0.5446567280221353
28,45,0.5500132149209733
28,46,0.5901334323688534
28,47,0.4471851880747558
28,48,0.3799396768978535
28,49,0.37094033388408976
28,50,0.3082405622032482
28,51,0.437987070438399
28,52,0.49527895339299827
28,53,0.4454495550828797
28,57,0.3852495036468101
28,59,0.42228855464847975
29,31,0.5227581807454198
29,32,0.4166179031500609
29,34,0.5127572299810716
29,35,0.5274144167734022
29,36,0.5316092958365524
29,37,0.4992033709401835
29,38,0.5071990376219162
29,39,0.637164947030979
29,40,0.46833651228576484
29,41,0.32441554891462954
29,42,0.6061607159153678
29,43,0.539513241797373
29,44,0.5675375513333223
29,45,0.30736597143021754
29,46,0.6524221913386451
29,47,0.3327692646723544
29,49,0.4418502651590627
29,51,0.5897751735703967
29,52,0.31926929271801463
29,53,0.6111038974241746
29,55,0.4884061901233997
29,56,0.49392819933889787
30,31,0.4961898502271984
30,33,0.49908419607083104
30,34,0.34424350883321
30,35,0.46810917632840315
30,36,0.4100803487444664
30,37,0.5952976145831801
30,40,0.37607139103484744
30,42,0.47651446274565146
30,43,0.32888165048392554
30,46,0.34237297607242756
30,50,0.3516256288190719
30,51,0.3293798763288099
30,53,0.3401452254497728
30,55,0.3507380831103903
30,56,0.42672728794010606
31,33,0.4759501022032451
31,34,0.5179049140760281
31,35,0.6383933609813703
31,36,0.5008235509000069
31,37,0.66366323388149
31,38,0.3879477211061249
31,39,0.4753778471697608
31,40,0.49235217898306216
31,41,0.36179289715262913
31,42,0.6791017989466164
31,43,0.6051909514443545
31,44,0.39943934251385466
31,46,0.5143211373896756
31,50,0.3669380253017855
31,51,0.5644607322637961
31,53,0.6419427924279182
31,54,0.4728545081654843
31,55,0.5159712436532032
31,56,0.621770452751732
31,57,0.3015568939872749
31,58,0.43349060232750347
32,34,0.6606993108150091
32,36,0.7189022342597077
32,38,0.6601872500045548
32,39,0.37108390210782816
32,40,0.38164195567205533
32,41,0.3163288110599156
32,42,0.36718422308170623
32,43,0.37751543723739495
32,44,0.7227316531423141
32,46,0.662470751333041
32,47,0.3949948091058382
32,48,0.4863672728498339
32,49,0.4799973963472643
32,51,0.3223815753627616
32,52,0.4600630257075092
32,53,0.43231273931752773
32,56,0.4770565610915136
32,57,0.4319682361576585
32,59,0.5050055034703504
33,34,0.4112124688691074
33,35,0.30127969572295316
33,36,0.3612180877838734
33,37,0.5548065652638066
33,38,0.33247014704404165
33,39,0.30486336844252276
33,41,0.3468245511836473
33,42,0.38625342507422034
33,43,0.30602889216325296
33,44,0.35082688206616536
33,46,0.3724730281321156
33,47,0.37624253465847907
33,48,0.30433694773549363
33,51,0.349158902861317
33,53,0.31919291803164795
33,54,0.3801540006265646
33,56,0.48099406229003056
34,35,0.5676298157146491
34,36,0.8430796894570484
34,37,0.5803297577985895
34,38,0.8421823535737163
34,39,0.6869928495261468
34,40,0.49096999600161934
34,41,0.5981733608936322
34,42,0.5356956850950255
34,43,0.5404169328397582
34,44,0.7437973659060175
34,45,0.33373037368700686
34,46,0.7749736379603274
34,47,0.5552750927005331
34,48,0.45712537496738115
34,49,0.5890674131205451
34,50,0.37422289193863634
34,51,0.6019506169141614
34,52,0.5873497660781334
34,53,0.6113585535689072
34,54,0.5200377904198383
34,55,0.3327967743238351
34,56,0.5763092307860768
34,57,0.4343447924078429
34,58,0.4891109984962198
34,59,0.531309966426622
35,36,0.5505777668171438
35,37,0.6765685708178932
35,38,0.4289066089335344
35,39,0.48264801043499644
35,40,0.43532585351114195
35,41,0.4206708170899578
35,42,0.6659600104892687
35,43,0.5659934323646953
35,44,0.44954082362459247
35,45,0.3132021753643122
35,46,0.582671701490276
35,47,0.3994620830479316
35,49,0.4060910455677015
35,50,0.4088357215776663
35,51,0.4749877071332688
35,52,0.45564695764363256
35,53,0.5409298289256219
35,54,0.33163105573777335
35,55,0.39393478241258245
35,56,0.47520742910831926
35,57,0.4319814180148791
35,58,0.3435729970866355
35,59,0.3766043223504562
36,37,0.6086655337136776
36,38,0.7614690194945264
36,39,0.5623041922835825
36,40,0.5439480191302711
36,41,0.5359595744986719
36,42,0.5532416129812252
36,43,0.4803993285156507
36,44,0.8063753197791662
36,46,0.7851035708173504
36,47,0.5008986885672927
36,48,0.5663462826299236
36,49,0.5719014749680957
36,50,0.34320329700072394
36,51,0.5349971423890311
36,52,0.5612203043532205
36,53,0.5584354882858937
36,54,0.45699977993497026
36,56,0.5513898465090438
36,57,0.5058200743074035
36,58,0.3785331219762527
36,59,0.635469844693597
37,38,0.47254004737404104
37,39,0.5595835455266275
37,40,0.4736325850537085
37,41,0.4919183131753669
37,42,0.6311067582112959
37,43,0.4733794731169808
37,44,0.42930541884295403
37,46,0.608046028209085
37,47,0.41377716560112454
37,48,0.46146836187273144
37,49,0.41551910026823186
37,50,0.3241611555517177
37,51,0.5667038834733943
37,52,0.3291626135456502
37,53,0.49775613208406844
37,54,0.33252217909550597
37,55,0.5291111519896142
37,56,0.5179554598277318
37,59,0.4781816855929269
38,39,0.6353677564768414
38,40,0.442601698543939
38,41,0.4878684249914741
38,42,0.4740924893648724
38,43,0.41454937914516826
38,44,0.7947293605830603
38,46,0.7560857312433641
38,47,0.4113734055610226
38,48,0.36246674674399953
38,49,0.4468502086830393
38,51,0.5563211019723049
38,52,0.5748076393965071
38,53,0.5761927926595594
38,54,0.5277884487651836
38,56,0.451815355951382
38,57,0.4140467926453378
38,58,0.4407222723814732
38,59,0.4452077004479102
39,40,0.5843946506832464
39,41,0.6768335462681274
39,42,0.5309712988028301
39,43,0.5639980920766196
39,44,0.49545670549734866
39,45,0.3574095547833077
39,46,0.6797739285596885
39,47,0.4133677216016243
39,48,0.32861475696558945
39,49,0.5265132371193243
39,50,0.3084173899609618
39,51,0.5944081365566286
39,52,0.4457575930717649
39,53,0.6700739719160166
39,54,0.44905523127047414
39,55,0.40395590151289323
39,56,0.5235835363652093
39,57,0.3705486948426677
39,58,0.37771969712291503
39,59,0.35757800023073466
40,41,0.4927407022929411
40,42,0.5167947614030333
40,43,0.3991846182545565
40,44,0.5193784376902582
40,46,0.6269393987598729
40,47,0.3156532216309413
40,48,0.39028122949267824
40,49,0.4007209763148151
40,50,0.4200563567422087
40,51,0.49780238166964297
40,52,0.4632368878946357
40,53,0.5285109360136391
40,54,0.3972565653298354
40,55,0.3449107366918108
40,56,0.4686888579789348
40,57,0.38026857305751965
40,58,0.4201345628101186
40,59,0.5084089468409646
41,42,0.5497445199317006
41,43,0.505171916593061
41,44,0.42024262410949975
41,46,0.5457433978819802
41,47,0.49236429510780383
41,48,0.4777302260057982
41,49,0.5836350749187048
41,50,0.35908263454872347
41,51,0.4178968274515974
41,52,0.456859654132682
41,53,0.45877663533692564
41,54,0.5489571781123999
41,55,0.43168261277868875
41,56,0.46505279237676517
41,57,0.5897028978153709
41,58,0.42240971325314164
41,59,0.49852210283101883
42,43,0.5997562272762477
42,44,0.5037873998185909
42,46,0.6496332421036226
42,47,0.4132547143265221
42,48,0.35470148976380705
42,49,0.4190599334069397
42,50,0.3347619004778866
42,51,0.5239485343601888
42,52,0.38651748745996856
42,53,0.6916252656893531
42,54,0.44089487236328384
42,55,0.5221949234208557
42,56,0.5371285944931341
42,57,0.5009233655995453
42,58,0.4137496213800266
42,59,0.4203077455944303
43,44,0.48519937469143865
43,46,0.5698834430263449
43,47,0.3048440924462144
43,51,0.3747873741428328
43,52,0.3889167453882247
43,53,0.6389318049783307
43,54,0.37057958104092525
43,55,0.4738904601301809
43,56,0.6159252896736994
43,57,0.44408519565993254
43,58,0.3263343407697285
44,46,0.7348630121057693
44,47,0.4516210832923526
44,48,0.4329742783799436
44,49,0.46212099307588317
44,50,0.31358247633422814
44,51,0.5531669622296463
44,52,0.6364272154313693
44,53,0.5552047025966149
44,54,0.47113686765940915
44,56,0.5402829061142105
44,57,0.45200674596622165
44,58,0.4317568714890659
44,59,0.525190044146763
45,46,0.34935768659197514
45,51,0.324799383877411
45,55,0.32716421245855326
46,47,0.5195325327501782
46,48,0.48440519225947176
46,49,0.613404872622816
46,50,0.38833025848689995
46,51,0.6164645072644035
46,52,0.5374063905104953
46,53,0.6442685712354278
46,54,0.46523465427436794
46,55,0.404361298099014
46,56,0.6153628254428842
46,57,0.4578886297597591
46,58,0.44652257758235614
46,59,0.5545912415476636
47,48,0.5710222961067988
47,49,0.6726791197363899
47,50,0.45385801737111936
47,51,0.489599496493937
47,52,0.5658493974035913
47,53,0.45090653212334625
47,54,0.4117254310361306
47,56,0.34502261555764835
47,57,0.35275921416442485
