i,j,w
6,56,0.36999749263521947
7,8,0.44880102800022226
7,9,0.5820453349791906
7,10,0.5133095904259019
7,13,0.410304005619117
7,17,0.40126061695200477
7,25,0.3305305478424805
7,26,0.3652287422711276
7,27,0.3311000675290789
7,34,0.34047353761989474
7,36,0.3188289374531976
7,45,0.39496016581038706
7,47,0.32681347179900117
7,48,0.30467500341794085
7,54,0.4632775783193901
7,58,0.4515488309304091
7,59,0.3536560861841473
8,9,0.3489036880779786
8,10,0.500215293597366
8,11,0.3786750449388584
8,16,0.3241284688445848
8,25,0.4232499181933461
8,54,0.33701280765221114
8,58,0.359585904162449
9,10,0.40810005164291796
9,11,0.42779617045434243
9,17,0.3538490643762997
9,25,0.3140653209163304
9,27,0.30495306653784343
9,52,0.3421221060003775
10,11,0.38421159109879244
10,13,0.31509545733076144
10,16,0.45259083767208336
10,18,0.41292038314584073
10,19,0.43599796679079567
10,21,0.41095808362652725
10,25,0.4091359364640288
10,26,0.4012399338805099
10,30,0.36864955068347677
10,35,0.5564817783154634
10,37,0.3793896043955066
10,39,0.3837002041343583
10,42,0.4018483499564141
10,43,0.3074515383723817
10,52,0.3789344108676045
10,54,0.30483852350519697
10,56,0.33416562628152285
10,58,0.4079857518907093
11,13,0.3899723636152928
11,22,0.30843720453993423
11,27,0.40588036406982775
12,15,0.3425970310583989
12,16,0.32072163566251227
12,25,0.3165106263566272
12,26,0.31009878891955817
12,28,0.3685455085185805
12,35,0.49988434703495177
12,46,0.36093879750444013
12,51,0.3638613646719754
12,53,0.3275226259456058
12,56,0.45715311274566106
12,57,0.3271242566558052
13,14,0.3520348331515138
13,18,0.36042759329038826
13,21,0.30319852594569613
13,27,0.5151604136167086
13,34,0.4476884745641101
13,36,0.3302852437903299
13,38,0.4026413983624445
13,45,0.3013801317954672
13,47,0.3894899689184034
13,49,0.31913420232602346
13,50,0.3109668185907856
13,52,0.3305834123291628
13,59,0.3294590473927464
14,17,0.43542261623599116
14,32,0.31108458753646034
14,37,0.45723238612365563
14,39,0.40575478829621453
15,18,0.3097114795273226
15,19,0.3514243085778382
15,21,0.38370659344347224
15,25,0.3448900194493232
15,26,0.3038175144004148
15,28,0.4644322678558191
15,29,0.3353051364355731
15,32,0.3272585129114883
15,34,0.3043568422905022
15,35,0.4177712812238751
15,36,0.3490313876673146
15,37,0.35701784127995767
15,38,0.4246528506595643
15,39,0.3412765153868974
15,43,0.30054395051071187
15,46,0.41953203169393566
15,47,0.32889541580085196
15,48,0.3894818246070991
15,49,0.31436030434793305
15,50,0.4481955141114801
15,51,0.43671347728409593
15,52,0.40659069222610167
15,53,0.31494375759643295
15,56,0.38443523366573373
15,57,0.35237296783168565
16,18,0.4815350190359227
16,19,0.4234454314386525
16,24,0.49926342397826046
16,29,0.5184457288994962
16,35,0.5329616237909208
16,37,0.3114988392413783
16,39,0.44911702488990957
16,42,0.5836303884340336
16,52,0.3196506588249734
16,55,0.3351997967733779
17,21,0.45998583726140413
17,25,0.36853672030865714
17,26,0.3048258514245811
17,32,0.602179680107436
17,34,0.6247919042347206
17,36,0.637850244419362
17,38,0.584111189217577
17,42,0.3014885060542915
17,44,0.3903608634653817
17,45,0.5668937013160847
17,46,0.40523130505187294
17,47,0.5096721175380321
17,48,0.4906700916373152
17,50,0.5076677791180817
17,51,0.45821777991169266
17,54,0.4971524068993842
17,58,0.38386728435638356
17,59,0.5107850043793849
18,19,0.3184501096401605
18,20,0.6512899481719515
18,21,0.39955687269178175
18,25,0.3625639781792063
18,29,0.36405868916405804
18,36,0.35629665116876746
18,38,0.3193211804673374
18,44,0.328474628988677
18,45,0.3210299680624533
18,46,0.4103174494370861
18,47,0.44069404434081133
18,49,0.4062368316436367
18,50,0.3852157061936739
18,51,0.44493901934273045
18,52,0.48852030852947076
18,53,0.3025426765302128
18,56,0.5073812529355191
18,57,0.35300153623098895
19,21,0.6028445408728649
19,24,0.5248190102471464
19,25,0.4796721259046577
19,26,0.3648991919997114
19,28,0.7142586656247044
19,29,0.5196601206402998
19,30,0.342844859234668
19,31,0.4747510195856394
19,35,0.5718236037732686
19,37,0.43132234237396133
19,39,0.7571796976643062
19,41,0.3988880145716245
19,43,0.3253351297996775
19,46,0.4583970017811831
19,51,0.5114870631757052
19,53,0.4213334756269816
19,54,0.3983745076211797
19,56,0.40537741697797525
19,58,0.47210981961724885
20,56,0.32064022922901625
21,25,0.8244709000708995
21,28,0.5893498752656742
21,30,0.3006453603509204
21,31,0.31803889287253095
21,34,0.39618941899105076
21,35,0.4152948720296617
21,36,0.4029400615470644
21,38,0.4033292343552631
21,39,0.3936995111296904
21,43,0.30924348221663384
21,45,0.6143867404518838
21,46,0.5368068836206029
21,47,0.3994866782916426
21,48,0.39607504970212426
21,49,0.39140674192330943
21,50,0.4228513929900438
21,51,0.5901450403016295
21,52,0.4975300556388611
21,53,0.4698121339852194
21,54,0.6126395083083406
21,56,0.4594095762362391
21,58,0.5664779347281184
21,59,0.38764834113418734
22,42,0.32541736800098237
23,54,0.3177800405622405
24,28,0.4187573703744249
24,29,0.4253328201512692
24,31,0.4205750027931336
24,35,0.4567320352919364
24,37,0.4078776604619704
24,39,0.6246153597048191
24,41,0.3069275112265917
24,42,0.3427124970237822
24,43,0.3982986858848751
24,55,0.3667250238699391
24,56,0.30445723154762805
25,28,0.4166054913470066
25,35,0.31076113486576123
25,38,0.3204852298222399
25,39,0.33311095469113994
25,45,0.5662657678591069
25,46,0.4143840538382002
25,51,0.4048365161977406
25,52,0.3484879645743425
25,53,0.35830686527347705
25,54,0.6651381339090313
25,56,0.42196591305032166
25,58,0.6151892546818003
26,28,0.36476564799780953
26,35,0.3712559080063121
26,51,0.3223639979652348
26,54,0.3359210785250374
26,56,0.37990136228678123
26,58,0.31418900427727686
27,34,0.3473238062231115
27,36,0.32930269656975925
27,38,0.3042036190014624
27,44,0.30632681866966166
27,47,0.31036589187250463
27,48,0.36957088988531717
27,50,0.33130286892807237
27,52,0.3239163568960511
27,59,0.3834976519193544
28,29,0.4715973430036314
28,30,0.45566583220728757
28,31,0.4649670021922943
28,33,0.4206213475992894
28,34,0.3397974985426958
28,35,0.5719276156232371
28,36,0.36862872902146215
28,37,0.512267331042969
28,38,0.32450316135016694
28,39,0.4857769053087103
28,41,0.5241552237396814
28,43,0.5534913600528907
28,45,0.4088075754786454
28,46,0.5510074205707709
28,47,0.37719141181599675
28,48,0.47125642731362055
28,49,0.3260766389312233
28,50,0.3408350377497638
28,51,0.5607642891381387
28,52,0.32899698263375166
28,53,0.51888212453165
28,56,0.45332672281769826
28,58,0.3099038422121984
28,59,0.38972888755521046
29,31,0.42199258751643604
29,33,0.4678499766156256
29,35,0.5333762323207042
29,37,0.4653715838228202
29,39,0.5392009557396221
29,41,0.3080117160429731
29,46,0.34640455736523934
29,47,0.32682949801036926
29,51,0.38660456307913316
29,53,0.3924054686620251
29,56,0.33983296655965706
30,31,0.375212891163962
30,33,0.5370517394261329
30,35,0.4103471913749738
30,37,0.37680183746618057
30,51,0.38920082749211554
30,53,0.36555499425062515
31,33,0.5447410052806813
31,35,0.4650135940485335
31,37,0.5496218327364488
31,39,0.4929018354378762
31,47,0.3476461680424489
31,48,0.33913619872680983
31,49,0.3481441700918299
31,51,0.35180671135688246
31,53,0.4846758107957824
31,57,0.31897754265384537
32,34,0.8368021794222464
32,36,0.9085228517105942
32,38,0.781039561301095
32,42,0.33797099811986825
32,44,0.7056631732480783
32,45,0.6585350502343065
32,46,0.725789994715621
32,47,0.7425213439888906
32,48,0.702818425921881
32,49,0.6116035805664803
32,50,0.7297078322226492
32,51,0.4916577948832113
32,52,0.39708058163966037
32,53,0.315501275077641
32,56,0.4588400306606792
32,59,0.737015168472679
33,35,0.5200601207912823
33,37,0.5419012663939157
33,40,0.4812319710739612
33,46,0.35362667768345196
33,47,0.38580745166539615
33,50,0.31517139376964637
33,51,0.3986661372856006
33,53,0.46791148484224343
33,56,0.3353501723126076
34,36,0.884103767902497
34,38,0.8637812135963769
34,42,0.3451945899006709
34,44,0.6636958248234704
34,45,0.7191868595360046
34,46,0.728749467375211
34,47,0.7742400591239187
34,48,0.6729828449119022
34,49,0.6227011873828935
34,50,0.7194819674546431
34,51,0.5758806907695464
34,52,0.3690426196413067
34,56,0.44656004515170944
34,59,0.7024032682652979
35,37,0.7179250806571178
35,39,0.5217711222456303
35,40,0.47917013144774373
35,41,0.4266774704525034
35,42,0.3215920528439964
35,43,0.42907830259245916
35,46,0.35119215136815085
35,51,0.34830649430745425
35,52,0.3336984474012925
35,53,0.4133347130736503
35,56,0.4954271959018862
36,38,0.8132571577335891
36,42,0.3506093943798986
36,44,0.7417402554578929
36,45,0.7417402529308273
36,46,0.7940588532583961
36,47,0.7426739054711328
36,48,0.7099826308168695
36,49,0.6429891549718082
36,50,0.7688794772185987
36,51,0.6274480845332278
36,52,0.4403798510942629
36,53,0.37164724615579964
36,54,0.333735538041485
36,56,0.539477376288107
36,59,0.7248156960326932
37,39,0.5128684396628189
37,40,0.3519489494426576
37,41,0.4630404976933766
37,43,0.39589234116092487
37,53,0.35756228130227535
37,56,0.32395323330486286
38,42,0.32505177824485115
38,44,0.575636561658148
38,45,0.6727752559266856
38,46,0.7131047238135068
38,47,0.6863324228827135
38,48,0.690673946453213
38,49,0.5843991258935579
38,50,0.7310311336137869
38,51,0.5831691564627396
38,52,0.3865917017809687
38,54,0.3464358218560034
38,56,0.5053233112637877
38,59,0.6782389958608864
39,43,0.33528105364140326
39,53,0.3406385007584037
39,55,0.3172115005282397
39,58,0.3780764275880925
41,48,0.31596896826332505
42,44,0.35509532728589854
42,45,0.3061530891360873
42,48,0.3554923507544598
42,50,0.40245408820297807
42,59,0.3931184396132732
43,45,0.3350452883399173
43,46,0.4250160676841177
43,51,0.37801495333683827
43,52,0.4167821859463627
43,53,0.4021161002274891
44,45,0.5623190555193811
44,46,0.6087405640719605
44,47,0.6277965393888978
44,48,0.6268247404286496
44,49,0.48969115105294375
44,50,0.6521642067554063
44,51,0.5519144243961268
44,52,0.3765558234299451
44,53,0.341510358792083
44,56,0.4152570751049773
44,59,0.6417315996885997
45,46,0.7197528609983733
45,47,0.5590393398670259
45,48,0.5855902014376982
45,49,0.4924231512474268
45,50,0.6560059637017401
45,51,0.5980085587888354
45,52,0.43919326533849257
45,53,0.4386231982487605
45,54,0.589958018437863
45,56,0.46914734950603426
45,58,0.5249498807905463
45,59,0.5738062906482849
46,47,0.6322069175990179
46,48,0.5864984636270199
46,49,0.581655638190561
46,50,0.6898502701846487
46,51,0.6874066530887764
46,52,0.4899562952069442
46,53,0.6119167546124239
46,54,0.37692032687501376
46,56,0.6509842286972453
46,58,0.3664754395720528
46,59,0.5565247402291893
47,48,0.7320750352939639
47,49,0.7459870794203751
47,50,0.737467117610776
47,51,0.5933388107193864
47,52,0.31440428650196967
47,53,0.37151879796745424
47,56,0.4337571816120155
47,57,0.3064577971056567
47,59,0.7481986112839384
48,49,0.6038632484218597
48,50,0.7139420967462726
48,51,0.5134190757357199
48,54,0.3612713423312587
48,56,0.3773985350487255
48,59,0.9459266723779813
49,50,0.6023073918251866
49,51,0.6013608126211504
49,52,0.32417105414021813
49,53,0.4273245531563001
49,56,0.5393190525798395
49,59,0.6068648082545062
50,51,0.6608203776303563
50,52,0.4324823031279442
50,53,0.4051290140603951
50,54,0.311403284875519
50,56,0.3381058483536612
50,59,0.7165442789414036
51,52,0.44928846899128594
51,53,0.6254271907815238
51,54,0.3996478620832943
51,56,0.5248769369764468
51,58,0.3627732511394506
51,59,0.4685357831786648
52,53,0.35147581164199737
52,54,0.3298762678145319
52,56,0.4952651244351505
52,58,0.3349934739865261
53,56,0.41669074417729307
54,56,0.34039625405251944
54,58,0.8756158354408633
54,59,0.3503307514350441
56,57,0.4257501636999928
56,58,0.33490305289459615
56,59,0.32255235451029146
