i,j,w
11,55,0.4520533488428891
11,57,0.3065853094285915
11,58,0.5845802220515282
12,14,0.33837637727438
12,16,0.4850825420567411
12,18,0.4633201419704672
12,20,0.53975195289335
12,22,0.37644794076019006
12,26,0.4049651766891552
12,27,0.4874383158071252
12,39,0.3158646414855517
12,42,0.4470408375161962
12,52,0.36284218395224016
12,54,0.4127869038126115
12,55,0.3330215007258996
12,58,0.43839417312345574
13,14,0.36511843334612515
13,16,0.3613193204396917
13,18,0.44170394056608464
13,20,0.4527770371993002
13,24,0.5853626913446842
13,27,0.4886231007556092
13,39,0.3492806033643228
13,42,0.4552667960004165
13,52,0.32237006407833807
13,54,0.37702784007458395
13,57,0.6022259613181546
14,15,0.3439806084949614
14,16,0.41754667338831414
14,18,0.3582531708973731
14,20,0.3727144996524908
14,22,0.414881342255828
14,24,0.327968896301534
14,26,0.37508888248357847
14,27,0.4904646979373638
14,30,0.4419006513652217
14,31,0.39280292692787216
14,33,0.5375803104015614
14,34,0.3214774744008338
14,35,0.3524672135193497
14,37,0.37094684057959465
14,38,0.3150563242522813
14,39,0.34381202248503717
14,42,0.47004738445555394
14,54,0.35414253213888935
14,58,0.41718620428580266
15,16,0.3288900414975328
15,18,0.47994761575924966
15,19,0.5093211686055585
15,20,0.4970604744128473
15,21,0.4636045782446258
15,22,0.42680865498440335
15,24,0.31456366350919707
15,25,0.4129016065765816
15,26,0.4238601561724697
15,27,0.429472502634764
15,28,0.4000267183889574
15,34,0.45552380001164033
15,36,0.3330499504180291
15,38,0.41395299426337234
15,39,0.43283471412001695
15,41,0.40685820278609824
15,44,0.3533731515028964
15,45,0.4567172310872288
15,46,0.4540833911396319
15,47,0.35949940603049574
15,48,0.42980449139965204
15,51,0.34391776251417877
15,52,0.3884699874459603
15,53,0.42188694517411474
15,54,0.35708928863154593
15,55,0.3282283376436855
15,56,0.416061608270182
15,58,0.4030388712347587
15,59,0.3194192079211663
16,18,0.4501313930766768
16,20,0.47614255369191455
16,21,0.3096149240548491
16,22,0.38862288335194045
16,24,0.5101155017456737
16,26,0.4294032266475603
16,27,0.6377659246518002
16,29,0.5713392524691334
16,31,0.3646529171853042
16,35,0.37954060876177464
16,39,0.4836329595078401
16,42,0.473753888395698
16,52,0.3838686849940539
16,54,0.3624946693625471
16,55,0.3921518216586764
16,58,0.4142918436633215
17,19,0.39275650738326445
17,21,0.32823272086579053
17,25,0.3557408879255818
17,34,0.32258029325680415
17,36,0.3372686510681672
17,45,0.42189924323572375
17,46,0.4976632860116322
17,47,0.33214149865891135
17,50,0.37630183275810497
17,51,0.4163168420818597
17,52,0.4148228141602599
17,54,0.5913309898509074
17,58,0.4921306981502322
18,19,0.408338469412043
18,20,0.8909587256786405
18,21,0.5418936421828742
18,24,0.5367731728436236
18,25,0.3491787867809821
18,26,0.5582416227240798
18,27,0.6257179259418224
18,28,0.4400374043764291
18,30,0.45492930906606416
18,31,0.3293338791519191
18,33,0.3132824909228633
18,35,0.4996278313026468
18,37,0.3798963299626433
18,39,0.5429613671453976
18,41,0.3569944237202512
18,42,0.600732425654204
18,43,0.3459937235158275
18,46,0.40142352414928983
18,47,0.3937554276237997
18,48,0.39631736030374276
18,49,0.46952803309885294
18,51,0.4298782737809887
18,52,0.6107870093537855
18,53,0.44318538522664624
18,54,0.5023399667192866
18,55,0.5349358196649264
18,56,0.5372611547374758
18,58,0.5605499160183308
19,20,0.39479263096865486
19,21,0.51432163675309
19,24,0.5070841416568869
19,25,0.45912802302463995
19,26,0.36974759860276796
19,27,0.3251183112476251
19,28,0.5318064829942724
19,30,0.30641752392407945
19,32,0.4458152674470338
19,34,0.3984834705941953
19,35,0.3906098633065096
19,36,0.47871292593538556
19,37,0.3487858960424595
19,38,0.4354531338800126
19,39,0.6733066863575864
19,40,0.3860882448466297
19,41,0.5500762255002241
19,43,0.39362529608323565
19,44,0.48981439519708714
19,45,0.5467862390304822
19,46,0.5178359511845662
19,47,0.48950676525325965
19,48,0.5406885723824425
19,49,0.31040994010999573
19,50,0.48277213854027634
19,51,0.573433627309581
19,52,0.5448585927847522
19,53,0.7145429604134189
19,54,0.4394894172885259
19,55,0.4269111281480331
19,56,0.5052444228971601
19,58,0.4772244334762789
19,59,0.4330232302660855
20,21,0.4875235341639843
20,22,0.38966989452447304
20,23,0.30636800984223916
20,24,0.49256425056487363
20,25,0.4289387087368323
20,26,0.5547858318469653
20,27,0.5995754926257102
20,28,0.3132481850778237
20,30,0.3643989541142137
20,31,0.3717417634341081
20,35,0.4450017921809034
20,37,0.378301572848987
20,39,0.552161006997825
20,41,0.3647961602344542
20,42,0.6384922638719388
20,46,0.33138675820132396
20,47,0.3229141678923732
20,49,0.4574456295126412
20,51,0.42296301172253314
20,52,0.6404218353920804
20,53,0.47112434774742445
20,54,0.5494517589607336
20,55,0.49820980054532454
20,56,0.5213805315091403
20,58,0.5952663050943577
21,25,0.45220250684708196
21,26,0.3101817967837233
21,27,0.44440198868708813
21,28,0.34996154216754277
21,35,0.36905520937674874
21,39,0.3694189488421095
21,42,0.45760263002197726
21,43,0.3558523908437255
21,45,0.3641017299267102
21,46,0.37596695471649505
21,47,0.3731775626101567
21,48,0.40190157544053096
21,51,0.3814260070723382
21,52,0.382953667712059
21,53,0.4295512273385251
21,54,0.49574725678683457
21,56,0.43850838755892546
21,58,0.5239978079405172
21,59,0.33994690472134914
22,26,0.3737871949903902
22,27,0.30001691190523644
23,25,0.3209528573466378
23,45,0.3110017259373417
23,47,0.31823955176848245
23,51,0.31188413153755784
23,53,0.40077071557774874
24,26,0.4809454198591842
24,27,0.4282827448629951
24,28,0.5102090275461981
24,30,0.34332975639153385
24,31,0.3373910390127931
24,33,0.3439585773283576
24,35,0.5136292829031259
24,37,0.3875301305700407
24,39,0.7197111032988407
24,40,0.44507347690032234
24,41,0.30117191066598
24,42,0.40822782406297425
24,43,0.367652407268103
24,46,0.35576770697340826
24,52,0.427218656012519
24,53,0.38786205268193163
24,54,0.3559753449281532
24,55,0.5926998786418012
24,57,0.5140096430137886
24,58,0.3663744563817876
25,26,0.3448059888459033
25,27,0.46425087971034273
25,32,0.4589517259174575
25,34,0.3182321785939325
25,36,0.399603656314699
25,38,0.35444392664913527
25,42,0.33916522499824875
25,44,0.37647525286569833
25,45,0.5294237593042711
25,46,0.35260748043790374
25,47,0.38549712306774786
25,48,0.3284025408616419
25,51,0.5728024248413721
25,52,0.4342231711512867
25,53,0.43354221063727494
25,54,0.5429191983695788
25,56,0.5036693592711131
25,58,0.5692657737373512
26,27,0.5274353425258658
26,28,0.43950345744178565
26,31,0.3688672191575564
26,34,0.30090008476561836
26,39,0.5007049946816649
26,42,0.37716365004689695
26,46,0.34334305341643334
26,51,0.32287866469258775
26,52,0.3471470216142352
26,54,0.3807251377968249
26,55,0.5981614007626928
26,56,0.38588061407725194
26,57,0.5010466879479932
26,58,0.37731434530766816
27,28,0.38612074330455437
27,29,0.36019744647359975
27,31,0.32265508112126123
27,33,0.33346641893213114
27,34,0.41599969761416017
27,35,0.4404191713129677
27,37,0.37891795276455403
27,38,0.44662912144133476
27,39,0.38615114753014607
27,42,0.5938710064088675
27,43,0.35364169370628823
27,46,0.40346327964626005
27,47,0.39209117219162853
27,48,0.37852261851076374
27,49,0.4542167699589176
27,51,0.4869073889038772
27,52,0.5653183494592905
27,54,0.5839146672292274
27,55,0.3304176814656345
27,56,0.585111325372129
27,58,0.7019923914655043
28,34,0.3821612397421843
28,35,0.3060182201759773
28,36,0.3181969833759838
28,38,0.40862716961453754
28,39,0.4980778384495316
28,41,0.34792930189874666
28,43,0.41464824184129123
28,45,0.3790953821701229
28,46,0.5724644678885303
28,47,0.40767505288164746
28,48,0.38827716600840123
28,50,0.37848722796974116
28,51,0.41072173748638746
28,53,0.43012720575702096
28,55,0.5271068061412475
28,56,0.3874310417867603
28,59,0.37216949210661476
29,52,0.3278122983868477
30,31,0.5231864171537204
30,33,0.470984500469626
30,35,0.6174013107192035
30,37,0.5906801025373435
30,39,0.42376429158071505
30,40,0.4311948955470455
30,42,0.3945274802204602
30,43,0.4026442748641407
30,52,0.30596752674490324
30,54,0.32570457010185566
30,55,0.3300978732969661
30,58,0.34422841190544484
31,33,0.359352009916748
31,35,0.39669933264727336
31,37,0.577625982309041
31,39,0.3710934922787333
31,40,0.4267269073076101
31,42,0.36692018362990053
31,43,0.348724396376271
31,51,0.3747034452058168
31,52,0.4098385372367931
31,54,0.4212589635084389
31,55,0.3341764347578469
31,58,0.4214201330234634
32,34,0.6700065452949825
32,36,0.8886951503741565
32,38,0.669096236407406
32,41,0.3538854455487803
32,43,0.35701628778436295
32,44,0.7757370950702881
32,45,0.7747125807486237
32,46,0.6336320602606957
32,47,0.4753247938987001
32,48,0.6216405872319541
32,49,0.33044551163285424
32,50,0.5432797873819334
32,51,0.5346831134197004
32,52,0.30129124617628206
32,53,0.49021472501478563
32,56,0.34117642918622904
32,59,0.6322500931870566
33,35,0.4363757202296056
33,37,0.40092115155574826
33,39,0.4202050850440094
34,35,0.3478909409820109
34,36,0.7125138642825811
34,37,0.363406678503093
34,38,0.7599652396252718
34,39,0.33071288777179325
34,41,0.3134250220125927
34,43,0.4203368105971499
34,44,0.5467416051445202
34,45,0.6352152376106297
34,46,0.599082098509625
34,47,0.47447720562730195
34,48,0.5180864470707295
34,49,0.36489975681783704
34,50,0.4481856091495579
34,51,0.4729735480875126
34,52,0.33409112671802893
34,53,0.31786960372825396
34,54,0.3300895445424647
34,56,0.3639462227053545
34,58,0.3297304205402867
34,59,0.5469295617872472
35,37,0.6023092363325558
35,38,0.3917082991141417
35,39,0.45933141812947126
35,40,0.46113073780393204
35,42,0.5078222667778749
35,43,0.6609901392525643
35,46,0.5009112898821809
35,47,0.3838641802350127
35,49,0.43112469734530207
35,50,0.35360126011848336
35,51,0.4563689234398665
35,52,0.46564999036274884
35,53,0.48744028953970825
35,54,0.4411292269735818
35,55,0.3831576410398914
35,56,0.3818806761090097
35,58,0.4300930683481587
36,38,0.8019167706249941
36,41,0.3984138574878295
36,43,0.4561290634723433
36,44,0.7805162094988053
36,45,0.8307987351461013
36,46,0.6838372789995079
36,47,0.5845234735693748
36,48,0.5967643255494803
36,49,0.42571389499205436
36,50,0.582546081737078
36,51,0.60491885473884
36,52,0.36946683874240777
36,53,0.5480705806263517
36,56,0.4535173401327933
36,59,0.6005455538748165
37,38,0.4783591588100243
37,39,0.44176220681785167
37,40,0.4124876508390824
37,42,0.43639329942461197
37,43,0.45610076344738243
37,46,0.33886388735213485
37,47,0.34125888659880826
37,48,0.33381166964781717
37,50,0.4600700880282529
37,51,0.5192404033445783
37,52,0.5390383396297251
37,53,0.4474457001092241
37,54,0.4477648893296015
37,56,0.35275931299611574
37,58,0.45114161488086363
38,39,0.3982111183588605
38,41,0.4201302685145144
38,43,0.4705467476337027
38,44,0.6669268636126318
38,45,0.7186521410085152
38,46,0.5997950412822038
38,47,0.5390907034436037
38,48,0.6399197449299445
38,49,0.4416415173457545
38,50,0.5586402581185123
38,51,0.5965073155831471
38,52,0.4805268932361617
38,53,0.4431264681754863
38,54,0.34416265266838636
38,56,0.5178241166190171
38,58,0.3896040353307247
38,59,0.6411052904534247
39,40,0.40546112888151753
39,41,0.5351693938197717
39,42,0.39591524498045094
39,43,0.39972271872478204
39,46,0.3577261056710879
39,47,0.30155600739043675
39,48,0.38816770153581165
39,51,0.3689427909833575
39,52,0.5102122238314833
39,53,0.45303916616079265
39,54,0.3315112469038917
39,55,0.5328590015178786
39,58,0.3900924937017245
40,43,0.425332799103449
40,51,0.3041817385857637
40,53,0.5998967869494448
40,54,0.3212283227751632
40,55,0.336319466213303
40,58,0.34770647183738035
41,44,0.3619846101258072
41,45,0.37779812773442745
41,46,0.37083705627484304
41,47,0.40562325589287934
41,48,0.575894571241534
41,51,0.32160147110705883
41,52,0.42080635950067524
41,53,0.3711538722064751
41,56,0.34028121918284115
41,59,0.5455269241834404
42,51,0.3847149226602244
42,52,0.5784809504908488
42,53,0.315851556829057
42,54,0.5341400138717747
42,56,0.36489765552870246
42,58,0.569114583853439
43,45,0.478996364377283
43,46,0.5541406674214674
43,47,0.4884472325234412
43,48,0.443834915109734
43,49,0.40623089002390295
43,50,0.4005497561097562
43,51,0.5886700319201831
43,52,0.40005285225347453
43,53,0.4455604988256635
43,54,0.37805843817068596
43,55,0.35515308079302044
43,56,0.5050610720332536
43,58,0.40504077009451256
43,59,0.3085038925682183
44,45,0.7120269256457606
44,46,0.4802784609929355
44,47,0.3017010904594458
44,48,0.5606237109684356
44,50,0.5749821072856166
44,51,0.45189554536754795
44,53,0.5613210344363718
44,56,0.3688309914895442
44,59,0.5540476621396059
45,46,0.7320403740280125
45,47,0.6538851613870005
45,48,0.605834748384719
45,49,0.5179571011572264
45,50,0.5956287213981929
45,51,0.6975512230474338
45,52,0.4260293869768468
45,53,0.608127921802753
45,54,0.4171799721478417
45,56,0.5633462084178291
45,58,0.47134035209414343
45,59,0.5830555224271677
46,47,0.6244325699264847
46,48,0.5641229242053363
46,49,0.5644313360135542
46,50,0.574048968494368
46,51,0.680596080377293
46,52,0.5015651138975165
46,53,0.5879860190164582
46,54,0.45102913627183727
46,56,0.48251748482665974
46,58,0.442330252470758
46,59,0.5631892391394077
47,48,0.6499823443245725
47,49,0.740777853850813
47,50,0.5958464707209462
47,51,0.7092254825265677
47,52,0.563459792189516
47,53,0.5921179034731495
47,54,0.3462876338700465
47,56,0.5992848163007302
47,58,0.47907409287587155
47,59,0.5618105691683964
48,49,0.4970966098909309
48,50,0.6420072291900334
48,51,0.5730204671306816
48,52,0.45605281884826765
48,53,0.5194983932099726
48,54,0.3028487362127909
48,56,0.5066357788093663
48,58,0.42337948313757134
48,59,0.8773964284925894
49,50,0.4378740244834205
49,51,0.6651832858918852
49,52,0.5774581261977471
49,53,0.48399623685557325
49,54,0.3703736109339051
49,56,0.6657195599615355
49,58,0.44867526888821907
49,59,0.38378808366996026
50,51,0.6547521397134051
50,52,0.3724108509368126
50,53,0.6027965735756546
50,54,0.36818558302377
50,56,0.4124544964451354
50,58,0.43717536017073955
50,59,0.6620492287695116
51,52,0.6418965777944888
51,53,0.6576427083500004
51,54,0.54310940844895
51,56,0.7572966826502772
51,58,0.6520232052469159
51,59,0.4923487803165468
52,53,0.49504837911156924
52,54,0.5953454471638358
52,55,0.33844483638078043
52,56,0.6017688245066066
52,58,0.6236842001379027
52,59,0.36866440783732685
53,54,0.4532362378710038
53,56,0.5857575254081201
53,58,0.48785277058914733
53,59,0.4046618579615767
54,56,0.4452326325636663
54,58,0.8895302987083017
56,58,0.5427634778291375
56,59,0.41274233281854383
