i,j,w
12,40,0.3706255212810047
12,42,0.3371154980687502
12,52,0.34147128757863043
12,57,0.3369607712461851
13,14,0.4197740886563483
13,15,0.34735682606632384
13,16,0.39572120141590805
13,17,0.38426473523489035
13,18,0.4251374087580261
13,20,0.43390105760775144
13,22,0.35528323761346997
13,25,0.3191046254171508
13,27,0.7128407237920198
13,31,0.43268231223865117
13,32,0.37421024923670176
13,34,0.5243099655602063
13,36,0.3326052120401078
13,38,0.4405625906356525
13,42,0.45189943421504836
13,44,0.39605634631745196
13,45,0.40689497853754897
13,47,0.5394923712866095
13,49,0.3246925264948311
13,51,0.35465756465965886
13,52,0.4306411961762456
13,57,0.4094346735240689
14,15,0.3288070380824168
14,18,0.3837738758995444
14,20,0.3444646482743763
14,22,0.3126076918797142
14,26,0.37590360792632777
14,27,0.4314407468017124
14,49,0.30592796757581725
14,57,0.5420441994219141
15,17,0.3738314479232274
15,18,0.4420591697583679
15,20,0.47563526689942964
15,23,0.30169977927341574
15,30,0.3185285091470456
15,31,0.4107836438323979
15,32,0.31531049110731285
15,33,0.42602684650692985
15,34,0.3918131407373432
15,37,0.34358645280568745
15,38,0.34071089160619344
15,41,0.30392043759823456
15,45,0.33827820563315675
15,47,0.3405141645013838
15,48,0.3432730263132255
15,52,0.33232045783653624
15,57,0.37813596927711524
16,22,0.3747771899545407
16,23,0.3021370976814909
16,27,0.43442816189801836
16,29,0.45229702155013657
16,31,0.3294338200684178
16,34,0.30783667671988674
16,42,0.31297836952603797
16,51,0.4303221934165444
16,52,0.5081536024252763
16,54,0.5656502723982944
16,58,0.37601899478613093
17,18,0.48794580401759224
17,20,0.49201353337126147
17,23,0.33831463006495016
17,27,0.45156633375404753
17,29,0.4090125838377907
17,31,0.4443717132738026
17,32,0.44625289194142637
17,34,0.49140060777061595
17,36,0.4673948523985902
17,38,0.629357616347027
17,42,0.33860641613975223
17,44,0.4618164971212749
17,45,0.5442728219017436
17,46,0.39420282574136983
17,47,0.4793602862370729
17,48,0.38355434492013474
17,49,0.46456913829509605
17,50,0.4251883224167092
17,51,0.35492242694349047
17,52,0.45683747179927775
17,54,0.3758726009943322
17,56,0.4433730444704874
17,57,0.3895771718910368
17,58,0.308589981880135
18,20,0.8809820178850699
18,27,0.4789077139787413
18,28,0.32309172736225994
18,29,0.3075786523764933
18,30,0.38910548983222354
18,31,0.5479081236750407
18,33,0.33460561849915194
18,34,0.40057859924310624
18,38,0.45105330743599936
18,40,0.39302894105726965
18,42,0.4470697401085532
18,45,0.32333524849423745
18,47,0.4594487663483384
18,48,0.3350725679823196
18,49,0.4047945206531916
18,50,0.4153297401092509
18,52,0.5149520743143754
18,56,0.43883922209788734
18,57,0.42480445807030903
19,21,0.4762951593594067
19,23,0.41071206395714116
19,24,0.6192737514764258
19,28,0.3237955539362738
19,30,0.427291557227549
19,35,0.5051778574163261
19,37,0.3513067099486569
19,39,0.3560642128703531
19,41,0.337674457168469
19,43,0.32849565139715736
19,46,0.390042562299808
19,51,0.3733700210793314
19,52,0.5118077081903301
19,54,0.5084099030761569
19,55,0.5032658009038068
19,56,0.41915864679953724
19,58,0.45208495558628026
20,21,0.3201272325820908
20,26,0.31784658394758275
20,27,0.4426319426302963
20,28,0.3129182663938985
20,30,0.3360204217184455
20,31,0.5172820736507702
20,33,0.3386396597683443
20,34,0.43076732224325
20,38,0.42555485105010793
20,40,0.369838393834195
20,42,0.4152956037460377
20,47,0.42088415713642185
20,49,0.3717193373885436
20,50,0.41829445957137457
20,51,0.30788153036487076
20,52,0.5121293406211876
20,56,0.40938656864852035
20,57,0.42457523691547444
21,23,0.30736149478904035
21,24,0.3106608346858015
21,30,0.39303323897248854
21,31,0.30604486723943464
21,39,0.30026258294601565
21,42,0.33498225150497896
21,52,0.4691985639515566
21,54,0.3113987717325423
22,27,0.37229356901530364
22,34,0.36340988588026363
22,36,0.3299050975403824
22,38,0.36679235973628854
22,47,0.3355341327029868
22,50,0.31612000555380404
22,51,0.36514129620103264
22,52,0.3291251702236729
22,54,0.30943845792181984
23,25,0.41477188568996887
23,29,0.32171694782351756
23,37,0.39524296212669685
23,38,0.39683566888723404
23,49,0.3482145551719085
23,51,0.32249050522108097
23,52,0.38865060100157933
23,54,0.3738327411876629
24,28,0.3142719133840699
24,30,0.44573196216669925
24,35,0.5811154676266925
24,37,0.42974262489097614
24,39,0.5194355804161088
24,41,0.32110870581829914
24,55,0.31549725818871754
26,28,0.30732644257688585
26,52,0.3535543173214745
26,54,0.30435639849813495
26,57,0.36435759930924017
27,31,0.4201835702478049
27,32,0.42686938628700616
27,34,0.6304090849661181
27,36,0.4479665790819277
27,38,0.54905944959696
27,40,0.30707321922507114
27,42,0.3953839979283852
27,44,0.40258991568639246
27,45,0.4371186048080604
27,46,0.33182130086720746
27,47,0.6214039894118638
27,48,0.34198959680209945
27,49,0.5464071518221146
27,50,0.496902212423037
27,52,0.4195876762918766
27,54,0.3761516247224755
27,57,0.4859518144828386
28,35,0.41022817869738415
28,50,0.38449380076920614
28,52,0.34887821822509424
28,53,0.4336707750416104
28,54,0.31469760808006964
28,55,0.4056125579040186
29,49,0.4054222842821253
29,52,0.3380739319182917
29,54,0.357672559788892
29,56,0.33279170875870373
30,31,0.43834835572608793
30,32,0.36560457079055114
30,33,0.4527721457063582
30,35,0.4299271715371241
30,39,0.3103619575655581
30,40,0.31249650393221007
30,41,0.47789521453526423
30,42,0.3521150372095812
30,43,0.3906360288576024
30,46,0.4983488470288171
30,48,0.34041171234223633
30,49,0.37891201833529475
30,52,0.3540526617921914
30,54,0.3846732052098918
30,56,0.42283474729753334
30,57,0.43749479449280515
30,58,0.3331975502941717
31,32,0.38045535855848756
31,33,0.5195482856365694
31,34,0.37479422619228264
31,35,0.3228680970633078
31,36,0.3655083464436234
31,38,0.3743143017548659
31,40,0.4342963308945054
31,42,0.6040210510122862
31,44,0.41580345872940994
31,45,0.3631466567488765
31,46,0.35944405830674275
31,47,0.45173377621493754
31,48,0.36314716398693814
31,49,0.3702783844509652
31,52,0.5504279790850478
31,54,0.3222401745671999
31,56,0.34788509256532196
31,57,0.30248625203777846
31,58,0.3724637413795431
32,34,0.7460032589106869
32,36,0.7595994493491826
32,38,0.6859699280374278
32,44,0.8033937048079839
32,45,0.6940503929529459
32,46,0.6132711211650752
32,47,0.510496592205767
32,48,0.4067656740603871
32,49,0.42408126016879305
32,50,0.30336038176222857
32,52,0.3857373631707347
32,54,0.3571643318579973
32,56,0.3582771945727
32,57,0.5058127127022
32,59,0.3273083440770421
33,35,0.3122032423108454
33,40,0.3173025889927985
33,41,0.34349443091263426
33,52,0.3410538452112957
34,36,0.8303029555682283
34,38,0.7969316694300806
34,42,0.3282648567210455
34,44,0.6382757685305442
34,45,0.7539749594716483
34,46,0.46902662677202506
34,47,0.6821524109893973
34,48,0.4908544020460913
34,49,0.4171720483983489
34,50,0.49630940438316523
34,51,0.343686358451846
34,52,0.43257696276548124
34,54,0.3582847993629518
34,57,0.4569393214328449
34,59,0.4106022660793954
35,37,0.3964108647364957
35,39,0.41227897066892216
35,40,0.32574282966877255
35,41,0.3209468613123979
35,46,0.3846631530200104
35,52,0.3983892406573944
35,54,0.36003065831314573
35,55,0.3868090925173433
35,56,0.4212579308599591
35,58,0.3702867866601773
36,38,0.6892421488758809
36,44,0.6724720643130465
36,45,0.7461392357696562
36,46,0.56772199571146
36,47,0.5022698106075675
36,48,0.4216828601816411
36,49,0.3158746446375516
36,50,0.3538479777844398
36,51,0.337355087142179
36,52,0.43335953717781683
36,54,0.3686942993014448
36,56,0.3035095729197088
36,57,0.35914073202698193
36,59,0.3897682933089447
38,40,0.3904806782997648
38,42,0.3177636595399528
38,44,0.6857295889612451
38,45,0.7006117123147273
38,46,0.4678679827783075
38,47,0.5646777145077064
38,48,0.4698323086144796
38,49,0.4474858589754244
38,50,0.48058690686496924
38,51,0.394179836965545
38,52,0.5305617466333253
38,54,0.4669436663519034
38,56,0.37454294122222614
38,57,0.4492175229780049
38,58,0.37670653188108705
39,54,0.3436061689098577
39,58,0.3811933915067945
40,42,0.416716005468135
40,51,0.3546535261642048
40,52,0.31576337810899213
40,57,0.3039218442080442
41,50,0.4475956298243504
41,53,0.4429371268897633
42,44,0.3217509645144529
42,46,0.3912827422234351
42,47,0.4535798428575558
42,51,0.45184295053591644
42,52,0.5236648942322054
42,54,0.34556903265754163
42,56,0.4566085651650118
44,45,0.6652574761822723
44,46,0.5256260431658348
44,47,0.4157390201313448
44,49,0.37585102961116584
44,52,0.40200132144767176
44,57,0.4023954311318603
45,46,0.4539366853739229
45,47,0.5834386947546993
45,48,0.5020930060177814
45,49,0.37389826380100644
45,50,0.3935380371537485
45,51,0.33285140466509117
45,52,0.38288874086381214
45,54,0.387672580864173
45,57,0.33275538576950264
45,59,0.3447329088873407
46,47,0.3658439078562861
46,49,0.4002613035110342
46,51,0.362826914488473
46,52,0.5339993653083597
46,54,0.6092863446390169
46,55,0.31695732863379605
46,56,0.5630453142538419
46,57,0.33305757525089685
46,58,0.41313955900995675
47,48,0.5182164799017879
47,49,0.5370254950522096
47,50,0.46789901624718866
47,52,0.3761628434359252
47,57,0.40262021436754725
47,59,0.40232852194898705
48,49,0.43017856902870977
48,50,0.4009814523674875
48,52,0.3040685324739338
48,58,0.32636581313084073
48,59,0.7826971251285056
49,50,0.31091531877542017
49,52,0.38772355282983145
49,54,0.4154405566305612
49,56,0.3290332529872426
49,57,0.4920171405977068
49,58,0.368117023236547
50,52,0.3120222608309423
50,53,0.4637237113559168
51,52,0.5801259701932384
51,54,0.46873159213582705
51,55,0.3838268455378342
51,56,0.5399504397285715
52,54,0.6155409777139379
52,55,0.41738376929292953
52,56,0.49147405630804203
52,58,0.43307199117140727
54,55,0.5192267842361775
54,56,0.4009008362581642
54,58,0.8205579906913223
55,56,0.39540149738237873
55,58,0.44555272917154815
