i,j,w
22,24,0.3664643571398896
22,39,0.44184302873785014
22,41,0.32722016050528874
22,58,0.3207557791120734
23,24,0.3591502686767135
23,25,0.3728562241227574
23,51,0.3619126121497794
23,54,0.5135864735353416
23,58,0.39853091354715514
24,28,0.30834905351619457
24,34,0.3671678147539811
24,36,0.3978219492683711
24,38,0.3146315818631843
24,39,0.7223723268731431
24,41,0.5395616248068017
24,44,0.35468041498752945
24,54,0.4016632682935274
24,55,0.47087648238456453
25,48,0.36487887352857507
25,51,0.3526073421670316
25,57,0.338320222987828
26,37,0.349106427399881
27,39,0.3311091602217382
27,54,0.4491841017457579
27,57,0.38495836080898743
27,58,0.41129213707875584
28,35,0.33358344741427876
28,39,0.41050398942620975
28,41,0.33050392724589656
28,54,0.3382643197823906
28,55,0.4243214689728949
29,50,0.32593731722118674
30,31,0.388995243558763
30,33,0.3382844700308531
30,35,0.3510420520621038
30,40,0.559266175964416
30,42,0.45054103906208265
31,33,0.4786591977562112
31,35,0.4554624088185886
31,37,0.42366433973175854
31,40,0.7040888433352305
31,42,0.5632244361693829
31,58,0.3388943533281827
32,34,0.8231132184450828
32,36,0.864385187646554
32,38,0.7965971643925466
32,39,0.40525562314554975
32,41,0.4798010174503261
32,43,0.38021774681746257
32,44,0.7544007804754315
32,45,0.7145756235574745
32,46,0.6020790961341729
32,47,0.5569049262073059
32,49,0.3298479186065358
32,55,0.32887787026051135
32,56,0.6627566136341627
33,35,0.35606125968758384
33,40,0.4641888915877045
33,42,0.42831894987441727
34,35,0.3194728375373421
34,36,0.8801512882082423
34,38,0.8486770509347212
34,39,0.37830199682502746
34,41,0.381073323814952
34,43,0.39243101608073216
34,44,0.7361967947779484
34,45,0.5845889294655245
34,46,0.6046193461863
34,47,0.41454637654201837
34,48,0.3424889836393244
34,55,0.3565215392223734
34,56,0.5978075862808836
34,57,0.332568356009487
35,40,0.44135267764015773
35,42,0.4415030869896436
35,45,0.37689121479921833
36,38,0.8059466672016711
36,39,0.4199998084128476
36,41,0.4357351226557063
36,43,0.4651980911349081
36,44,0.783488082550677
36,45,0.6021243154390006
36,46,0.674431395434539
36,47,0.516511711345618
36,53,0.3306843794571055
36,56,0.6499828979711816
36,57,0.31699864402739597
37,40,0.42520088564771724
37,42,0.32636044620641264
37,59,0.3604946526720459
38,39,0.33675605427244115
38,41,0.31559687834047934
38,43,0.3293757455599431
38,44,0.7202949020476456
38,45,0.5882058990578736
38,46,0.6022156584854502
38,47,0.44326711388069245
38,49,0.35405879616018554
38,50,0.3832517237223017
38,51,0.3158794394949047
38,55,0.3240798504783241
38,56,0.5597900821444444
38,57,0.3396043468457408
39,41,0.7833046156888906
39,43,0.3194101626325852
39,44,0.40717868716524364
39,54,0.4217590337328032
39,55,0.5685190361510857
39,58,0.4453067755545888
40,42,0.5300980718832773
41,44,0.3185251573159301
41,54,0.33628204961074165
41,55,0.5906068295481381
41,58,0.4580644452797539
42,57,0.3695087961325279
43,44,0.47424341993614977
43,45,0.40211005617730805
43,46,0.3858611567982711
43,47,0.3317428163811354
43,53,0.3587968058961495
43,56,0.4109604348461021
43,58,0.32914636011333176
44,45,0.5278749839883071
44,46,0.7906263820672077
44,47,0.5547004882133066
44,50,0.44771406390428736
44,51,0.36765237337027784
44,53,0.33525985572119954
44,56,0.7399461968863773
45,46,0.427955658570822
45,47,0.47007788809404016
45,49,0.3562199908772176
45,50,0.32171246323683084
45,51,0.4278451792684267
45,56,0.45641735528952804
46,47,0.5436638306269734
46,50,0.5887808645296595
46,51,0.5261250783970557
46,52,0.3291589101851363
46,56,0.6514315420343798
46,57,0.4142603610528981
46,59,0.32100108055653964
47,49,0.45849316401508516
47,51,0.4983282560839868
47,56,0.6425481330426449
47,57,0.4168754106130015
47,59,0.3523859818102558
48,50,0.34913954289209576
48,56,0.33168637229233433
48,59,0.6226879490321638
49,56,0.3215916053507712
50,51,0.3847047274606171
50,56,0.30664593187939687
51,54,0.3009606384306059
51,56,0.40355924535385274
51,57,0.46631229048187756
51,58,0.334425339154471
51,59,0.30344755849751137
52,57,0.328270001660064
52,58,0.3082317425836306
53,56,0.31692991179991314
54,57,0.49589947182258376
54,58,0.8022217023313
56,57,0.30528520545816074
57,58,0.37256979095775594
57,59,0.35955208301247876
