i,j,w
3,8,0.40589804210231645
3,9,0.5009467316891411
3,10,0.6905358793098518
3,13,0.5357710717146005
3,14,0.4488165642662181
3,19,0.6043221940464872
3,22,0.36287116680837755
3,24,0.474634781790448
3,25,0.3635297761151688
3,26,0.34537664089033915
3,27,0.5717823287371107
3,28,0.503583619992138
3,31,0.3199805752828171
3,39,0.5777261368681952
3,41,0.5855337282914715
3,42,0.49315526989221564
3,54,0.45389148098334786
3,55,0.40632576771616674
3,57,0.4286030376809735
3,58,0.5701295202431947
3,59,0.46745058527146777
4,6,0.3932017328786522
4,7,0.4814471711877706
4,8,0.37697942205434953
4,9,0.3777637778150628
4,10,0.5810988312907686
4,11,0.32359358624173445
4,12,0.38240740316967586
4,13,0.5881692922555084
4,19,0.5740294040065448
4,20,0.3064556164874126
4,22,0.3950974018914055
4,23,0.3182490932127562
4,24,0.3785014399117036
4,25,0.44159970657773584
4,26,0.4143526576469034
4,27,0.702050625783723
4,28,0.39571192778023423
4,29,0.3483569516304123
4,39,0.599961870109434
4,41,0.5509901651585554
4,42,0.5240021044822604
4,52,0.35168348922971276
4,54,0.42353797284501676
4,55,0.34529207459602945
4,57,0.36754711471530405
4,58,0.40372275543683156
4,59,0.3247908415432796
5,7,0.3806869900066731
5,8,0.5134903608378409
5,9,0.3144639880497885
5,10,0.41139134658049437
5,39,0.3858769848333916
5,58,0.34189046911256765
6,7,0.34831593169713765
6,10,0.3565355513600693
6,11,0.33455911646889186
6,12,0.3765559908305913
6,16,0.3860098645658799
6,17,0.361786826220596
6,19,0.5295852172473853
6,24,0.3837776959879273
6,26,0.3771289411210871
6,27,0.4892365169079368
6,29,0.5548615791604611
6,34,0.3245207812564427
6,35,0.335870397035476
6,38,0.35341914798307256
6,39,0.40610926261057345
6,42,0.4401243070439665
6,46,0.36024545679939346
6,47,0.34939090195139905
6,48,0.45081593375486095
6,50,0.42529285538459305
6,52,0.39520508583247305
6,54,0.4619927379080308
6,57,0.46996201098205637
6,58,0.32626715371102644
6,59,0.34348139958995566
7,8,0.5000530000060522
7,9,0.7016586391743745
7,10,0.7107542936038492
7,12,0.38872416520897646
7,13,0.312963492955704
7,14,0.4572578670035869
7,19,0.6856946043957568
7,22,0.44782954730908764
7,23,0.4423313681403937
7,24,0.4291258229783319
7,25,0.5059306176082448
7,26,0.4239767737941148
7,27,0.5675240815235415
7,28,0.5811480616418411
7,39,0.6796403075207743
7,41,0.7105108125768941
7,42,0.4866442551454701
7,48,0.41160885041420797
7,50,0.3578517403391271
7,52,0.39427477365283525
7,54,0.6264290200288821
7,55,0.4254750471226106
7,57,0.42225353089181766
7,58,0.6303519595745438
7,59,0.37127807406867563
8,9,0.40757147066662774
8,10,0.5805360811973324
8,11,0.4831901594614517
8,12,0.49932488026837124
8,13,0.34044069331301735
8,15,0.5764354709892697
8,16,0.32134448956909256
8,17,0.38339542533256266
8,18,0.6330941912855322
8,19,0.3942145708316997
8,20,0.5286417486766828
8,21,0.3134143474279403
8,23,0.4631455218411909
8,25,0.5087525196813636
8,26,0.5065426143469564
8,27,0.6268017689702536
8,28,0.4069053705096105
8,34,0.4267386508295555
8,35,0.3080242612269585
8,38,0.5001392745557938
8,39,0.403452754809829
8,41,0.37173107171700626
8,42,0.40328495760806193
8,46,0.520820551262346
8,47,0.3608371005932292
8,48,0.3925117110177649
8,50,0.5735477434101671
8,51,0.4887697826564711
8,52,0.371866932098147
8,54,0.5322576280029904
8,57,0.6511980370371491
8,58,0.5641417585972911
9,10,0.5558829351250382
9,14,0.3591084870338696
9,19,0.45914345274694196
9,22,0.34669087171840807
9,25,0.4494322048167976
9,27,0.5117881338674206
9,28,0.34603530285649864
9,39,0.489752519470004
9,41,0.5009613055503096
9,42,0.35796490730648206
9,48,0.3809508093133956
9,50,0.3397915726384734
9,52,0.3733252715819008
9,54,0.5461070712878289
9,55,0.3575562301349406
9,57,0.3016388718962589
9,58,0.5495846967825018
10,11,0.3890669008303151
10,12,0.4503368756465092
10,13,0.4040932569032101
10,14,0.31904397899847
10,15,0.3192363552406973
10,17,0.39988070819317334
10,18,0.3074294088692957
10,19,0.6495992388710783
10,21,0.38214179575410456
10,22,0.37898538984322866
10,23,0.4132337111367035
10,24,0.43376223045668155
10,25,0.5124979119006104
10,26,0.43561431335496276
10,27,0.6745064018594045
10,28,0.3427637981389509
10,39,0.6000115130766364
10,41,0.6766308427416469
10,42,0.43760508645185886
10,48,0.3181925304008711
10,50,0.3368185316530413
10,52,0.3389812418762504
10,54,0.5698073456176217
10,55,0.3840808640128844
10,57,0.4526511625179281
10,58,0.5944113954720227
11,13,0.3108652399146989
11,14,0.3161568478730686
11,15,0.32546785603051204
11,16,0.36766799094769587
11,17,0.5271983336458693
11,19,0.3287300199216973
11,24,0.304563424526015
11,25,0.32294792995882055
11,27,0.445061097862568
11,39,0.32610920546498273
11,50,0.3146739594083794
11,54,0.3110795104253986
11,57,0.33460958850371864
11,58,0.33575713096488247
12,15,0.45066800691546316
12,17,0.33603384675792
12,18,0.42627632464028936
12,19,0.37443998007139506
12,23,0.3180974198015339
12,25,0.38591612410684506
12,26,0.4444023995380493
12,27,0.4743685751304782
12,28,0.32141259994059557
12,32,0.30407579417315683
12,34,0.43921390871116345
12,35,0.37438643930236315
12,36,0.3536098194631856
12,37,0.3382197217843356
12,38,0.41507134959732633
12,39,0.3268156637069713
12,40,0.3539470545423927
12,41,0.4182376658926334
12,42,0.42386067534600785
12,44,0.3010844032663483
12,46,0.6081083360084109
12,47,0.3484982417346328
12,48,0.43478003257944536
12,50,0.40961578736197674
12,51,0.37127104000340644
12,52,0.4391277214423573
12,54,0.37331508628896864
12,56,0.36617789666562506
12,57,0.48027854235571393
12,58,0.46003345814437085
12,59,0.3442769556787743
13,17,0.30215372975844784
13,19,0.4572258038065838
13,20,0.3139167383655699
13,24,0.3058711443972132
13,27,0.5390035131941366
13,28,0.3991949315694413
13,39,0.4812382097838569
13,41,0.3463510144773151
13,42,0.33905945492715367
14,22,0.37347799901490825
14,23,0.40345763166920423
14,25,0.307764840849996
14,28,0.4455453090855381
14,29,0.3118271374108336
14,39,0.3436205413557631
14,41,0.4058004375246555
14,54,0.33461021514644007
14,58,0.36918553184022146
15,16,0.4641281276746004
15,17,0.35787815111163196
15,18,0.5687427442897675
15,20,0.5135217811082917
15,21,0.34312737206876087
15,25,0.3736376462709723
15,26,0.4283876188918697
15,27,0.4074732719102125
15,30,0.32863068985778365
15,32,0.41888535710965036
15,34,0.495753019062952
15,36,0.5116394154316904
15,37,0.3526223516935464
15,38,0.4764981945696855
15,40,0.4032296453625092
15,42,0.3789649079137133
15,43,0.4609909217820931
15,44,0.458364376540911
15,46,0.6031711972645265
15,47,0.4373313853782491
15,50,0.5024154483079813
15,52,0.4143421765656219
15,53,0.3292535696424286
15,56,0.4663797811232228
15,57,0.49625113638845914
16,17,0.4701767407517742
16,18,0.33378770657160256
16,19,0.43291011564858206
16,21,0.37064057058147776
16,23,0.43241349034717896
16,24,0.3205834229872089
16,25,0.500502715191646
16,26,0.4544189488704684
16,27,0.4858256341838483
16,29,0.445799796153228
16,32,0.38701755677554134
16,34,0.33893917445234917
16,36,0.38470552927638757
16,38,0.36519326716124045
16,39,0.3598672196919416
16,42,0.32681602792958026
16,43,0.3692646623279408
16,46,0.4230032711622201
16,50,0.3389853038713148
16,57,0.4680931183240981
17,18,0.4772612516052798
17,19,0.3789512610389441
17,23,0.39907860540407347
17,25,0.3374713419250686
17,27,0.3962263858248131
17,32,0.3818916226895967
17,34,0.38484502951577865
17,36,0.3166144658854437
17,38,0.4436423851068928
17,42,0.3881424383764407
17,43,0.3008675116762634
17,44,0.3306411925890215
17,46,0.4613919486244645
17,50,0.48100962130961217
17,51,0.31519006670993405
17,52,0.33922608228155887
17,54,0.35736265005555307
17,57,0.43280208563377087
17,58,0.3971975605319561
18,20,0.735533608627003
18,23,0.47344458989013205
18,25,0.41741107343385575
18,26,0.37878975592324765
18,27,0.47609253675500757
18,32,0.34359731405191996
18,34,0.3791014960787376
18,36,0.39210816671927584
18,38,0.42097596987591884
18,40,0.35342503360486316
18,42,0.4981501674588297
18,44,0.4003929630991592
18,46,0.5636167057932777
18,47,0.46874758402652683
18,50,0.6209300222886892
18,51,0.4947016097256667
18,52,0.47721227532584864
18,54,0.36978670260335383
18,56,0.325228009291781
18,57,0.5404977316999273
18,58,0.4223863445089436
19,21,0.45931721558958927
19,22,0.43216525714545656
19,23,0.43526681739999906
19,24,0.6388203254771642
19,25,0.4931445631504636
19,26,0.4376494257365789
19,27,0.6747050829381926
19,28,0.5214401130537825
19,29,0.41550050684219125
19,39,0.8198381918128378
19,41,0.7916776489213767
19,42,0.4107569317204136
19,48,0.37010937041203257
19,50,0.3824945121806288
19,54,0.5004495482692763
19,55,0.6196822671988392
19,57,0.45924870703183446
19,58,0.43710320421712895
20,21,0.3032124371742199
20,26,0.42535579720867606
20,27,0.39981495044883203
20,32,0.44439660495156086
20,34,0.4306854944000827
20,36,0.5027271531515873
20,38,0.4768271782065178
20,40,0.3321093136712854
20,42,0.328923490618476
20,43,0.3153733361301985
20,44,0.4512291911995399
20,45,0.3066126450960735
20,46,0.5025673320983398
20,47,0.4420850477236531
20,50,0.4830027131368358
20,51,0.3700127595137264
20,52,0.33944634556376796
20,56,0.3946919438381165
20,57,0.4295006743145073
21,25,0.3905117674772415
21,36,0.33443844239730125
21,38,0.3183507878093808
21,41,0.3127208700388359
21,51,0.31168379424962583
21,56,0.32386736159474294
21,57,0.31294199550746843
22,27,0.3960039144501689
22,29,0.30097295353569464
22,41,0.41159370807106616
22,43,0.4785779480028422
22,54,0.36674225814044686
23,25,0.5973623382807102
23,27,0.4107450230431033
23,28,0.341732366593365
23,39,0.3340969461361007
23,41,0.38579838629737506
23,42,0.37647890395358746
23,46,0.3434474473074048
23,50,0.45611327238328064
23,54,0.43846706985355843
23,57,0.5281466635927433
23,58,0.40426867476641126
24,27,0.4581167198898764
24,39,0.6432469944670187
24,41,0.5582115507575434
24,48,0.3663112650150917
24,54,0.4084242572829527
24,55,0.4867975217063277
24,57,0.3008418627890296
24,58,0.34082646244104037
25,26,0.3773383900757021
25,27,0.5143684087474101
25,28,0.4928570695411109
25,29,0.3014101953502702
25,39,0.4163445293655255
25,41,0.45413112608193207
25,42,0.3867031647877507
25,43,0.3083860152988122
25,50,0.46695332072949675
25,52,0.3674260349452284
25,54,0.367245567229298
25,57,0.444895865832224
25,58,0.3660776938439259
26,27,0.5415591818097775
26,28,0.43102966424038747
26,29,0.4507537812840225
26,31,0.3086550672912977
26,34,0.3586072303710539
26,35,0.31657619395055375
26,36,0.31751852679674164
26,38,0.3731759608960703
26,39,0.4378395285760657
26,40,0.3275316036651219
26,41,0.33922891527518073
26,42,0.4495665625199404
26,46,0.42434728654483084
26,47,0.3646242777431621
26,50,0.30902143899332984
26,51,0.309413934608222
26,57,0.4440370967687091
26,58,0.3199179899672212
26,59,0.34454897289932895
27,28,0.40239422227782545
27,29,0.38236088919078254
27,34,0.37068445643479403
27,38,0.3535376263001004
27,39,0.5930508468511889
27,41,0.51635632969391
27,42,0.47998202772179804
27,43,0.3390041908686072
27,46,0.45919921428823496
27,47,0.3588378028063547
27,48,0.37445802430948044
27,50,0.5436516156862993
27,51,0.3192726384142306
27,52,0.4666070329351358
27,54,0.5270374611674014
27,55,0.3806809450645463
27,57,0.5546052706464059
27,58,0.4964317387398288
27,59,0.3441669303483212
28,29,0.4220747082207109
28,35,0.3032978597119678
28,39,0.54476373961576
28,41,0.4988931935068104
28,42,0.333398966443545
28,48,0.33744852756368204
28,50,0.3673170694813688
28,54,0.393742932469353
28,55,0.3322363387795478
28,57,0.37388701357224674
28,58,0.3855388316961743
28,59,0.3188898402691023
29,30,0.30626069491621355
29,31,0.3328483475879128
29,33,0.4045268539696356
29,35,0.341572405504558
29,37,0.37599796577645317
29,38,0.37377447374161377
29,39,0.3078440637056139
29,40,0.4704239709475117
29,42,0.4282020691430898
29,43,0.334115573448782
29,45,0.320439388824329
29,46,0.3712781306480937
29,47,0.3458573368441402
29,50,0.48355068975227755
29,51,0.3272865833771505
29,52,0.4220614242253629
29,54,0.34312191203774073
29,57,0.4320096403885313
30,31,0.8119245968384812
30,32,0.5466055978289578
30,33,0.6526346120436047
30,34,0.5610442658456682
30,35,0.4373139751577297
30,36,0.5776780034012955
30,37,0.7880987172970656
30,38,0.5942002069890552
30,40,0.7015483604644419
30,42,0.4715906294230862
30,43,0.4227471473198015
30,44,0.4566676597191797
30,45,0.37300019306905025
30,46,0.5165302973979586
30,47,0.3872296448479635
30,52,0.37685131427433216
30,53,0.44995751522604016
30,56,0.381510188218357
30,57,0.4559549033425952
30,59,0.45370709499551737
31,32,0.4521375333338728
31,33,0.6594840966195731
31,34,0.4880822535948738
31,35,0.46195807192369076
31,36,0.4534967360608268
31,37,0.7520306761447673
31,38,0.5281936658458749
31,40,0.7039257835300269
31,42,0.4752684979848263
31,43,0.3075768358994954
31,44,0.3876574968743758
31,45,0.30839578032747533
31,46,0.5069182181248457
31,47,0.3384810999203877
31,53,0.34638838090017326
31,56,0.3395527804973734
31,57,0.3844027531948164
31,59,0.4664511926802621
32,33,0.48937795696447955
32,34,0.824647877344185
32,36,0.8732851590349889
32,37,0.5201748497502567
32,38,0.8577011711497284
32,40,0.6208191656872676
32,43,0.4207703742790564
32,44,0.7674278734925082
32,45,0.5022267170902506
32,46,0.6977651561267328
32,47,0.5451913054073388
32,50,0.42761929345909816
32,53,0.41885654010176504
32,56,0.523651194054042
32,57,0.38483436244647895
32,59,0.418485757850865
33,34,0.4885893808797915
33,35,0.4749981425458526
33,36,0.4504185291751188
33,37,0.7097386615000635
33,38,0.5854292374508744
33,40,0.6663932803265157
33,42,0.3730927724570453
33,44,0.358573381880716
33,45,0.4578460522894559
33,46,0.3869238187620748
33,47,0.48552095995656963
33,51,0.3033036890045236
33,52,0.3106628136056188
33,53,0.4075238797009694
33,57,0.36891920831158537
33,59,0.34876196083255534
34,35,0.35240765599030877
34,36,0.8817597591730905
34,37,0.5990860200772504
34,38,0.9159105614997924
34,40,0.6989033486125853
34,42,0.3371518039305282
34,43,0.46835596308050337
34,44,0.8045880081739539
34,45,0.47396056951548193
34,46,0.8401846595939485
34,47,0.5937762723516969
34,48,0.3624146520572843
34,50,0.5605095806608134
34,52,0.347042215062541
34,53,0.4744929026768335
34,56,0.557994939667789
34,57,0.5155420585641539
34,59,0.434833515904858
35,37,0.5982143139538278
35,38,0.41078361204966257
35,40,0.5414090949581911
35,42,0.5044528483020262
35,46,0.4436918802642575
35,47,0.3759695297193466
35,54,0.38696838195420935
35,57,0.49738978701603664
35,58,0.5649731964080862
35,59,0.3283325497563892
36,37,0.5447118822563611
36,38,0.8598518292686149
36,40,0.7108311882288307
36,42,0.3131873550556237
36,43,0.473558960002257
36,44,0.8488100591918839
36,45,0.4644628257650383
36,46,0.7716472649956538
36,47,0.5701412688058893
36,50,0.49044202975677975
36,52,0.36723707650688225
36,53,0.5126109257172178
36,56,0.5940333187833434
36,57,0.4392594546498535
36,59,0.3993257232605479
37,38,0.636310734394305
37,40,0.7541146282958107
37,42,0.4062218605680222
37,43,0.32848610256119315
37,44,0.42548985141933005
37,45,0.34328667015602293
37,46,0.5293836326800987
37,47,0.4727031061225873
37,52,0.30205930393800307
37,53,0.5026712910839222
37,56,0.41828678828730737
37,57,0.38205877249414144
37,59,0.5444729460012616
38,40,0.7410467704554193
38,42,0.39731293680236046
38,43,0.4243714098406777
38,44,0.7526223474914508
38,45,0.5014590678098644
38,46,0.7792019280578996
38,47,0.6580001623577084
38,48,0.36492259545780487
38,49,0.3312836466262809
38,50,0.5701512652163523
38,51,0.3892750514373389
38,52,0.3977958927910247
38,53,0.44630482691446716
38,56,0.5830189479383677
38,57,0.545653687262386
38,59,0.497806243756709
39,41,0.7965490066101967
39,42,0.3663107898432511
39,44,0.32544415374209396
39,48,0.32749715673227103
39,54,0.5240684786352442
39,55,0.5296469586346155
39,57,0.42665323900375024
39,58,0.5151068176471099
40,42,0.44117262100845794
40,43,0.3509718054252681
40,44,0.6325094928727332
40,45,0.3774859614806869
40,46,0.6747278020921084
40,47,0.6623105548418015
40,50,0.4616521482262606
40,52,0.4667415879570956
40,53,0.529419962408578
40,56,0.5176301490201022
40,57,0.45647052502409674
40,59,0.44694118915250564
41,42,0.4153789756973785
41,48,0.3811322421211951
41,54,0.532511928546259
41,55,0.7368913145228668
41,57,0.315134535860419
41,58,0.5244105531860145
42,43,0.39804256022015966
42,46,0.565229909733671
42,47,0.36257969946920665
42,48,0.33538631973071054
42,50,0.5152971950256658
42,51,0.3358659874364717
42,52,0.5510323876062854
42,54,0.5124355515335894
42,56,0.35163440641641613
42,57,0.6096781638283867
42,58,0.6195582719809395
42,59,0.4560354071931856
43,44,0.3173076354037111
43,45,0.36312512873037994
43,46,0.4808013095793536
43,50,0.36981983663510937
43,52,0.48058710634183893
43,55,0.30537141753642777
44,45,0.3472143254475343
44,46,0.7374237712749745
44,47,0.4819470476615924
44,50,0.4546771307832139
44,53,0.4719410560215887
44,56,0.5605827211337251
44,57,0.4110690046024095
44,59,0.33457584647493605
45,46,0.45079963461869915
45,47,0.37260793419706373
45,50,0.4002139682294293
45,59,0.3201370192701146
46,47,0.5770445284426194
46,48,0.42740332111077134
46,50,0.6907690247041183
46,51,0.35893405951812163
46,52,0.48067348017876765
46,53,0.40883102286670137
46,54,0.3354980779307591
46,56,0.6039331039317979
46,57,0.6808657843488218
46,58,0.37544223133847354
46,59,0.49826813794683333
47,48,0.48114609986957163
47,49,0.4341923246590092
47,50,0.5301650026509238
47,51,0.42361628254766026
47,52,0.5242158248447406
47,53,0.32447647454801215
47,56,0.6280394146716897
47,57,0.4297965228796633
47,59,0.5506024503612403
48,49,0.32185105624743604
48,50,0.5383333833148435
48,52,0.44181673750444517
48,54,0.5308782222984781
48,56,0.36515579884519694
48,57,0.3251576365382244
48,58,0.4113634820310009
48,59,0.6092156495587856
49,52,0.3377207130430577
49,56,0.3090450258047541
49,57,0.3551032988292924
49,59,0.30304822866495396
50,51,0.46421385777335233
50,52,0.5484949300838551
50,54,0.5086987703247975
50,56,0.4029337097806965
50,57,0.6235027716695659
50,58,0.4086335584809761
50,59,0.35252114687833336
51,52,0.474805411734741
51,54,0.3165751477219755
51,57,0.39390147419767374
51,58,0.31194326831665087
52,54,0.46428522277500633
52,56,0.37986964499603126
52,57,0.491306629933568
52,58,0.44609079380771893
52,59,0.4389243834513312
53,56,0.39875867311935215
54,57,0.49351899159571555
54,58,0.8082654825466181
56,57,0.4308626748521484
56,59,0.4227325007974311
57,58,0.5695302762230107
57,59,0.37546531278166423
58,59,0.3360883538048964
