i,j,w
3,20,0.46072840838831236
3,22,0.7256173818262646
3,23,0.5789946924766315
3,25,0.44065554395732665
3,26,0.573327808428957
3,27,0.5393038249976462
3,30,0.4332542655984932
3,31,0.4470370865740161
3,32,0.4371680948078033
3,33,0.5626416536463318
3,34,0.5087529166700401
3,36,0.4218512973845039
3,38,0.46032676984172227
3,40,0.5043201789618962
3,42,0.7432601901298598
3,43,0.5840305923628879
3,44,0.48703931101584036
3,45,0.5444138358702847
3,46,0.4958398677293075
3,47,0.4323512956772979
3,48,0.45029033091888077
3,49,0.36143820916205055
3,51,0.516501196627701
3,54,0.8316770034783869
3,56,0.5273509672909014
3,57,0.4375718607122375
3,58,0.8419555203162677
3,59,0.4039784036666757
4,5,0.4909501098186143
4,6,0.4677205991182476
4,7,0.4731117148125845
4,8,0.5022052432040423
4,9,0.4208621026181873
4,10,0.48626873371747825
4,11,0.46258731169732553
4,12,0.4554594453043153
4,13,0.565170156888943
4,15,0.48942405485694823
4,16,0.36240979962609465
4,17,0.49702442243653217
4,18,0.3237564876767707
4,22,0.45772318268761114
4,23,0.4408125628784889
4,25,0.43040446430201795
4,27,0.5352068702096063
4,30,0.33484974736660245
4,31,0.5608141253914072
4,32,0.4204707603119329
4,33,0.46661709699737486
4,34,0.4747704185893475
4,36,0.423555743205969
4,37,0.3564208938016174
4,38,0.4753367365494886
4,40,0.45354411799050565
4,42,0.5459325472138962
4,44,0.34241492404018015
4,45,0.5044764373897346
4,46,0.5041302982327273
4,47,0.46386301611191966
4,48,0.38206052632338244
4,49,0.524870004021816
4,51,0.42539941154054794
4,53,0.30021337893319294
4,54,0.4813659901523957
4,56,0.4929081481973541
4,57,0.3952050706383198
4,58,0.4409927822246121
4,59,0.41904976641675723
5,6,0.7537130266846728
5,7,0.7886176844080873
5,8,0.823653887977935
5,9,0.5943233067915508
5,10,0.8926527146347015
5,11,0.6943797907687126
5,12,0.6443984776181784
5,13,0.5026123380273334
5,15,0.40387769976985516
5,16,0.30272536725234883
5,17,0.5040455742189663
5,18,0.3080294394200685
5,20,0.3983946224292051
5,22,0.7327494386322796
5,23,0.6623088745693083
5,25,0.35064819459863994
5,26,0.5130956549660521
5,27,0.571038701789648
5,30,0.45240557384662783
5,31,0.4215651564599911
5,32,0.33589792535748975
5,33,0.4961834403933818
5,34,0.3826896510082259
5,37,0.33903423802886923
5,38,0.3410957293651267
5,40,0.4700941412802925
5,42,0.7110902451166752
5,43,0.5520341593409389
5,45,0.46499288891448104
5,46,0.4038334024325522
5,47,0.4344285977205468
5,48,0.351890141678041
5,49,0.4293967382233486
5,51,0.5031890222567924
5,54,0.8953701129832138
5,56,0.45666206587023644
5,57,0.3151014561387971
5,58,0.8679873382713533
6,7,0.657448005376717
6,8,0.7354114252090963
6,9,0.3895095594020543
6,10,0.7925565324858493
6,11,0.6830337630629197
6,12,0.6399192231594741
6,13,0.5875052153705185
6,15,0.5435639602267579
6,16,0.39366717770066334
6,17,0.5075462573858108
6,18,0.4036301779037052
6,20,0.44013989002583076
6,22,0.5643016914785909
6,23,0.6237773161164999
6,25,0.5359073997519255
6,26,0.5050102490835654
6,27,0.5622350415679996
6,29,0.44194612251153687
6,30,0.47375676167965236
6,31,0.5823480339803898
6,32,0.5268336421780786
6,33,0.5128025867255029
6,34,0.49203931740148144
6,35,0.45251753727659927
6,36,0.47626080200506843
6,37,0.6206073058695998
6,38,0.4763773599955837
6,40,0.6858730224184365
6,42,0.7411535119960707
6,43,0.6161322121088204
6,44,0.45746629049730564
6,45,0.5694927029990612
6,46,0.620649413365257
6,47,0.5391277206124402
6,48,0.4747173916360905
6,49,0.4599688839313911
6,51,0.6294148918078192
6,52,0.3842425744396013
6,53,0.43628871786742957
6,54,0.8527569334587539
6,56,0.5184510757456813
6,57,0.47915955051604486
6,58,0.8375660708121326
6,59,0.46158985564550997
7,8,0.6641571919328167
7,9,0.722791195248177
7,10,0.8459526494896654
7,11,0.6771767930245098
7,12,0.6206678531966099
7,13,0.4973831872163929
7,14,0.30648306478003695
7,15,0.5090065780442592
7,16,0.3265168965296685
7,17,0.6472477863666364
7,18,0.3258432307996703
7,20,0.40915212679390234
7,22,0.6791848726289246
7,23,0.5917167371478533
7,25,0.35926143786860876
7,26,0.4733949606771225
7,27,0.6406603017735834
7,30,0.4477365612183574
7,31,0.5196722882987106
7,32,0.4601065414417973
7,33,0.6182899155678319
7,34,0.5801560980660351
7,36,0.4589039846580878
7,38,0.5232739812921053
7,40,0.46463398682325363
7,42,0.7254005909273233
7,43,0.6138521955595759
7,44,0.44657134386371056
7,45,0.5872753705759242
7,46,0.46415298950335887
7,47,0.465597666283631
7,48,0.4296010057470672
7,49,0.49171981882479554
7,51,0.538972901967578
7,52,0.38616289271278886
7,54,0.8013043363593922
7,56,0.4834131690386505
7,57,0.43120083496953515
7,58,0.7822736152097702
7,59,0.3986455127114222
8,9,0.43827026779491823
8,10,0.794033441345759
8,11,0.7176580142981239
8,12,0.48950221461803656
8,13,0.5705719765935015
8,15,0.5311017551935541
8,16,0.36659267039108256
8,17,0.5249216808581137
8,18,0.33962057502586096
8,20,0.41070884224752735
8,22,0.6836255081673173
8,23,0.6775912776741205
8,25,0.47742079480903554
8,26,0.4427339233842651
8,27,0.46260905624993726
8,30,0.4065775916499372
8,31,0.4448074348594089
8,32,0.3144730223468607
8,33,0.4954894325790788
8,34,0.33407459413499596
8,37,0.4446161389700103
8,40,0.5779463997686837
8,42,0.6703101259369869
8,43,0.41865474766171956
8,44,0.31862791058192713
8,45,0.45637150033445734
8,46,0.48935894775552
8,47,0.4009721947539763
8,48,0.3535866419363596
8,49,0.37742270704489705
8,51,0.5337380303710134
8,53,0.3372161534586465
8,54,0.8514987266399874
8,56,0.43142373238683607
8,57,0.3732372523975752
8,58,0.7997341573557368
9,10,0.634247111943881
9,11,0.48771803777435074
9,12,0.5475316479255342
9,13,0.3459607270057549
9,14,0.30831186223475493
9,17,0.5653215196732579
9,22,0.5999564955223461
9,23,0.4257364575481701
9,26,0.5497666033999852
9,27,0.526071948574112
9,30,0.4333445032051804
9,31,0.39080731171542465
9,32,0.4052625286082267
9,33,0.4282408718767558
9,34,0.514026763362714
9,36,0.4336823744990367
9,38,0.483979882864915
9,40,0.35251681098124227
9,42,0.4827439259129867
9,43,0.3855674873633727
9,44,0.43862520832459295
9,45,0.3867284111936114
9,46,0.39904490924663943
9,47,0.3093914955928994
9,49,0.4008566003205534
9,54,0.5042980143944008
9,55,0.44666930176729486
9,57,0.35627852463660725
9,58,0.5132997744703274
10,11,0.7231963252248529
10,12,0.6932696340235723
10,13,0.552244985230409
10,14,0.30124777153294663
10,15,0.5705485746644086
10,16,0.36165588345889865
10,17,0.6143529663318746
10,18,0.3521463198458159
10,20,0.49169304102427475
10,22,0.7165559352460399
10,23,0.6449846200182131
10,25,0.43581611621199395
10,26,0.5043928089389744
10,27,0.6150142581059719
10,30,0.4600266313370577
10,31,0.5054571575707452
10,32,0.43065099802744955
10,33,0.5869744805248731
10,34,0.4890897945193484
10,36,0.404726985060613
10,37,0.37228291302163463
10,38,0.4443599631306905
10,40,0.5382836711058856
10,42,0.769439630359382
10,43,0.6268746823021805
10,44,0.39736253113444026
10,45,0.5983947814810737
10,46,0.48056848096325094
10,47,0.48515995940247736
10,48,0.46825182333105353
10,49,0.4077994560477013
10,51,0.5652433554670157
10,52,0.36974635000727246
10,53,0.3097131761602795
10,54,0.9125469161140503
10,56,0.5323942833798322
10,57,0.4179610734248193
10,58,0.9210090295281881
10,59,0.38147806372848
11,12,0.5475187624257211
11,13,0.5753003064739667
11,15,0.4333522023683214
11,16,0.37433691894191523
11,17,0.5078967229668601
11,18,0.3601577352485237
11,20,0.4643696968021301
11,22,0.6235907896585626
11,23,0.5500772002153077
11,26,0.42585249943772047
11,27,0.6296398071555995
11,30,0.462189756940522
11,31,0.522400732770793
11,32,0.4517293546794423
11,33,0.6241087371518604
11,34,0.45242724384080857
11,36,0.39842041446161913
11,37,0.40754483153949583
11,38,0.3483658939312487
11,40,0.46557841108834597
11,42,0.6763108532052257
11,43,0.5402173016528389
11,44,0.3491068311530199
11,45,0.4361489125387127
11,46,0.4659894978215061
11,47,0.4694234145074448
11,48,0.5077324240849888
11,49,0.42211751948418286
11,51,0.5942301239721448
11,52,0.33762950306604766
11,53,0.38530302488850243
11,54,0.7117354387974926
11,56,0.44744696322889504
11,57,0.43849269102807814
11,58,0.6837989032321444
11,59,0.4524629902148226
12,13,0.42912842833639936
12,14,0.35236440859580115
12,15,0.4256911687668895
12,17,0.48542437571058233
12,18,0.4718912362327153
12,20,0.5554422908854983
12,22,0.4910823061241636
12,23,0.5997081272683523
12,25,0.41666620571972646
12,26,0.4948878681029426
12,27,0.45894466576987775
12,30,0.39652182605259345
12,31,0.48833202101860407
12,32,0.4538817152653024
12,33,0.4534888545918144
12,34,0.42417872814917534
12,36,0.4211125565554001
12,37,0.3391397688053614
12,38,0.4486026541912311
12,40,0.46504230003157476
12,42,0.6165819521397679
12,43,0.4344348145667932
12,44,0.4218000709068222
12,45,0.5400588826039231
12,46,0.47428389750261135
12,47,0.39087031940308137
12,48,0.41062912371709626
12,49,0.3118875615659752
12,51,0.5129409153320408
12,52,0.3875942940600334
12,54,0.6445667361970795
12,56,0.5006776751077766
12,57,0.5032129261666671
12,58,0.6879633498465836
12,59,0.394623990413143
13,15,0.49093330242335215
13,16,0.36442144633249735
13,17,0.5483429599158648
13,18,0.3583239215343252
13,20,0.40145386108875264
13,22,0.4553255770542857
13,23,0.45379602262482566
13,25,0.35671886572317146
13,26,0.43111632354090473
13,27,0.5823184246957855
13,30,0.3675461384739056
13,31,0.5809229180183876
13,32,0.4335123252448374
13,33,0.45401279430692354
13,34,0.4800855529692121
13,35,0.3636208822408166
13,36,0.46782952440171155
13,37,0.4399737140669455
13,38,0.4694578828109169
13,40,0.5378631388992486
13,42,0.5082100978244644
13,43,0.46957975059534984
13,44,0.4036050971821634
13,45,0.577506548321701
13,46,0.5656158863165248
13,47,0.4166603018314508
13,48,0.37145638134387154
13,49,0.40584925140206435
13,51,0.6034906158929128
13,52,0.34482572878456147
13,53,0.4381334773610939
13,54,0.540816162849759
13,56,0.5099660114464911
13,57,0.44149498751189076
13,58,0.49829906924828
13,59,0.3837824410402434
14,22,0.3585016720398531
14,27,0.3109240100426787
14,42,0.36117806947694714
15,16,0.38375226865238143
15,17,0.5182710123427502
15,18,0.3272359487141288
15,20,0.3218594481515123
15,22,0.44986347978947305
15,23,0.4477907102803897
15,25,0.6112117898762568
15,27,0.4163833729482241
15,29,0.3893697996749873
15,30,0.3624084152473179
15,31,0.45974979390124704
15,32,0.40183147354696563
15,33,0.5146912794527719
15,34,0.5048576463543338
15,35,0.5249789380234017
15,36,0.4315041056320355
15,37,0.4404069215441502
15,38,0.5022759741116307
15,40,0.5451743530946201
15,42,0.5989666063613405
15,43,0.4804332105967434
15,44,0.5107851180446884
15,45,0.5191816220321944
15,46,0.5106341038602206
15,47,0.48696846122169807
15,48,0.3138733536007622
15,49,0.4578533998087918
15,51,0.5498107670274124
15,52,0.40225556114930905
15,53,0.3739302935686738
15,54,0.5719700789210109
15,56,0.46267937980306606
15,57,0.42172203593717983
15,58,0.5582384855660131
16,17,0.3869844192170195
16,18,0.3386890783430131
16,22,0.4055035537044472
16,25,0.3429248122391199
16,26,0.3464433060144382
16,27,0.37715792201402265
16,29,0.30716242059904886
16,31,0.33727625384750287
16,37,0.31379755630628753
16,40,0.32649418980217826
16,42,0.3609081487886836
16,49,0.3604417019017288
16,51,0.3355847017184676
16,54,0.35942394576966796
16,56,0.34184084193396824
16,58,0.37101876835701714
17,22,0.5623935086332067
17,23,0.3896369268116493
17,25,0.5042062340226446
17,26,0.4817967429165509
17,27,0.5565747739811289
17,30,0.4839058369526109
17,31,0.6616513264959891
17,32,0.38104228513831445
17,33,0.5724118253474942
17,34,0.5794674177479129
17,36,0.42865775462381367
17,37,0.48011912691686204
17,38,0.47027859529969007
17,40,0.5491315313790676
17,42,0.5292854330460577
17,43,0.5317262893157505
17,44,0.38667790207663993
17,45,0.512585287671179
17,46,0.539879294207511
17,47,0.45135708151030257
17,48,0.3817271576708295
17,49,0.4623546860940279
17,51,0.5132229206555478
17,53,0.39803771807033284
17,54,0.5370137791148476
17,56,0.35884245515953483
17,57,0.5084795904027636
17,58,0.5445012461417265
17,59,0.43057904600657776
18,20,0.6709403295289134
18,23,0.4625954929835113
18,27,0.30311202957191963
18,32,0.31076322020939695
18,42,0.38957446130683593
18,43,0.3084367155458419
18,45,0.42674216522200487
18,46,0.3543201482088294
18,47,0.3826477464166196
18,51,0.5276239321364564
18,54,0.4299440942250851
18,56,0.4769081051003138
18,57,0.4354628152379088
18,58,0.409838884216347
19,21,0.35664771556733005
19,24,0.6124967993054202
19,25,0.4298322376034335
19,28,0.45624747587740366
19,35,0.6277044707262162
19,36,0.3109719304753851
19,37,0.4866140058869705
19,38,0.359393249093528
19,39,0.7137807662973173
19,40,0.3385591458385475
19,41,0.5747563798701675
19,45,0.32615711933107083
19,46,0.46232675003738505
19,55,0.4900954133657291
19,57,0.3384768242752443
20,22,0.37797073944229287
20,23,0.47418595656735735
20,27,0.34751329637094164
20,32,0.4072358714098296
20,33,0.3641982126461551
20,36,0.33117112558141626
20,38,0.32113181449077877
20,42,0.46963456941916126
20,43,0.3111038231890255
20,44,0.33995082367288637
20,45,0.5355543276551392
20,46,0.40288483207773307
20,47,0.37784685436912013
20,51,0.46512675865106506
20,54,0.5032895639512961
20,56,0.4301333240181967
20,57,0.33688266530150196
20,58,0.49114818076271577
20,59,0.3580723713549641
21,25,0.37520001293494487
21,28,0.5797574159075418
21,39,0.3118964645158646
22,23,0.5310941558468872
22,25,0.3929561637045037
22,26,0.5220894984619346
22,27,0.5768774561819253
22,30,0.35037435848614307
22,31,0.4742405466124481
22,32,0.39445133731017357
22,33,0.5921882761186448
22,34,0.4861882744704012
22,36,0.3661477825773621
22,37,0.31643410741566397
22,38,0.4018393583107505
22,40,0.41880818518314744
22,42,0.6288882660055221
22,43,0.4910158886569508
22,44,0.32584869702146996
22,45,0.44916910822536527
22,46,0.4282096520373351
22,47,0.39374057488804054
22,48,0.36167928119578774
22,49,0.3550451008255333
22,51,0.42433899406336933
22,54,0.7333866066475931
22,55,0.3486444594335088
22,56,0.39459510630760597
22,57,0.3972640313531307
22,58,0.7155648871969686
22,59,0.38955977817571336
23,25,0.455241691990324
23,26,0.466347905681126
23,27,0.4441018633328167
23,31,0.48138781197529174
23,33,0.49295412589148696
23,34,0.3675358024798129
23,35,0.3076858360651754
23,36,0.3082363572730421
23,37,0.49912751237883596
23,38,0.3492763558697749
23,40,0.40627253512207195
23,42,0.6619510440497811
23,43,0.40483636156947506
23,45,0.3935011978329311
23,46,0.5375163696826306
23,47,0.48344277060868096
23,48,0.30866078040734213
23,49,0.35343047511985415
23,51,0.5516329998799433
23,52,0.35074030351562296
23,53,0.33339404224860886
23,54,0.6975303910643189
23,56,0.6320801375832613
23,58,0.5882933804231192
23,59,0.3045878957694642
24,39,0.5908921567520176
24,41,0.40369027674154667
24,45,0.4257847146918806
24,55,0.45020851782386967
25,27,0.32351518139264124
25,29,0.31720705919318387
25,31,0.4351772378165216
25,32,0.42885768997875234
25,33,0.30904656544744324
25,34,0.4578773370645366
25,35,0.4948671228235964
25,36,0.44032579128171967
25,37,0.5240043506682044
25,38,0.4745456900779605
25,39,0.3216170631314081
25,40,0.5542715042616754
25,42,0.4272575944032443
25,43,0.3488608679221446
25,44,0.4860679854471088
25,45,0.37659407555282215
25,46,0.5796698875627165
25,47,0.35942358477294056
25,49,0.33523704621515105
25,51,0.4122806168530108
25,53,0.3693253152624838
25,54,0.4830817215335869
25,56,0.41587432979630984
25,57,0.4417221391177603
25,58,0.48958546915203327
26,27,0.4543549802940518
26,30,0.35467987804063655
26,31,0.4600309770810255
26,33,0.44455410967721803
26,34,0.36828640132815643
26,37,0.3630323577063548
26,40,0.40789321895929614
26,42,0.4477128891960538
26,43,0.3341186977651674
26,45,0.39481923196194374
26,46,0.4948317312565759
26,47,0.351325868229533
26,51,0.400203426536972
26,54,0.46453891543046927
26,56,0.4168338355252387
26,57,0.3998855965705066
26,58,0.4872744215589514
27,31,0.5402415753698125
27,32,0.4124581485053394
27,33,0.5625637421041142
27,34,0.5618822334570749
27,36,0.42091894846895633
27,37,0.3635630132214247
27,38,0.4253909977627339
27,40,0.3752376658115496
27,42,0.49652420647905204
27,43,0.5206368282871231
27,44,0.34045045828895
27,45,0.46583500052143656
27,46,0.414845066257444
27,47,0.48603309926131033
27,48,0.32897612766187745
27,49,0.5230925287331707
27,51,0.5304564117716101
27,52,0.3733543606000667
27,53,0.32776602796282517
27,54,0.5730857032295059
27,56,0.3517165044187101
27,57,0.51172174195472
27,58,0.574832101305116
27,59,0.3049993015045167
28,29,0.3586760020572039
28,35,0.45158477579699285
28,37,0.36552608081513754
28,39,0.3769856690493442
28,41,0.40830973023720124
28,50,0.3577726524792154
28,55,0.4064768670753213
29,31,0.3421350327277476
29,32,0.3399833582056162
29,35,0.3349983302383339
29,36,0.3216973834057352
29,37,0.40367326846794466
29,38,0.32917735600385745
29,42,0.30823254072403566
29,44,0.35127722210973256
29,46,0.4053647189619973
29,59,0.30325553661968774
30,31,0.5513465982202576
30,32,0.3896650266182386
30,33,0.5234496228053893
30,34,0.36681157627154376
30,36,0.3380428456633385
30,37,0.3995829741730328
30,38,0.3978408782300796
30,40,0.5606585121651351
30,42,0.54881680462414
30,43,0.5058915975281028
30,44,0.34728690989787186
30,45,0.32471857205175086
30,46,0.36299040705072505
30,47,0.4129899449795163
30,49,0.33191604416377274
30,51,0.42622105343520306
30,54,0.40562243002181286
30,57,0.3718968152211239
30,58,0.4135143228229356
31,32,0.4430669403543951
31,33,0.7103581852950479
31,34,0.5212058982420817
31,35,0.42352518045215987
31,36,0.4445187907504077
31,37,0.6597051250441098
31,38,0.4930451185450075
31,40,0.5593775316429178
31,42,0.5803683462367962
31,43,0.46604025373838887
31,44,0.34126408320964036
31,45,0.4836188442946561
31,46,0.5764221973592577
31,47,0.5013790497382166
31,48,0.4913548244627095
31,49,0.4701392397476653
31,51,0.5902192750095496
31,53,0.40477501528789306
31,54,0.491441435843158
31,56,0.4156874546755609
31,57,0.5023268689864906
31,58,0.48219320121102555
31,59,0.5629031201676663
32,33,0.3883319524532645
32,34,0.8058619351578635
32,35,0.4026890081452553
32,36,0.9000312918887667
32,38,0.8417085314299231
32,40,0.5488457535324225
32,42,0.518796071431603
32,43,0.4730950574388049
32,44,0.7403284754677385
32,45,0.7162337517856859
32,46,0.7699157928145243
32,47,0.5768083363837184
32,48,0.5204495614276086
32,49,0.5634334827205785
32,51,0.5258948017581689
32,53,0.33992056589851694
32,54,0.4153992681698289
32,56,0.5014372707481632
32,57,0.6047304554610627
32,58,0.44979504372815987
32,59,0.6043474156701413
33,34,0.47384700403219104
33,36,0.39718294503022805
33,37,0.4227623714869637
33,38,0.48111555396309574
33,40,0.39952641202675604
33,42,0.6900240120684397
33,43,0.6405042887881298
33,45,0.42096954431311157
33,46,0.4592755210223292
33,47,0.531924640592675
33,48,0.5492451176424158
33,49,0.417966959140441
33,51,0.5708442509928926
33,52,0.3175523805089729
33,53,0.4076841599525858
33,54,0.5782914195026914
33,56,0.3971036409612014
33,57,0.4266169236932322
33,58,0.5132652060535714
33,59,0.4902174389500122
34,35,0.39653817498864263
34,36,0.8097817799118875
34,37,0.36062519415600447
34,38,0.9021809573786873
34,40,0.43844432691864216
34,42,0.5838614571021778
34,43,0.4818463690758386
34,44,0.7107336344874853
34,45,0.6958713049202069
34,46,0.6893248361583678
34,47,0.6288962971065475
34,48,0.4996832520529889
34,49,0.6121574717520788
34,51,0.5694857064089948
34,52,0.34096977385943206
34,53,0.3627671556383986
34,54,0.4790510375084525
34,56,0.48209468514790044
34,57,0.578784845247345
34,58,0.48674562602810456
34,59,0.5485587216076607
35,36,0.44193069101066323
35,37,0.6978745095224702
35,38,0.460033514767805
35,39,0.4354576770707762
35,40,0.6178604122818807
35,41,0.42994387453898425
35,42,0.3790558021475382
35,43,0.3758382793988552
35,45,0.3166269932609014
35,46,0.5000423852499779
35,47,0.31611073281058505
35,51,0.45656840644015084
35,52,0.44154511177420014
35,53,0.3189431424331641
35,55,0.31082913362629677
35,57,0.3831366900492938
35,59,0.4334982092780887
36,37,0.31493100883423825
36,38,0.8705505523894596
36,40,0.4757666371269782
36,42,0.5383030100944701
36,43,0.5131080159257432
36,44,0.6855783049084855
36,45,0.6580603291010041
36,46,0.7766347035777209
36,47,0.6010317794818647
36,48,0.5378938248037083
36,49,0.5727941414548934
36,50,0.34479929304133033
36,51,0.5193777742054423
36,52,0.4220237871685244
36,53,0.3766606005723152
36,54,0.3865318199179556
36,56,0.5113896207576291
36,57,0.4544408307397954
36,58,0.4114135849940439
36,59,0.6040895179105086
37,38,0.3414913071685225
37,39,0.32915138644718694
37,40,0.6806419083759191
37,42,0.47196120642313893
37,43,0.4446883681786434
37,45,0.3772882455422087
37,46,0.5784880165510843
37,47,0.35636191809142903
37,48,0.3316015576375386
37,51,0.5026598287539649
37,52,0.3440407944697783
37,53,0.5382567537599573
37,54,0.4641374560098893
37,55,0.33708966466830975
37,56,0.3378340497421111
37,57,0.40558245251105307
37,58,0.4442931510128744
37,59,0.4337159045054616
38,40,0.4498790663845598
38,42,0.618681343254515
38,43,0.5127066544176244
38,44,0.6702189140022269
38,45,0.6828908313821651
38,46,0.7183251259574214
38,47,0.5800518829984209
38,48,0.45486267226733645
38,49,0.5852203801621516
38,51,0.5409174771345057
38,52,0.3474611905781167
38,53,0.3570934294172107
38,54,0.4491989505071268
38,56,0.4656591111416385
38,57,0.5140446977446601
38,58,0.46109149619500234
38,59,0.5196865770952922
39,41,0.41077800606857917
39,55,0.539335108444394
40,42,0.5278148624845522
40,43,0.45564923562000476
40,44,0.4525183956172496
40,45,0.5320482109575593
40,46,0.6323711255072539
40,47,0.4161386226432477
40,48,0.4208113060428167
40,49,0.4263886982540303
40,51,0.5091726313810698
40,53,0.3592811754768762
40,54,0.5078512264450529
40,56,0.43704078864244816
40,57,0.5837427549837257
40,58,0.5589305725351985
40,59,0.48786522366447127
41,55,0.31222882286353015
42,43,0.6287313233449372
42,44,0.40595867576067923
42,45,0.5538228292092289
42,46,0.6016341962663105
42,47,0.5947076100423585
42,48,0.5207527522776588
42,49,0.5236056052922443
42,51,0.676462723703156
42,52,0.4662353333180981
42,53,0.34188176338066656
42,54,0.7939982388983308
42,56,0.5554383693958995
42,57,0.311984175647948
42,58,0.7744371915445311
42,59,0.44472974293419565
43,44,0.38176681982446614
43,45,0.4735473926302688
43,46,0.5245524589193692
43,47,0.4021673035477061
43,48,0.3799534020388432
43,49,0.350370399695743
43,51,0.5843779621446655
43,52,0.4025041491867925
43,53,0.4814013670545012
43,54,0.6354334654771852
43,56,0.4312354229279448
43,57,0.3521237663033014
43,58,0.5943273692375878
43,59,0.39475344578130145
44,45,0.5666649123593415
44,46,0.5870906487489078
44,47,0.45873919971969573
44,48,0.308575787940332
44,49,0.4426183206365835
44,51,0.4010356170986823
44,54,0.34671419363504596
44,56,0.44416059849781575
44,57,0.5583149399078555
44,58,0.38912668658951
44,59,0.37483977855239864
45,46,0.6868924163565656
45,47,0.4519520511715632
45,48,0.4901272581999181
45,49,0.4281244817286792
45,51,0.47934333815385355
45,53,0.38176514765686304
45,54,0.5872132273783321
45,56,0.5194717116735321
45,57,0.5521253453094627
45,58,0.6272826475862799
45,59,0.5227455732283558
46,47,0.5840885147949271
46,48,0.5753654238252591
46,49,0.4833865123462425
46,50,0.3474945038963531
46,51,0.5857570297934876
46,53,0.4955607541732474
46,54,0.5106866796515542
46,56,0.6297773394169985
46,57,0.5434205588479566
46,58,0.488670519017101
46,59,0.6407004871828524
47,48,0.5398473290193783
47,49,0.8261909613065029
47,51,0.7270080486963805
47,52,0.3754516371548198
47,53,0.499498862206743
47,54,0.4964891578144994
47,56,0.6222121395311343
47,57,0.48870700023561087
47,58,0.4676843778085229
47,59,0.5560200792446586
48,49,0.4146988848270602
48,51,0.38729208090971423
48,53,0.3958915850090897
48,54,0.4383095554606144
48,56,0.4739713826471458
48,57,0.31479438752628197
48,58,0.3990903108777618
48,59,0.8000750517149802
49,51,0.637395138099889
49,52,0.4150590410290325
49,53,0.33999064133734486
49,54,0.4134850420463675
49,56,0.46299470754929684
49,57,0.45398023165062096
49,58,0.40436506718911724
49,59,0.45394977366402095
50,57,0.3159505614894114
51,52,0.48942413989723693
51,53,0.6439422179957393
51,54,0.5954198086391888
51,56,0.6571991760854212
51,57,0.5636719060420934
51,58,0.5717393289465338
51,59,0.40746360892877626
52,54,0.38625605343780745
52,56,0.319020472388156
52,58,0.3793344671081976
53,54,0.3928236699548711
53,56,0.4910603907113377
53,57,0.36976021478659704
53,58,0.3428119615915504
53,59,0.39690312308826714
