i,j,w
19,41,0.47391303557728454
19,42,0.32059697560360195
19,47,0.3091232253528772
19,50,0.34814299848805014
19,51,0.4114425462909748
19,53,0.3156031523528772
19,54,0.306962508118817
19,55,0.3784510052932173
19,58,0.38236797930317584
20,25,0.3183897867550163
20,34,0.3864594415634966
20,36,0.3030728167802356
20,38,0.44909557757959756
20,47,0.31861648946567106
20,57,0.41696939193864535
20,59,0.36700289334186864
21,25,0.44252985092820196
21,29,0.30424425041441067
21,45,0.3323255795252747
21,51,0.4860510208379464
21,52,0.3104546902426874
21,54,0.33702336480708406
21,56,0.32836492143897017
21,58,0.36019474562268416
22,27,0.3340527681015987
22,44,0.3094881553897454
22,45,0.3325553231790679
22,46,0.3791033644223585
22,47,0.4309764944145082
22,48,0.4677626138610882
22,49,0.3516991634063936
22,51,0.40467060017201484
22,52,0.31897862482408723
22,54,0.327170742028888
22,56,0.34723830654943594
22,58,0.37075203467134493
22,59,0.3279765463922502
23,24,0.3038418335006812
23,25,0.40485639322271016
23,27,0.4718352611059296
23,29,0.3836682552342659
23,31,0.38290974317456417
23,32,0.5951322844869122
23,33,0.30920269453325233
23,34,0.5147572798207025
23,36,0.5611979595887164
23,38,0.6147589582731177
23,41,0.3281145182691882
23,44,0.5221587414526235
23,45,0.5354853040721953
23,46,0.5973412765618082
23,47,0.551642495267344
23,49,0.36162485159503066
23,50,0.3711030001012945
23,51,0.6217629524272191
23,52,0.43214200956353527
23,53,0.30880832468020736
23,54,0.5187035213525294
23,56,0.44224811232577643
23,57,0.5098115122139704
23,58,0.5772685483614095
23,59,0.31012814673195194
24,28,0.33222766654826713
24,35,0.3145578695671758
24,39,0.3367296704659023
24,41,0.43447418475557026
24,45,0.32241220691284617
24,52,0.5184334877172203
24,54,0.3858585415029636
24,55,0.3219116656054441
24,58,0.3176860064452379
25,27,0.4203360233016237
25,30,0.30727836999309627
25,31,0.38548924602969226
25,32,0.3190074409098473
25,33,0.32372823239148374
25,37,0.4000485943282175
25,40,0.3279427853030265
25,42,0.430799031935044
25,45,0.41571709147940167
25,46,0.35198976735270515
25,47,0.3833386324991619
25,51,0.5878924353155167
25,52,0.399618840523458
25,54,0.45248869620571613
25,56,0.33746263532151977
25,58,0.44252218174402913
26,28,0.540479806221855
26,29,0.353820227654073
26,45,0.4271430833259488
26,46,0.35214659255507436
26,51,0.311229069366831
27,29,0.38921006547004794
27,30,0.4727430826373328
27,31,0.5197247442699556
27,32,0.5164085121094375
27,33,0.47941263000100676
27,34,0.4934128810867329
27,36,0.49771130386483864
27,38,0.6388609714318954
27,41,0.36542886714333356
27,42,0.40648495037536214
27,44,0.34890272751038137
27,45,0.5459198505793124
27,46,0.5273774517358548
27,47,0.5439988757372406
27,49,0.5218219736070405
27,50,0.32576584890627097
27,51,0.5529398267576068
27,52,0.35469354502025097
27,54,0.5532397901444479
27,56,0.3894124298123885
27,57,0.457564927775168
27,58,0.5570285510959071
27,59,0.3027034230142687
28,55,0.38245688790828025
29,32,0.43929762259918725
29,34,0.3757857587095835
29,35,0.3659087149443666
29,36,0.408960418830021
29,38,0.4323833924600945
29,39,0.36354427519197635
29,42,0.3364366447208933
29,44,0.3664046714551435
29,45,0.5021151588715723
29,46,0.4352343204727293
29,47,0.38736269062433804
29,49,0.3505889787691582
29,51,0.46176133409847236
29,52,0.34011118544516006
29,53,0.4139343381321819
29,54,0.488359900406086
29,57,0.3155055299246685
29,58,0.4027748810338572
29,59,0.37110562010233433
30,31,0.6843699978155664
30,32,0.33542462741425183
30,33,0.6524334375534039
30,37,0.5453555004233379
30,40,0.4673295212214374
30,41,0.3604478267464475
30,42,0.581899883822262
30,43,0.3394417890993389
30,45,0.3400992850412653
30,54,0.38408836790341894
30,58,0.509062642281938
31,32,0.4008619690877014
31,33,0.7547187752514303
31,34,0.31147707693039606
31,35,0.3363699133426541
31,37,0.6230660410758425
31,38,0.3892700661344534
31,40,0.6676506136808507
31,41,0.40699310156354
31,42,0.6445067211326244
31,43,0.31838306194541466
31,45,0.4491047706772543
31,46,0.484152072477374
31,47,0.38277898017536216
31,48,0.30394203593350433
31,51,0.35289102171133957
31,52,0.33577349121974
31,53,0.30630715067125536
31,54,0.4243404878678484
31,58,0.5341718549049788
32,33,0.34838891220509033
32,34,0.8194495177458092
32,36,0.8980788311888177
32,38,0.8628392187428141
32,42,0.3916376631550545
32,44,0.5157392792388538
32,45,0.6495039089785685
32,46,0.7107255407483938
32,47,0.676256776925205
32,49,0.5377094024063296
32,50,0.34802817434917926
32,51,0.6069404641074773
32,52,0.3281968028229105
32,53,0.3889223823582152
32,54,0.5334438637598415
32,55,0.3294592281523145
32,56,0.5244724486621847
32,57,0.4364261146193781
32,58,0.5954660380027329
32,59,0.30369476258011596
33,34,0.34503149169113984
33,35,0.4119981401331266
33,37,0.5222360687581266
33,38,0.323975112394654
33,40,0.6039425853660528
33,41,0.46121174432906453
33,42,0.6254218753904148
33,43,0.40475000063763805
33,44,0.33000490632522533
33,45,0.5532373853806251
33,46,0.36848467522289513
33,47,0.40072532225516977
33,50,0.35991003181129605
33,51,0.3809820036781749
33,52,0.31433504871563045
33,58,0.39066444827928964
34,36,0.8336149200022263
34,38,0.8803944271596711
34,44,0.4833221790133924
34,45,0.5982234665308995
34,46,0.643308331278249
34,47,0.6327251788615276
34,49,0.4762029831360476
34,51,0.49837394538691504
34,54,0.4423043542503155
34,56,0.4583175831427773
34,57,0.4279088253598054
34,58,0.5115271993797724
34,59,0.30268007995982193
35,37,0.37236366537728394
35,38,0.3100772625820825
35,39,0.3990234524791433
35,40,0.34763757429731973
35,41,0.4066933676840726
35,42,0.30165684402179943
35,45,0.4347239961510803
35,46,0.42476862274324334
35,47,0.3097357553585454
35,51,0.34684698170723527
35,53,0.4090784613883423
35,54,0.36606183340227005
35,58,0.36509543358659147
36,38,0.9109960537303184
36,44,0.4118500625124005
36,45,0.5895046896055867
36,46,0.7000108475770426
36,47,0.6264014186608545
36,49,0.4788839955482183
36,51,0.498796561889135
36,52,0.3229726416774682
36,53,0.35170528653208294
36,54,0.5021018487962606
36,56,0.4731470757514694
36,57,0.42129895841601406
36,58,0.5432148007656409
37,40,0.6822898198443553
37,41,0.3096482679084952
37,42,0.7309378705348618
37,45,0.33516264853082983
37,46,0.3419480951113894
37,52,0.3026965176282955
37,54,0.42751726747798496
37,58,0.3476387018971541
38,44,0.511124228044727
38,45,0.6100905396264573
38,46,0.7491884764121048
38,47,0.6575020396645866
38,49,0.5378428348446533
38,51,0.5656536236691436
38,52,0.35059025765322704
38,53,0.35662529649964675
38,54,0.520624420062644
38,56,0.4502199995306774
38,57,0.49790335463759366
38,58,0.5796725274842318
38,59,0.330377411822068
39,41,0.3815421725397806
39,55,0.3259414928614954
39,57,0.3010792582834182
40,42,0.603295490901593
40,43,0.36947331987403464
40,45,0.332845724368668
40,52,0.3167875946474491
40,53,0.30332682213810647
40,54,0.4210456866122957
40,58,0.36029882926754814
41,46,0.3594797849379205
41,51,0.30377585165178256
41,55,0.3824359079932099
41,57,0.3006557529827468
41,58,0.35039642641581803
42,43,0.3028503064810957
42,45,0.4940091570516843
42,46,0.4381141299844473
42,47,0.4272603995043881
42,49,0.3615831217532089
42,50,0.3355738982164762
42,51,0.4918864702350025
42,52,0.32750069844330687
42,53,0.3753569981045515
42,54,0.4729598281116722
42,56,0.3290450113013693
42,58,0.48432287431687754
43,48,0.3188476529561635
44,45,0.5046650285284517
44,46,0.4739334715714784
44,47,0.42227403173556977
44,48,0.4385840937773079
44,49,0.44702962360628706
44,50,0.3764874429919447
44,51,0.4536907861013968
44,52,0.40965465618729024
44,54,0.31285530003269424
44,58,0.3110863482749512
44,59,0.35477236842005855
45,46,0.6980914476218613
45,47,0.6357444823621843
45,49,0.473187394823704
45,50,0.33644511096483176
45,51,0.7424895443166425
45,52,0.4142111977848488
45,53,0.4531230974040647
45,54,0.6044137802920381
45,56,0.604038287032737
45,58,0.6113310721305137
45,59,0.31409703254977783
46,47,0.6717040248502443
46,49,0.536199421014182
46,50,0.30587096091774657
46,51,0.6590440429127074
46,52,0.38069409761208983
46,53,0.509901041996951
46,54,0.469516846033038
46,56,0.5224307708061587
46,57,0.42090422973886255
46,58,0.5356624119798761
46,59,0.35881830542885457
47,48,0.3410408513090623
47,49,0.7767545742095529
47,50,0.49345290193969377
47,51,0.6856624473773061
47,53,0.4246420387896178
47,54,0.5108117010134088
47,56,0.6339632877305236
47,57,0.48392408336243037
47,58,0.5597965450030519
47,59,0.42848610853879204
48,51,0.3005885083550106
48,54,0.41776908242524463
48,58,0.30976580560560657
48,59,0.6298498161381136
49,50,0.44017010531778605
49,51,0.5444656310319779
49,54,0.35747355527158037
49,56,0.535527389811885
49,57,0.36996556064868735
49,58,0.3767280961380167
50,51,0.4518932809229582
50,54,0.4110228190039994
50,56,0.39612526267883763
50,57,0.36237000321361496
50,58,0.3758503193592503
51,52,0.4027417771482347
51,53,0.6365376565650983
51,54,0.599875851384838
51,56,0.7258819488887915
51,57,0.5097474399333015
51,58,0.595425793989235
51,59,0.4092085125226357
52,54,0.3956671977450433
52,56,0.3351839162324182
52,58,0.42771303019743545
53,54,0.34985345171429616
53,56,0.4117965614701368
53,57,0.3052879073160046
53,59,0.3982789950446452
54,56,0.44383595094563305
54,57,0.44522839754036664
54,58,0.8198772889689686
54,59,0.4219918086259655
56,57,0.4370336555581725
56,58,0.38582777872406376
57,58,0.4530964530858105
58,59,0.30314899788259475
