i,j,w
29,31,0.46674597693191405
29,33,0.44125058087567026
29,35,0.5838129480381533
29,37,0.34489732700668985
29,39,0.5408009370020174
29,40,0.3244942056945214
29,41,0.3404752496376085
29,42,0.3076789104132496
29,46,0.3437674430584432
29,47,0.3221913708826495
29,51,0.3693111867371654
29,52,0.30323790947906365
29,55,0.4097109868189319
29,56,0.39883230788228147
30,31,0.41436233110432913
30,33,0.5872175361176765
30,35,0.4209475449325453
30,37,0.4178420198151267
30,44,0.30535663403124347
30,51,0.3782465050364991
30,53,0.33028520036513076
31,33,0.5427778994488742
31,35,0.443357879473625
31,37,0.4989678238713735
31,39,0.46500131925228844
31,47,0.32077151394831543
31,48,0.30027254945102333
31,49,0.3387557081715361
31,51,0.3090095434121183
31,53,0.39782508715324566
32,34,0.8427655262072352
32,36,0.93339027829815
32,38,0.8203905272552028
32,44,0.5965106221901404
32,45,0.735407185002978
32,46,0.7271184731395249
32,47,0.7863539770985496
32,48,0.7500980789144727
32,49,0.6323200224823051
32,50,0.7366916069823135
32,51,0.45158923902106485
32,52,0.4228925678045838
32,53,0.3445347540655352
32,54,0.33668521028409526
32,56,0.5132271302389437
32,59,0.7638639699134505
33,35,0.5371623899530586
33,37,0.4922126018645813
33,40,0.4569363507457818
33,47,0.31131826156023235
33,51,0.3413763988996412
33,55,0.33978422755496523
34,36,0.88154665338815
34,38,0.9100742920223591
34,44,0.6316422411568455
34,45,0.7269689170911576
34,46,0.7728040614558787
34,47,0.7581613857676655
34,48,0.6874972564297966
34,49,0.6293075356770966
34,50,0.6415435217925229
34,51,0.5725785031091448
34,52,0.5060894368246389
34,53,0.3865395372230704
34,54,0.38952192076589076
34,56,0.5409031398703801
34,59,0.6780459021097467
35,37,0.6744738343719792
35,39,0.52411092552117
35,40,0.4834525170871831
35,41,0.39734135722455455
35,43,0.3687536869569851
35,46,0.32188663486843483
35,51,0.3111527945917078
35,52,0.32167394242289565
35,55,0.3343476501069749
35,56,0.45584585535135136
36,38,0.82686970726048
36,44,0.6669105822882962
36,45,0.796737527823217
36,46,0.7978465676500911
36,47,0.7887930649342771
36,48,0.7595914196705488
36,49,0.6656151744246367
36,50,0.7595106052516533
36,51,0.5900562767022208
36,52,0.4836892555097485
36,53,0.43255057523684964
36,54,0.4272990085886104
36,56,0.5946625029925493
36,58,0.3404373978542909
36,59,0.7688581683950867
37,39,0.4792208089051138
37,40,0.3539934337976559
37,41,0.47472940776778666
37,53,0.30198679872481704
37,56,0.3317402379806071
38,44,0.5595143853307648
38,45,0.7291194457419389
38,46,0.7344069224925446
38,47,0.7478161010954116
38,48,0.6933879914603704
38,49,0.6312429387480174
38,50,0.6405662739006475
38,51,0.5913277274690857
38,52,0.5287203296614144
38,53,0.3186107455860713
38,54,0.3948348807151786
38,56,0.5604112156916274
38,58,0.3252900370861593
38,59,0.6774478667349468
39,43,0.31528877969068947
39,55,0.4389785421790629
39,58,0.4209079930405831
41,52,0.3796421558114318
41,56,0.3207658644145497
42,59,0.31048588974613023
43,46,0.3735703644322631
43,51,0.34128221963610866
43,52,0.46288468585448495
44,45,0.5603784778538523
44,46,0.6021470426836594
44,47,0.5437603961492777
44,48,0.5652044858243822
44,49,0.4466016108457234
44,50,0.6043483783900898
44,51,0.5425963034415425
44,52,0.44888189653711774
44,54,0.3102194714650252
44,56,0.4401453814940784
44,59,0.5430545055085554
45,46,0.7360270364514557
45,47,0.5826695958755662
45,48,0.5659999991953364
45,49,0.4826674327172062
45,50,0.6384224367702644
45,51,0.5804744984866881
45,52,0.5596316141680391
45,53,0.4748769751947999
45,54,0.5966686418672438
45,56,0.487491921730297
45,58,0.5439025883920512
45,59,0.5674725258454951
46,47,0.6815814738911471
46,48,0.5723377109143961
46,49,0.6278249237262702
46,50,0.6934759751231958
46,51,0.6850207794535725
46,52,0.536847571045452
46,53,0.572320355382892
46,54,0.40468850092229686
46,56,0.6723935414289927
46,58,0.4158446981301124
46,59,0.5592594203825636
47,48,0.7782037516116429
47,49,0.7877034017763026
47,50,0.7194607956029417
47,51,0.5621902406323539
47,52,0.38968644473255226
47,53,0.420251513489717
47,56,0.5340900877773436
47,59,0.7955782438507597
48,49,0.6363141755558335
48,50,0.7036344121966729
48,51,0.4642633367248002
48,52,0.3087237495260026
48,53,0.3311474939629749
48,54,0.3419592186814108
48,56,0.3888886352897895
48,59,0.963203094729421
49,50,0.6362849754260285
49,51,0.6154100783068761
49,52,0.381669496274813
49,53,0.4672698474293339
49,56,0.5758396894554356
49,59,0.6227764227285221
50,51,0.6149217260183724
50,52,0.4014164004665735
50,53,0.45242019330099836
50,54,0.3925368109980417
50,56,0.39865653924498534
50,59,0.7287067568498937
51,52,0.5240009285927115
51,53,0.5813590652418554
51,54,0.4359584687272897
51,56,0.5501258161262134
51,58,0.40756493435085944
51,59,0.4264833042744849
52,53,0.3174873289391924
52,54,0.4110322028072146
52,56,0.5877999523811177
52,58,0.42060202579224576
53,56,0.428544350040491
54,56,0.3641019490111516
54,58,0.8906778503011736
54,59,0.34641258985232826
56,57,0.3693624498926002
56,58,0.4004395711981883
56,59,0.3500160886157793
