i,j,w
32,47,0.44175931917679356
32,51,0.5575874855200783
32,55,0.37466635203342863
32,56,0.30666365472411566
32,59,0.36746280375463786
34,36,0.6322299988948461
34,38,0.6230090590116056
34,42,0.3039037328455115
34,44,0.460090104460953
34,47,0.537802761445846
34,51,0.42138629360326413
34,53,0.3212946095745232
34,56,0.36872397070636714
34,58,0.366288626722357
35,37,0.3023594641311088
35,40,0.5071980202288717
35,41,0.3436697017415762
35,46,0.3093348779506859
35,52,0.41008447252963454
35,53,0.5163736967955005
35,57,0.3288573801941627
36,38,0.4879496661881659
36,42,0.31875496268919973
36,44,0.6780602296121453
36,46,0.440348945949384
36,47,0.4851492686384252
36,51,0.5077103853374623
36,56,0.3785535379857507
36,58,0.3609677191829409
37,41,0.40324377912193415
37,42,0.36183052308106056
37,46,0.4278567194183979
38,44,0.453529265652853
38,47,0.4710005524728004
38,50,0.31553125773786955
38,51,0.35147942957785655
38,55,0.4107255089074369
38,56,0.3035127497255443
39,59,0.34997521570475915
40,41,0.37060215341101665
40,46,0.4643640587765781
40,52,0.40494793147037855
40,55,0.41753069887258537
40,57,0.35242243228007564
40,59,0.30909384116510086
41,42,0.40241135127445005
41,52,0.3688520011242721
41,55,0.4500262697684581
42,45,0.3287180682894726
42,47,0.35346522081823084
42,50,0.41166089682267165
42,51,0.3543356709142714
42,52,0.3626857974635815
42,56,0.45439899515558224
42,58,0.30457296335217415
44,45,0.3708961634367983
44,47,0.39814707545720557
44,51,0.4603079143086187
44,59,0.34765501728590725
45,46,0.34519683493223435
45,47,0.32682662973141485
45,50,0.39602374938764184
46,48,0.3912575108278604
46,55,0.3712516782459343
46,56,0.3018059622651618
46,59,0.3399817478262623
47,49,0.3439757004081659
47,50,0.564055788235468
47,51,0.3169535799020402
47,54,0.39571612591965266
47,56,0.31705802056318244
47,58,0.36400002861228925
48,59,0.7534497651558143
49,55,0.3699950838576754
50,51,0.34698749608770096
51,52,0.37409174454187843
51,55,0.3208001238839995
52,53,0.3853550179830213
52,55,0.3144370721311356
52,56,0.35772387552888985
52,57,0.39097220909682834
54,56,0.4569037800070624
54,58,0.7154715155716759
55,59,0.37434472736542174
56,58,0.5303029792022309
