i,j,w
18,46,0.3279708650182154
18,47,0.4563810968987063
18,49,0.39728040019425576
18,51,0.4142443753843202
18,56,0.3602001648043738
18,57,0.45373744358663565
19,24,0.45434138446452466
19,39,0.7023541090936407
20,31,0.39517231066156744
20,36,0.3160464378142994
20,37,0.4185534226076782
20,57,0.3114518983088957
21,22,0.36749970925960895
21,42,0.31021669123139756
21,43,0.32723933184816145
21,51,0.3833661062320984
21,54,0.4109807654518046
21,58,0.3888351635348693
22,27,0.536092783180806
22,47,0.32750174761816536
22,54,0.5470843853935392
22,58,0.5053403193759781
24,39,0.5589193987950951
26,28,0.42210111937512224
26,29,0.48703742028648406
26,49,0.3243036604795819
27,42,0.35385848481741716
27,52,0.30293761965848265
27,54,0.5939272696867416
27,58,0.4437876817976325
28,31,0.3008589907720829
28,32,0.4142449594800701
28,33,0.34097340564243916
28,34,0.4666035675747142
28,36,0.49153452313137347
28,37,0.3418438053617971
28,38,0.41292947449915235
28,40,0.3859798428202399
28,45,0.3565284142723412
28,46,0.3855108279971398
28,49,0.3221269981877174
28,51,0.3183418363123411
28,56,0.35593276603101054
28,57,0.4169963032181037
30,31,0.4302606018504572
30,33,0.38138990126133787
30,35,0.35829007888257197
30,43,0.3651040812319183
31,33,0.5511881826487421
31,37,0.3144429333292227
31,43,0.34970878283000156
31,57,0.35300055547211007
31,59,0.36156626778084716
32,34,0.6213362055238261
32,36,0.8995253326166435
32,38,0.7451702573573821
32,44,0.7061191061869461
32,45,0.5911773671134335
32,46,0.5891835577936314
32,50,0.30702827234717495
32,52,0.303049873265143
32,56,0.42065367816760774
32,57,0.39490959061203806
33,35,0.4183369470107635
33,40,0.5069446115648139
33,42,0.40351743953567637
33,50,0.4542097208181451
34,36,0.6532477140969254
34,37,0.3210635347959973
34,38,0.7437310519470403
34,43,0.377400849989
34,44,0.5845001588628922
34,45,0.4959529464527072
34,46,0.5550182842659049
35,39,0.35164639399683184
35,40,0.44318143554127765
35,42,0.4573489339900218
35,51,0.334082908584299
35,53,0.43395619147105274
36,38,0.7865272825597872
36,40,0.31031981873357145
36,43,0.33353317296426543
36,44,0.6426128562198437
36,45,0.6218654854075281
36,46,0.6934763533044382
36,52,0.30323199321517236
36,56,0.4129271834541186
36,57,0.45807370390326535
36,59,0.3079940922405495
37,40,0.3900558260581771
37,42,0.3094686658414065
37,48,0.3578120973615397
38,43,0.4307385769716628
38,44,0.6312845900007991
38,45,0.6209897248587737
38,46,0.747192471615148
38,51,0.38483437941409726
38,56,0.37097048464043797
38,57,0.391390547022765
40,42,0.33914120049123214
40,43,0.3833577916754754
40,46,0.31946326566296546
40,51,0.36157707294019203
40,53,0.43841024539854495
42,54,0.5328527116756516
42,58,0.5462737098059337
43,45,0.38649480296360766
43,46,0.4239272468649192
43,51,0.5817706124689661
43,53,0.32639492593117636
43,57,0.33150420596136
43,58,0.3097484552340448
43,59,0.3635604682525108
44,45,0.5999188822451829
44,46,0.5322805811587779
45,46,0.5460143963590111
45,51,0.31840046759195073
45,52,0.46212962762202264
45,56,0.44712089272499944
46,51,0.3791818307529265
46,56,0.39452853939188287
46,57,0.4565239583244577
46,59,0.4002799454930341
47,49,0.4454129814437734
47,51,0.4657251206560557
47,58,0.32722922724905745
47,59,0.30159535736859217
48,59,0.5230059052228997
49,51,0.3747946677294411
49,52,0.37697576327681764
49,57,0.3092159457985188
51,52,0.35293202333940266
51,53,0.5429721541794224
51,57,0.3340485470786614
51,58,0.3652741399726679
52,56,0.4421023403833807
53,54,0.30428251936503503
54,58,0.8767314815372051
56,57,0.5593782025153297
56,59,0.3383772712660373
57,59,0.5238575884777901
