i,j,w
13,19,0.36669004670191213
13,20,0.38747360717354373
13,21,0.4437309259891227
13,25,0.36089663023219554
13,27,0.6771966172614524
13,34,0.37476327561412953
13,36,0.34207410781734615
13,38,0.3347261089599134
13,41,0.30701662834654225
13,45,0.3031917259734078
13,51,0.369936795179808
13,52,0.4427328281174796
13,54,0.3835075635145627
13,56,0.3335454317668264
13,58,0.36204610633991285
14,17,0.38883374427537865
14,22,0.3879493285273554
14,27,0.42807802928758176
14,37,0.37640050957610954
15,16,0.3472754734152683
15,17,0.3383633370015454
15,18,0.46264274159514157
15,19,0.4700825037694058
15,20,0.45453392251533653
15,21,0.4528000143367071
15,25,0.46654555149949983
15,26,0.4737694950455674
15,27,0.41380826196480064
15,28,0.48543292991828596
15,29,0.35346486870761035
15,35,0.35020743713327573
15,38,0.3048662394644854
15,39,0.3935580927773917
15,43,0.32446593743507374
15,45,0.3554632381752882
15,46,0.4012124484306227
15,50,0.34154509044141157
15,51,0.42157285017200813
15,52,0.46063090846523247
15,53,0.35101670341479685
15,54,0.3860853437132416
15,55,0.3485189142218066
15,56,0.46716951708825577
15,58,0.41427108401195306
16,18,0.5398878335778922
16,19,0.49001024938358595
16,20,0.3878395370021897
16,21,0.397691861693078
16,24,0.4782994304949565
16,25,0.34977763041981236
16,29,0.48258167231145455
16,35,0.4217141085825309
16,39,0.3678500411335238
16,42,0.45647398077757406
16,46,0.3011302381297342
16,52,0.5106079658853625
16,53,0.4447544652910403
16,55,0.36833743582734224
16,56,0.35794041666872695
16,58,0.3900469289716072
17,18,0.36999493149101564
17,19,0.35744102974845293
17,20,0.3420545164776577
17,21,0.5130063809184644
17,25,0.44738836725594366
17,27,0.30312149706613817
17,28,0.3391134912869507
17,32,0.4782696008492173
17,34,0.48852974162884993
17,36,0.5224197533294963
17,38,0.42135726674252855
17,44,0.41033976727968047
17,45,0.51036903093596
17,46,0.37857711379736037
17,47,0.3635750062317044
17,49,0.34915794362362557
17,50,0.44623559188792455
17,51,0.5314627454719988
17,54,0.42124510104097984
17,58,0.3527062114349122
18,19,0.4119633401811791
18,20,0.8745984824608913
18,21,0.5743674671602179
18,23,0.3377678489705544
18,24,0.36876030003466914
18,25,0.5366073534685664
18,27,0.37775475273491554
18,28,0.32287838775230243
18,29,0.48819960494924775
18,32,0.337992138356131
18,34,0.37016900351144744
18,35,0.34964491408615517
18,36,0.4385500212182366
18,38,0.3357713478265842
18,39,0.30370474144453813
18,42,0.33389971724478135
18,43,0.39479969059762265
18,44,0.35945453478278183
18,45,0.4462989378274045
18,46,0.5097559055308548
18,47,0.3387739965162135
18,49,0.5839905340535112
18,50,0.40417266875060603
18,51,0.5955434372038886
18,52,0.5995320559742162
18,53,0.45835626929315765
18,54,0.4181233848956138
18,55,0.42358152973159124
18,56,0.6079350081760652
18,57,0.524915476587701
18,58,0.49049564605693874
19,20,0.33051727410673165
19,21,0.6428487151550659
19,24,0.45358454417634314
19,25,0.5408258614371494
19,26,0.46673739460967784
19,27,0.3647228422832296
19,28,0.6744629660812369
19,29,0.5331563184305455
19,30,0.3947057716263943
19,31,0.36611958146964624
19,34,0.4128800125207756
19,35,0.49274840108755597
19,36,0.4009131953767646
19,38,0.3755334992681422
19,39,0.6727744945301144
19,41,0.5184287294088173
19,43,0.3301645532616311
19,44,0.4166644838605971
19,45,0.48768946435674043
19,46,0.5129575992286657
19,48,0.35857831932698925
19,50,0.35334049872508483
19,51,0.5410082282171593
19,52,0.4718509754854212
19,53,0.5651514665807169
19,54,0.5034289207726254
19,55,0.3249213197792853
19,56,0.4600338980825959
19,58,0.6056874716734769
20,21,0.4932096243962305
20,23,0.312923373762345
20,24,0.3536805702329362
20,25,0.54712197606968
20,29,0.42932916505797186
20,31,0.34017808218605877
20,36,0.32933708056019445
20,39,0.33285882915650145
20,42,0.36055393524411233
20,43,0.4270391107564196
20,45,0.37114568175949453
20,46,0.44883995214688344
20,49,0.5121780780235246
20,51,0.48210458930865435
20,52,0.4291985289712007
20,53,0.4205116616111695
20,54,0.40454360990577065
20,55,0.44378728792495065
20,56,0.542363029525769
20,57,0.4576752014697343
20,58,0.460670976552062
21,25,0.8562189049335356
21,26,0.31742349005659265
21,27,0.32729499680367036
21,28,0.47272816102974763
21,29,0.4502098925830197
21,30,0.37428313768657195
21,32,0.3949293579713169
21,34,0.48959245709831317
21,35,0.43692354452545756
21,36,0.4835305073258111
21,38,0.4950856633718661
21,39,0.4059145460676771
21,41,0.3281855726516284
21,43,0.4308683304974279
21,44,0.3968630222276765
21,45,0.6807210041560193
21,46,0.5811259337519042
21,47,0.31546117740131885
21,48,0.3896697773442842
21,49,0.41801892027697085
21,50,0.4961644779586188
21,51,0.6602326453953956
21,52,0.6045263241799412
21,53,0.5379278681710236
21,54,0.7139855495515015
21,55,0.34045547496445905
21,56,0.5519051664119741
21,58,0.717432970503206
21,59,0.31879675569536775
22,27,0.32400254618017066
22,42,0.37472495735255285
22,55,0.34094494782230494
23,25,0.3384757829802929
23,43,0.34791317365615193
23,44,0.30022178348201944
23,46,0.32125635188454477
23,56,0.3533815192982001
24,28,0.44885431957298305
24,29,0.4664008943162753
24,31,0.4381481967643029
24,35,0.49765619313006987
24,37,0.35087949903257265
24,39,0.6815533629837592
24,41,0.3981825991908222
24,43,0.4096584309924757
24,53,0.3587764807336251
24,55,0.5048741105074667
24,58,0.30990491872008225
25,26,0.3662952241349915
25,28,0.3924760604688875
25,29,0.3603459933520102
25,30,0.3781265427211243
25,34,0.36002935813468345
25,35,0.4790087325277278
25,36,0.34746551764413747
25,38,0.401440674586203
25,39,0.40685393126442376
25,42,0.3053677901772139
25,43,0.4649643280471442
25,45,0.5823260450561918
25,46,0.46186725327922656
25,49,0.32772599002889263
25,51,0.5095131880237711
25,52,0.514024717069835
25,53,0.41672120398257645
25,54,0.7603379287893937
25,55,0.35626679083416785
25,56,0.5515574733015218
25,58,0.7291470405280618
26,28,0.48228207608969964
26,34,0.3390667712044715
26,36,0.3049727017119807
26,38,0.32727567475949126
26,45,0.3716491483425348
26,46,0.3799288847300677
26,48,0.3642092549189263
26,51,0.5000714638179728
26,53,0.3275960154857188
26,54,0.3389657861405942
26,56,0.4412140285210931
26,58,0.380756175897311
26,59,0.3538896785748143
27,32,0.3185253616307071
27,34,0.385030657565803
27,36,0.37432711997511886
27,38,0.39956322883656903
27,45,0.33916677384282606
27,50,0.3284907930187493
27,52,0.4368140300775383
27,54,0.32427958668640616
27,58,0.3355060118721719
28,30,0.4615114923255448
28,31,0.31493751475810117
28,32,0.3700483332788115
28,33,0.3248910902793336
28,34,0.41826026854364434
28,35,0.3993996683815865
28,36,0.43619721435307895
28,38,0.39579181641887523
28,39,0.49040016959612703
28,41,0.4804721019620215
28,43,0.49419709513474547
28,44,0.3704070835810588
28,45,0.5494652917647214
28,46,0.577428356563059
28,48,0.4782802191891415
28,51,0.49426994875942515
28,52,0.38786544156987074
28,53,0.53201221529076
28,54,0.3846068729033003
28,55,0.32666432484012103
28,56,0.4906063028429874
28,58,0.4756290585215334
28,59,0.3428963876502915
29,31,0.31495642535032137
29,33,0.30327023429996747
29,34,0.31524023155544545
29,35,0.40068302588380994
29,39,0.5854971743675067
29,41,0.3347018443625533
29,43,0.34457489039918415
29,46,0.37972478637698825
29,51,0.38996355397807614
29,53,0.44690001973498816
29,55,0.41160274046459633
29,56,0.3617879850867163
29,58,0.3961159026552648
30,31,0.4640490554336487
30,33,0.5653258749306054
30,35,0.5568671151162868
30,37,0.4769285434957841
30,39,0.43957027551264577
30,40,0.5219356309159427
30,41,0.3504431633255554
30,43,0.3249981511030952
30,48,0.3129456744311531
30,55,0.32019035025517456
30,58,0.33853438993576895
31,33,0.564373088640591
31,35,0.48092160465288813
31,37,0.5398262725466814
31,39,0.4906358853046288
31,40,0.48222704526842153
31,53,0.39898052689740005
32,34,0.8248334507963828
32,36,0.910747131266661
32,38,0.802453484101257
32,44,0.8188860582383202
32,45,0.6976887478933497
32,46,0.7859324846085849
32,47,0.7651317712332026
32,48,0.6723082777827252
32,49,0.7173209829047136
32,50,0.6853827008144295
32,51,0.5809814596395547
32,52,0.4850438158992521
32,53,0.3532465268040479
32,56,0.5698718914320159
32,59,0.6836332841318623
33,35,0.48747839626444783
33,37,0.5200209555617741
33,39,0.3008435933020433
33,40,0.6790321177223566
33,46,0.3279650874345348
33,53,0.4471054312450779
34,36,0.8695759572104941
34,38,0.8858122906378945
34,44,0.7191331337216023
34,45,0.7603855160544013
34,46,0.7740160462941529
34,47,0.7300169540440589
34,48,0.6452592040319394
34,49,0.6990260578181018
34,50,0.6361561351251419
34,51,0.6447446455555028
34,52,0.49722869412447857
34,53,0.33404480151620114
34,56,0.5745935614068491
34,59,0.6190171057360547
35,37,0.46507230445515746
35,39,0.49208824830289694
35,40,0.5640614060279551
35,41,0.32217477985028653
35,42,0.4287414817222333
35,43,0.48745473251809035
35,46,0.36130213888812057
35,52,0.3906271372331666
35,53,0.412186597418892
35,54,0.3236914902640277
35,55,0.37387460576316883
35,56,0.38128688045395753
35,58,0.3759778245271264
36,38,0.8384776335720445
36,43,0.3292471439178805
36,44,0.8051165792734529
36,45,0.7349117300022902
36,46,0.8351956641829519
36,47,0.7661268152748006
36,48,0.6217773120046488
36,49,0.7149780028364501
36,50,0.7145761284601414
36,51,0.7072255367461334
36,52,0.5467813168381468
36,53,0.3904744504386127
36,54,0.3099699318929048
36,56,0.6072604295827245
36,58,0.30426544852313603
36,59,0.5783916600381441
37,39,0.33494824390908456
37,40,0.40938893949176425
38,43,0.3175187634603999
38,44,0.6822937452983865
38,45,0.6974488090309178
38,46,0.7740139367563306
38,47,0.6380550985910708
38,48,0.687850557176154
38,49,0.6138063351464439
38,50,0.6470429102784905
38,51,0.6288017733515927
38,52,0.5117438779215439
38,54,0.3327720582196034
38,56,0.5832778893582592
38,58,0.3401923838915473
38,59,0.6238632543880354
39,41,0.3745249495409525
39,43,0.35742190420755465
39,53,0.44363882480300654
39,54,0.34057481966303815
39,55,0.4859393553069355
39,58,0.5079452607012823
40,55,0.3145605551165497
41,56,0.36718159220098034
42,44,0.36408671481933796
42,47,0.30364664002552927
42,48,0.3505013502212944
42,55,0.503343474672577
42,59,0.39669139274036136
43,45,0.4958594334165858
43,46,0.5075415915569024
43,49,0.33446410805650034
43,50,0.31483678688953215
43,51,0.49393247827111675
43,52,0.42995274504398834
43,53,0.47678659545570723
43,54,0.38375115198193016
43,55,0.3803449951470334
43,56,0.4216415597183749
43,58,0.32968773636570203
44,45,0.6702854885395426
44,46,0.7094626688541351
44,47,0.6913808438023328
44,48,0.5897442533748393
44,49,0.6576601695912659
44,50,0.6393114959567276
44,51,0.634412586781877
44,52,0.4412865539106336
44,53,0.3772954501689579
44,56,0.5327969437450374
44,59,0.599867987348253
45,46,0.7760039990621739
45,47,0.6004438298075093
45,48,0.6607852258259429
45,49,0.6697044930686179
45,50,0.6649607594801437
45,51,0.7063016959858078
45,52,0.530183235788348
45,53,0.5052058448359047
45,54,0.6257726383860217
45,56,0.6405757117824747
45,57,0.326359433454562
45,58,0.5797941074096288
45,59,0.6071672350900517
46,47,0.6503180404949599
46,48,0.5654349195817433
46,49,0.6672253507914787
46,50,0.685844967909662
46,51,0.7131283449566712
46,52,0.6265882840200504
46,53,0.5944780859025104
46,54,0.40439527082319193
46,56,0.7522244708194487
46,58,0.42430486515177274
46,59,0.514207058439455
47,48,0.5674877571753716
47,49,0.7405526656191177
47,50,0.6630964133386098
47,51,0.5876296297668914
47,52,0.3966449851821134
47,53,0.3405186076166268
47,56,0.4211096952551503
47,57,0.3005961290684086
47,59,0.6059866373910979
48,49,0.502002747233549
48,50,0.46464272469989265
48,51,0.4171717139515801
48,52,0.34639262128925535
48,54,0.3500554529480113
48,56,0.4019102008556704
48,59,0.924819516856579
49,50,0.6245482810215535
49,51,0.6479729913434835
49,52,0.555294206006512
49,53,0.36111174759022746
49,56,0.5468455625981902
49,57,0.3440345289822468
49,59,0.509012704187285
50,51,0.7176077963202216
50,52,0.44351029560180977
50,53,0.4048341440956797
50,54,0.30865615371836963
50,56,0.41662915889541613
50,59,0.4934270667651208
51,52,0.6033460175042776
51,53,0.6052254763879256
51,54,0.50049933360931
51,56,0.5864919406999851
51,58,0.49634089255105796
51,59,0.37577738230806507
52,53,0.4712578517635843
52,54,0.4332868592969556
52,56,0.6423307914257325
52,58,0.46071962471444294
53,54,0.404525363870339
53,55,0.3328457524536467
53,56,0.4916093182433659
53,58,0.4105547674217088
54,55,0.30468806335614146
54,56,0.40551363081563496
54,58,0.8764805902507052
55,58,0.37864440414801026
56,57,0.4073605913073374
56,58,0.4322630276768176
56,59,0.33985414522743423
