i,j,w
1,51,0.6435910168636029
1,52,0.42467789970799236
1,53,0.39512002937120233
1,54,0.5804329462826702
1,56,0.3135147310771046
1,57,0.6087719807931087
1,58,0.6375677532443498
1,59,0.5310363083485049
2,7,0.3577036138856279
2,13,0.371220754836369
2,32,0.3136389596983534
2,38,0.3069708460890922
2,44,0.30192399632012207
2,56,0.34492656777279124
2,59,0.31760507316352016
3,5,0.4902046099678499
3,7,0.5120965423194906
3,8,0.31912771793961253
3,9,0.3732765517849201
3,10,0.46975226457495683
3,18,0.4540526822120095
3,20,0.31576874795000826
3,22,0.30616792362952316
3,24,0.4033363157952833
3,25,0.3974359615896488
3,26,0.35728412927486153
3,31,0.3381851353404991
3,34,0.3140031154399887
3,36,0.31772752760126455
3,41,0.37445225399139387
3,42,0.37401007582078105
3,44,0.3090298078907174
3,46,0.3041814937339146
3,50,0.3781507237113863
3,51,0.30441301407099053
3,54,0.3393412023907894
3,58,0.4012744807837249
3,59,0.34579097877753917
4,5,0.6240835141539871
4,6,0.6797583841530629
4,7,0.49481175145323975
4,8,0.6080461588661717
4,10,0.4777664366436606
4,11,0.42117465632892004
4,12,0.6293562766824313
4,13,0.7691611072830556
4,14,0.34326722900829154
4,15,0.4643244805564283
4,17,0.4741538771782281
4,18,0.45175640013824636
4,20,0.45548043951631856
4,21,0.3550210651249831
4,22,0.5233791318912138
4,24,0.3612918069114832
4,25,0.48593317310891887
4,26,0.5050377751086379
4,27,0.7688870389243733
4,30,0.4489355015967684
4,31,0.6385978689156105
4,32,0.6116660865371285
4,33,0.5314006659219883
4,34,0.6126842120762804
4,35,0.37469294214544097
4,36,0.6817132424122612
4,37,0.5396987574238279
4,38,0.6201053260811749
4,40,0.3772146182306942
4,41,0.4365736243628237
4,42,0.6825028018786636
4,43,0.3904754422604172
4,44,0.6012899337334916
4,45,0.6169043673567033
4,46,0.5701638698217287
4,47,0.6465659037483173
4,48,0.5318269215885948
4,49,0.3135328626842098
4,50,0.6323699781893902
4,51,0.645120119013052
4,52,0.5504131020779522
4,53,0.34137277406851385
4,54,0.5938178507216074
4,56,0.5855659180245504
4,57,0.5801970126966486
4,58,0.6694757423133552
4,59,0.5273957095926565
5,6,0.7038571159455513
5,7,0.5667512300786883
5,8,0.509694400927826
5,9,0.36838927922254355
5,10,0.5752044086557239
5,11,0.4474256684461406
5,12,0.47059820139029834
5,13,0.5902763513644849
5,14,0.3917263071729582
5,15,0.36241776196688325
5,17,0.3793295826347974
5,18,0.5021162906499474
5,20,0.5251967191765793
5,21,0.31866480124972746
5,22,0.43678512007259035
5,23,0.4750448867427799
5,24,0.4045341070011333
5,25,0.48472602748027327
5,26,0.4860712842263269
5,27,0.5936158524617103
5,29,0.3641950323174397
5,30,0.3312222433578929
5,31,0.5910877172684655
5,32,0.6509750411577467
5,33,0.40225185111970996
5,34,0.5437298941274822
5,36,0.676264368959481
5,37,0.4734401178247166
5,38,0.5912561516386762
5,40,0.34499158272338365
5,41,0.3157787573105662
5,42,0.680603080259344
5,44,0.6117132736319468
5,45,0.6113029946912055
5,46,0.5509177057148296
5,47,0.5196471216892797
5,48,0.49823318477188305
5,50,0.5723972852322183
5,51,0.5499721717796773
5,52,0.5337555384088565
5,54,0.5612310960322976
5,56,0.43005712741098134
5,57,0.5185955940121767
5,58,0.6199033316016512
5,59,0.5914821794762273
6,7,0.5013182694752021
6,8,0.5774925971874338
6,10,0.5545602899402964
6,11,0.3933967965362837
6,12,0.6212830893668005
6,13,0.7198401947280213
6,14,0.3424032596698445
6,15,0.5561173756545318
6,16,0.3005112506097263
6,17,0.6052543865644268
6,18,0.5143790558611712
6,19,0.33790993111444007
6,20,0.5702747803864501
6,21,0.36925524540275195
6,22,0.30287594206476415
6,23,0.4399257167106273
6,24,0.4780144315280501
6,25,0.46415481305078415
6,26,0.5294878714248709
6,27,0.710682039560446
6,29,0.4983921626021763
6,30,0.3867270293705673
6,31,0.6610656300623247
6,32,0.6248252162402756
6,33,0.5905300203741526
6,34,0.5984364978846057
6,35,0.44466344202393354
6,36,0.7078254593770323
6,37,0.6395704411786015
6,38,0.6409494505918912
6,39,0.38179087611982715
6,40,0.4603035942464196
6,41,0.4551389301111102
6,42,0.662823905285753
6,43,0.43429397019543026
6,44,0.6737715481816698
6,45,0.6318998565687972
6,46,0.7060282315861028
6,47,0.6766872181112362
6,48,0.6221046026993575
6,49,0.4378043163828275
6,50,0.7420055743864055
6,51,0.7302858531076867
6,52,0.6480514587226883
6,54,0.5061079545518734
6,56,0.5277752549405296
6,57,0.7197675636053269
6,58,0.5819180524522698
6,59,0.6301810662288725
7,8,0.4550581301806182
7,9,0.3691613553851498
7,10,0.795185635621819
7,11,0.3524627376982758
7,12,0.448983820094129
7,13,0.3858422013527252
7,15,0.47998469473874883
7,17,0.3872048839624399
7,18,0.46140424277946634
7,20,0.39092708596899955
7,22,0.31512555452812857
7,23,0.39791227615846153
7,24,0.4342480693245032
7,25,0.6435453536746714
7,26,0.4684219624329325
7,27,0.5485790232976482
7,30,0.38907534850725145
7,31,0.6085252497185383
7,32,0.36533237937310276
7,33,0.37932966806582324
7,34,0.4437266502996138
7,35,0.4239183798595257
7,36,0.44646900175683635
7,37,0.45879163781215915
7,38,0.40825261744224234
7,40,0.4431497032880938
7,41,0.40130285863871773
7,42,0.6527125359369255
7,44,0.38953609037570663
7,45,0.4165204618077491
7,46,0.46458811194338373
7,47,0.3751531626221908
7,48,0.3158072763597422
7,50,0.5275315639197334
7,51,0.5081247668991317
7,52,0.3506449063969262
7,54,0.4385181299352792
7,57,0.37162126385005934
7,58,0.605703416147939
7,59,0.37530503870547177
8,10,0.5070885712562393
8,11,0.41872912688642616
8,12,0.5318873298761325
8,13,0.6401292002868939
8,14,0.36350070666200346
8,15,0.5727992269139116
8,17,0.5167227917639273
8,18,0.5027147836614043
8,19,0.4453217479061253
8,20,0.39797071762023484
8,21,0.5189943833267596
8,22,0.41078225834007076
8,23,0.4069515384263543
8,24,0.42228423467212484
8,25,0.56371755294387
8,26,0.41616441352527167
8,27,0.7312583604184621
8,30,0.4852178627755071
8,31,0.6169221893294825
8,32,0.5478490570558404
8,33,0.4583327228718838
8,34,0.5861286980593086
8,35,0.5205757991664888
8,36,0.6005596665624162
8,37,0.5130285283735155
8,38,0.5829633610811494
8,39,0.4540024224811705
8,40,0.4905722184954101
8,41,0.454922847464178
8,42,0.6429034386664944
8,43,0.4275327397536219
8,44,0.5906043250292128
8,45,0.578660988724121
8,46,0.6722593448506665
8,47,0.4877400860070534
8,48,0.5215937561446494
8,50,0.6873249593141277
8,51,0.6426320031090247
8,52,0.49387192432370164
8,53,0.5307675443258236
8,54,0.5440215203920639
8,56,0.30935717016053504
8,57,0.6904657375621063
8,58,0.6400102414705964
8,59,0.47438371033228205
9,10,0.4535112683895248
9,21,0.3014841533270317
9,24,0.3982269561373765
9,25,0.45371446583280206
9,26,0.39744495219996917
9,30,0.4297471653110021
9,31,0.45759809924274936
9,32,0.3770441584918351
9,34,0.3092407843291198
9,36,0.40754838980788494
9,38,0.34549847510090187
9,40,0.3601213971401178
9,42,0.40500814596813683
9,44,0.3565226292667751
9,45,0.38777223014598494
9,46,0.3455743421944343
9,50,0.45104864362577307
9,51,0.4063302822212321
9,52,0.3626090877897822
9,54,0.3250371463801282
9,58,0.4290271480727513
9,59,0.30134945423354736
10,12,0.598397690159487
10,13,0.4300260629330639
10,15,0.45450287046856386
10,17,0.3171175012274864
10,18,0.41069450013802683
10,20,0.39627338901262155
10,21,0.34818532786946405
10,23,0.39583304314558115
10,24,0.5022302553022754
10,25,0.7433268746197479
10,26,0.4018653763413357
10,27,0.5780364381797888
10,30,0.4044719215182932
10,31,0.5928090092105399
10,32,0.48551474968160163
10,33,0.3802804039370647
10,34,0.47616642227481215
10,35,0.3673113886132331
10,36,0.5508487843752635
10,37,0.4777343556907821
10,38,0.48064909782650067
10,40,0.3905517476637146
10,41,0.3529342724875403
10,42,0.6295406016839366
10,44,0.4881812276569072
10,45,0.5398229473647622
10,46,0.5067852783958503
10,47,0.47511802893009547
10,48,0.4549573627299897
10,50,0.6117883517396725
10,51,0.5701770871673815
10,52,0.43803750620833304
10,54,0.4582836560934348
10,57,0.4613350215411941
10,58,0.6441082461867561
10,59,0.3948411869484773
11,13,0.4345041586623256
11,20,0.3005833731360818
11,22,0.3252181953145083
11,26,0.31967867421120827
11,27,0.48833903421461267
11,31,0.41125990649449645
11,33,0.33622991915807693
11,34,0.3203932718588021
11,36,0.3573726652236327
11,38,0.3472280365886009
11,42,0.3827477897793192
11,45,0.3380279071492244
11,54,0.33249507622803487
11,58,0.3007089355667033
12,13,0.6358129125628476
12,15,0.4764439452612247
12,17,0.5397143641179188
12,18,0.325051342659556
12,21,0.38776411546372375
12,22,0.35964244385334243
12,23,0.4462020160607065
12,24,0.4770246834476526
12,25,0.6196003627280136
12,26,0.46809416423938255
12,27,0.7136131303264514
12,31,0.5358155191263969
12,32,0.5904247880932778
12,33,0.47962420021783086
12,34,0.6104725549196012
12,36,0.6407050862547076
12,37,0.457850938365908
12,38,0.647759757849613
12,40,0.3151880711252797
12,41,0.4393162941417203
12,42,0.650010772598741
12,43,0.3162993923720005
12,44,0.5539138892301078
12,45,0.5746815066009606
12,46,0.6195608215754788
12,47,0.6103273840871181
12,48,0.6083864405474454
12,49,0.31459705479820355
12,50,0.6925297551405943
12,51,0.5916352559709761
12,52,0.642221381786335
12,53,0.3314471456258709
12,54,0.5298900551896165
12,56,0.4963668350586472
12,57,0.5939699298066952
12,58,0.5393810429944117
12,59,0.5747170482867875
13,15,0.51316447135476
13,17,0.6099168321793969
13,18,0.4360678070095799
13,20,0.4400784205444195
13,22,0.33503714307632265
13,23,0.30594633837660057
13,24,0.35622005549095614
13,25,0.3818651252271277
13,26,0.5653361813320155
13,27,0.808710816627472
13,30,0.4656079220901319
13,31,0.667816176855331
13,32,0.7721215900221212
13,33,0.6273178394209785
13,34,0.7292970775556942
13,35,0.43868308924430444
13,36,0.7942332563700915
13,37,0.6077545527521482
13,38,0.7842650690796059
13,40,0.4629722372010535
13,41,0.3841814979208109
13,42,0.7082789654606885
13,43,0.49547246363674724
13,44,0.7624260453131673
13,45,0.7165092002848882
13,46,0.7174522206710331
13,47,0.632934779168602
13,48,0.5600273127863419
13,49,0.3082230753724684
13,50,0.665798810715574
13,51,0.7126730177329262
13,52,0.6197289033001486
13,53,0.3224331704828888
13,54,0.6438270391871364
13,56,0.5775266809291981
13,57,0.6211849698690274
13,58,0.6541321610263603
13,59,0.516064826653351
14,20,0.301739247261386
14,22,0.3168919688065109
14,26,0.3017954826459277
14,27,0.3033339891872138
14,36,0.3073026565860282
14,44,0.3429304041338735
14,45,0.3246810165206931
14,47,0.31376983971089223
14,48,0.3267041998926576
14,50,0.3128446886513856
14,57,0.4012821919658308
14,59,0.33028945573568474
15,16,0.37230672888132005
15,17,0.4988337467004384
15,18,0.44695768484612064
15,19,0.5363121882641925
15,20,0.40446078385243167
15,22,0.30739891345726506
15,24,0.5090239486876689
15,25,0.3541632346508544
15,26,0.3905004769557871
15,27,0.565057581396794
15,28,0.34720771280706664
15,30,0.42321709722343676
15,31,0.5845867935429042
15,33,0.3764976361584674
15,34,0.4438608428876716
15,35,0.46038157273032343
15,36,0.4127505397436172
15,37,0.533180549929475
15,38,0.40715625200277655
15,39,0.582731969783369
15,40,0.4064993876630269
15,41,0.5646865140594022
15,42,0.46760301760795664
15,44,0.49833787698366017
15,45,0.44055854621276297
15,46,0.6129460963654755
15,47,0.4048748342442763
15,50,0.6034380200241456
15,51,0.5232012043765564
15,52,0.37141085314409217
15,53,0.48664262510555084
15,54,0.32228875182876915
15,55,0.3505167323053513
15,57,0.5262262755559379
15,58,0.44502924365520496
15,59,0.3673362009820866
16,21,0.3929284025217666
16,25,0.3424597841546214
16,27,0.34214575460186086
16,29,0.35562459580092787
16,37,0.3010931890762015
16,39,0.47513430582769556
17,18,0.5431976127753954
17,19,0.3055404013733394
17,20,0.38386734452385546
17,21,0.5438964945377468
17,23,0.4943977975566772
17,24,0.43183452042201187
17,25,0.45892532170376255
17,26,0.4447545226338185
17,27,0.5417154621285388
17,28,0.3278588825852961
17,30,0.4285092284874162
17,31,0.5912555195890178
17,32,0.526584785497889
17,33,0.5121888435053483
17,34,0.5461658462573279
17,35,0.507161990431395
17,36,0.5296421485759051
17,37,0.4257060773537213
17,38,0.5483351404500448
17,39,0.37781734569506553
17,40,0.4000472180541667
17,41,0.38049534468243773
17,42,0.554813615370079
17,43,0.4820342228930963
17,44,0.5817476257788537
17,45,0.4892859527116446
17,46,0.6440794119841566
17,47,0.47738351493204584
17,48,0.5472661551098219
17,49,0.3146515865386451
17,50,0.5926002344783963
17,51,0.6237971777298539
17,52,0.5369940763992387
17,53,0.45038743243312884
17,54,0.49768158559303327
17,56,0.5420857576085503
17,57,0.5576957888466793
17,58,0.5311726604162417
17,59,0.5450912282998225
18,19,0.3650631660501195
18,20,0.7851282382096068
18,21,0.4993140770865026
18,22,0.36800750117066666
18,23,0.4197945467569317
18,24,0.3988447281378237
18,27,0.39689721024602664
18,28,0.3929380609973328
18,30,0.5591994654140761
18,31,0.52411694567693
18,32,0.395897457499025
18,33,0.37729236810722494
18,34,0.38854011571616137
18,36,0.42868971798967875
18,37,0.3984368331326947
18,38,0.40125137248306997
18,39,0.3011888961417779
18,41,0.4493918079563294
18,42,0.6281656863152688
18,43,0.3207896075676337
18,44,0.49868943662333737
18,45,0.4828086637557593
18,46,0.48459544504769225
18,47,0.3168484499794389
18,48,0.4692901384783997
18,50,0.3795376472465657
18,51,0.5295094870522482
18,52,0.34733763472748835
18,53,0.3712717005487431
18,54,0.421833159147046
18,56,0.338929051429074
18,57,0.5236610186945223
18,58,0.5373573915423303
18,59,0.47599100368054564
19,21,0.4965444211284415
19,24,0.732472923564629
19,27,0.30061533436344556
19,28,0.4701337505650397
19,35,0.35020327330371614
19,37,0.3773613104517582
19,39,0.7875271197440985
19,41,0.6772565412786219
19,42,0.34350894806828436
19,44,0.31213493417835647
19,46,0.5247866911118572
19,47,0.35982663959271377
19,48,0.32176810884792295
19,50,0.4462942161853032
19,51,0.4649525325637872
19,52,0.3925236481232572
19,53,0.4095053050942137
19,55,0.5335388793112575
19,57,0.5335474227292889
19,59,0.38576461936388584
20,21,0.31788154836197224
20,22,0.36194762357248716
20,23,0.3020095992308525
20,27,0.406927275469252
20,30,0.41129172386721524
20,31,0.442630661770491
20,32,0.46947603402073756
20,33,0.3058170894142814
20,34,0.43937585527743617
20,36,0.5213753666679908
20,37,0.37167230478278435
20,38,0.48802052572777566
20,41,0.3888076894283135
20,42,0.5441073643163402
20,44,0.5048234002134124
20,45,0.45529963103975263
20,46,0.46211120703318603
20,47,0.30438573744828873
20,48,0.37669834791619056
20,50,0.39010249232446004
20,51,0.45887584451928964
20,57,0.5626295762100277
20,58,0.4127384049238523
20,59,0.4519324554519655
21,23,0.46664779121067834
21,24,0.5518701571463407
21,25,0.5067278278306049
21,27,0.4380457908928839
21,28,0.36732246058526175
21,31,0.3372762311259281
21,32,0.3592484197304269
21,33,0.349387458313774
21,34,0.3187586582580073
21,35,0.3485757430249425
21,36,0.37595846427562035
21,38,0.3397760183866394
21,39,0.5752201302049231
21,40,0.3130493144625233
21,41,0.44940637882289314
21,42,0.49433181381170394
21,43,0.3064871202638698
21,44,0.3649309802755158
21,45,0.328138188687514
21,46,0.4489043000741676
21,48,0.45061625968589464
21,49,0.42224143763582306
21,50,0.4433449598254312
21,51,0.451160012349343
21,52,0.4217447994201107
21,53,0.45731287758646455
21,54,0.40002064320405556
21,57,0.45245288040862625
21,58,0.4615777818247222
21,59,0.4760938309081787
22,25,0.31516267225771405
22,27,0.4715799481159697
22,31,0.4228721877510738
22,42,0.4096452557009375
22,50,0.3513974320601333
22,54,0.40197781222219364
22,58,0.43203505675229875
23,24,0.37881635176404205
23,25,0.5922112264693682
23,27,0.326091275994881
23,29,0.32421790928794547
23,31,0.37500622752021606
23,32,0.4618692658277761
23,34,0.3945804438841147
23,36,0.45204364727437735
23,37,0.32596628589209
23,38,0.43713655144026115
23,40,0.4318204082844018
23,42,0.5078333175202624
23,43,0.30652159726076594
23,44,0.3971707574907771
23,45,0.4429363072854383
23,46,0.46568139526059765
23,47,0.3798842835535854
23,48,0.3679367706538343
23,50,0.4108799474452735
23,51,0.5146814465324067
23,52,0.4917949046676958
23,53,0.32641409237674457
23,54,0.42432451802940996
23,56,0.36493845311594175
23,57,0.5032185692733632
23,58,0.49362421482393076
23,59,0.5256579144912592
24,25,0.44830661036443703
24,26,0.49737536708622804
24,27,0.4125216914777766
24,28,0.39690569829171746
24,29,0.35441602922282217
24,31,0.41315459167111585
24,34,0.3014019395502442
24,35,0.4653308107967732
24,36,0.3860491372708483
24,37,0.4805587526653161
24,38,0.3321190745774743
24,39,0.7064755496800301
24,40,0.4496861656738327
24,41,0.6211177597579824
24,42,0.5052231485865953
24,44,0.3644236210731068
24,46,0.5762702755597067
24,47,0.420149000724224
24,48,0.38007877964144177
24,50,0.550779637934068
24,51,0.4925988201765432
24,52,0.5269561539096627
24,54,0.38077392468165866
24,55,0.30572510657157437
24,57,0.5021007484593697
24,58,0.4648750397901592
24,59,0.45535386934655314
25,26,0.3579404925983985
25,27,0.5271976397309069
25,30,0.32325125998233495
25,31,0.5312214493352467
25,32,0.46098497528984583
25,33,0.37229561733896993
25,34,0.4443056521346147
25,35,0.44111814845695757
25,36,0.47842795969567925
25,37,0.4268734497216911
25,38,0.42684502208949915
25,40,0.34638638621664725
25,42,0.507382193652741
25,43,0.33038458394770404
25,44,0.38882730428051593
25,45,0.4013834907773304
25,46,0.49134110729965497
25,47,0.40180765872803353
25,48,0.3706448897650627
25,50,0.5758644190067512
25,51,0.4672506584653706
25,52,0.43833258428991884
25,53,0.31188461764101005
25,54,0.473151883716172
25,57,0.3993402078184997
25,58,0.623081320709836
25,59,0.46568824913231427
26,27,0.48678434448692565
26,30,0.34378952761338716
26,31,0.5123523532588753
26,32,0.4399942341475654
26,33,0.4006118404201537
26,34,0.45909240562861686
26,35,0.49024164809629883
26,36,0.507327683699975
26,37,0.4337263105387206
26,38,0.5036196564273093
26,39,0.30908023389369443
26,40,0.4165459397438152
26,41,0.42074526309670324
26,42,0.49883400754800894
26,43,0.3101356310172656
26,44,0.5214896106940906
26,45,0.40211118118338895
26,46,0.48426323498345614
26,47,0.4366557788497737
26,48,0.42385956442920775
26,50,0.5115517823545342
26,51,0.38764570281740524
26,52,0.3732766531028778
26,54,0.4982484157692332
26,56,0.38993902350690973
26,57,0.40672688721726935
26,58,0.4565053783880362
26,59,0.4482566051525946
27,30,0.3916370909190994
27,31,0.6919630661803083
27,32,0.7075622909742203
27,33,0.6500784157954675
27,34,0.7230958709164883
27,35,0.4536619382035617
27,36,0.769262252623323
27,37,0.600050431525634
27,38,0.7589969921790001
27,39,0.34212949062282966
27,40,0.46834566560839863
27,41,0.4373163203271284
27,42,0.7912037169769673
27,43,0.4123761014316733
27,44,0.6869841648028531
27,45,0.7224096510952194
27,46,0.7664649221292312
27,47,0.6636460488181568
27,48,0.6024661260396191
27,50,0.775171592597112
27,51,0.719844739135724
27,52,0.6880318169891866
27,53,0.43078177678395213
27,54,0.5970109345031783
27,56,0.5609483701874386
27,57,0.6007617715123805
27,58,0.6435051843055446
27,59,0.5392839952475132
28,35,0.3178046060226925
28,39,0.36473813902742097
28,41,0.42740953885507577
28,46,0.3465977192443815
28,48,0.45923441839566687
28,50,0.325734667345301
28,51,0.30092562076952695
28,55,0.5333173740740549
28,57,0.453099776358799
28,59,0.32389140620372775
29,39,0.34568799907144354
30,31,0.6736482645228319
30,32,0.44070111264728135
30,33,0.4044952380130498
30,34,0.4349014618657603
30,35,0.391647478633527
30,36,0.44380204837314363
30,37,0.489128527985009
30,38,0.43309267079171493
30,40,0.45767879671722267
30,42,0.5261569871264482
30,43,0.3335520077775124
30,44,0.504945274440092
30,45,0.5415767187372962
30,46,0.3747369453416514
30,47,0.31428967101121497
30,48,0.3082369453702076
30,50,0.4211410138463108
30,51,0.41935546443844
30,52,0.36120043720884254
30,53,0.31339043730043725
30,54,0.39070999547058144
30,56,0.36575490145499695
30,57,0.34105353315125975
30,58,0.4984315004238029
31,32,0.6106738938924314
31,33,0.714001865645516
31,34,0.6797560098614053
31,35,0.6411042017418588
31,36,0.6610919146089438
31,37,0.7016715282386861
31,38,0.6584126944146124
31,40,0.5844882315966384
31,41,0.35290607532097884
31,42,0.7335967368108564
31,43,0.5419591584894908
31,44,0.6928835558319784
31,45,0.655585479417597
31,46,0.5982247616368699
31,47,0.5487337985184596
31,48,0.44602910586105043
31,49,0.3443436173457792
31,50,0.6789470634357873
31,51,0.6670923648009407
31,52,0.6068764821440947
31,54,0.5187431433506192
31,56,0.557809780084277
31,57,0.5524461330304004
31,58,0.6615276169353548
31,59,0.4514530506171447
32,33,0.5161309953933123
32,34,0.881074597631603
32,35,0.3556277354137634
32,36,0.9495395503449258
32,37,0.5435922843831632
32,38,0.9165716648364777
32,40,0.3906648255705926
32,42,0.7720463561979811
32,43,0.4958749108585571
32,44,0.8764877060473221
32,45,0.8299261458494425
32,46,0.7255592309841629
32,47,0.6622908059580664
32,48,0.6346144888127795
32,49,0.47390903748705326
32,50,0.6425879451836308
32,51,0.5807211554042314
32,52,0.6984273863536324
32,54,0.6537328610526552
32,55,0.37085685541115787
32,56,0.6460106035706716
32,57,0.5705774119491763
32,58,0.6063105355030894
32,59,0.6145985648692464
33,34,0.4660396828573208
33,35,0.4461502852596406
33,36,0.5031096792551338
33,37,0.5835692222294565
33,38,0.5032365959591951
33,40,0.44020710538826724
33,42,0.5711723638278197
33,43,0.4250769367118588
33,44,0.5066497385165746
33,45,0.44053031360795925
33,46,0.43875558272318055
33,47,0.3885811439749975
33,48,0.3820390690109227
33,50,0.4944511138472706
33,51,0.5057476830352321
33,52,0.4590586918969472
33,54,0.362263516040203
33,56,0.49656929764382657
33,57,0.3610303698464783
33,58,0.45340556532283793
33,59,0.3856587481112859
34,35,0.4904506183157953
34,36,0.9201404401152725
34,37,0.5880718382323809
34,38,0.9456783578629059
34,40,0.39875266606939763
34,41,0.365386322704275
34,42,0.7594825325893664
34,43,0.49975657233781723
34,44,0.8911410758559822
34,45,0.8010178806346028
34,46,0.7844184359101821
34,47,0.7412120075387267
34,48,0.6599506264363499
34,49,0.5339032284172003
34,50,0.6998598034106264
34,51,0.6264575212444038
34,52,0.7071553616501048
34,53,0.33108353654959016
34,54,0.5804699165304857
34,56,0.6092818097981824
34,57,0.6260923711154728
34,58,0.5477811192647009
34,59,0.6278781074304913
35,36,0.4209669134909809
35,37,0.5695458782092907
35,38,0.43806468211628713
35,39,0.4135576304757679
35,40,0.5509764614140367
35,41,0.41062282655789534
35,42,0.4557518191468831
35,43,0.6236849497954715
35,44,0.47761391081837706
35,45,0.36714686174448935
35,46,0.5543073804519273
35,47,0.37123832898396625
35,48,0.4328854951363377
35,49,0.32697897544742727
35,50,0.5615367420503744
35,51,0.5549747194732625
35,52,0.45592316462650934
35,53,0.3396560564522133
35,56,0.3676140223371099
35,57,0.45125319818177156
35,58,0.3930593711933303
35,59,0.4515430505955424
36,37,0.6039563015696774
36,38,0.9495154918831479
36,40,0.4316380808189334
36,41,0.36736801589000245
36,42,0.8100812044584903
36,43,0.48165209185449515
36,44,0.9117500990593326
36,45,0.8472447502509746
36,46,0.8103047255450306
36,47,0.7460849354682949
36,48,0.6754490750125723
36,49,0.5059826870551686
36,50,0.7231101613195879
36,51,0.6814811527492751
36,52,0.7380309006007794
36,54,0.6247097595640242
36,56,0.6199015408669623
36,57,0.650567621093207
36,58,0.6080305901273362
36,59,0.6800658782592975
37,38,0.5644389715340022
37,39,0.32822029763647903
37,40,0.5374107199587106
37,41,0.32692254972702983
37,42,0.6392571176686146
37,43,0.563065206301953
37,44,0.6108606815773101
37,45,0.5612915001950527
37,46,0.6738169304909396
37,47,0.5356050570351109
37,48,0.4668213219524807
37,50,0.6366220451834537
37,51,0.5589567974101746
37,52,0.5602226244967803
37,53,0.3290828940725098
37,54,0.4876125218293183
37,56,0.43406287946564076
37,57,0.5290488324161754
37,58,0.5461310882438447
37,59,0.5689464493765266
38,40,0.432989964888857
38,41,0.38597985780213245
38,42,0.7974577655366173
38,43,0.4863640767509672
38,44,0.8716802985242869
38,45,0.8322625616139923
38,46,0.7906050916201977
38,47,0.7269483723904069
38,48,0.6251699126301768
38,49,0.48110480310746934
38,50,0.7133778181097606
38,51,0.6546825059769856
38,52,0.746418898698366
38,54,0.6033683612741086
38,56,0.6117334219508528
38,57,0.6326007185845403
38,58,0.5384226183689922
38,59,0.6337915591121934
39,41,0.7498867543792267
39,42,0.343771218474394
39,44,0.3241712347169903
39,46,0.5553522876259845
39,47,0.34354026604089843
39,50,0.5031623029584222
39,51,0.4005000472012095
39,52,0.4259337424527907
39,53,0.44777201040564985
39,55,0.4370326290682399
39,57,0.5235336723054088
39,59,0.37572922394815883
40,42,0.4622349716124743
40,43,0.6158480860534294
40,44,0.4756565063911201
40,45,0.429117572824821
40,46,0.4500762983889441
40,50,0.49798503548549167
40,51,0.5266574859192149
40,52,0.3573826744091898
40,53,0.3334590003138461
40,54,0.4340008487857659
40,56,0.33298746469905205
40,57,0.48869880114390285
40,58,0.5361713023739324
40,59,0.3106768332055186
41,42,0.5249306961187694
41,44,0.3585246099900499
41,45,0.3415716417913088
41,46,0.5800330941923999
41,47,0.46832892251486585
41,48,0.4066442942051253
41,50,0.5764224098570043
41,51,0.5666414073001473
41,52,0.4447569119623757
41,53,0.424458986257543
41,55,0.48999331488846276
41,57,0.5731733792327715
41,59,0.44320990335351534
42,43,0.4250370534607573
42,44,0.7426172068757552
