i,j,w
13,52,0.523028986559409
13,54,0.38437096967390016
13,56,0.5233490201557414
13,57,0.3697045977763579
13,59,0.42474659204949466
14,22,0.37032206848344046
15,17,0.6058840411072518
15,20,0.3810355510057625
15,21,0.3519014753873875
15,23,0.6415601861515382
15,25,0.6282082475779327
15,27,0.4398886534434704
15,28,0.4859727374146176
15,30,0.5086089727491281
15,31,0.40449196073021315
15,33,0.43403576997980986
15,34,0.419915137178932
15,35,0.4682468712847642
15,36,0.3691702034723029
15,37,0.5188168067916508
15,38,0.37783536076591834
15,39,0.3025180574942706
15,40,0.4750599918908938
15,42,0.456033326580402
15,43,0.44683737914306215
15,44,0.4921382755291946
15,45,0.5859071443334556
15,46,0.48723239504024435
15,47,0.3675727811620955
15,48,0.4887518335515437
15,50,0.4549684157478442
15,51,0.43561846432818496
15,52,0.33102895632095947
15,53,0.5116670245530657
15,54,0.5634379783683325
15,56,0.4646622089454185
15,57,0.43033318664417514
15,58,0.4950866768384336
15,59,0.5271660785137803
16,18,0.331791833024773
16,20,0.4972141072796755
16,23,0.3641199661889601
16,24,0.48758576306164575
16,25,0.479255353310067
16,29,0.6202423897542698
16,41,0.40948528029523074
16,46,0.3081263920286996
16,54,0.32753528961769707
17,20,0.42732292410530087
17,21,0.3583760046106876
17,23,0.6623848515318461
17,25,0.4612798798155868
17,27,0.5161322694208966
17,28,0.3622293244642139
17,30,0.4190517815789952
17,31,0.40596354488425307
17,32,0.36339640344002627
17,33,0.47239695686181044
17,34,0.33664164890016
17,35,0.4234083988962453
17,36,0.3355959193539483
17,37,0.3412634531717029
17,38,0.42463711297928747
17,39,0.3499060677352452
17,40,0.3444355964303039
17,42,0.49049558464526755
17,43,0.3696953335207943
17,44,0.49460898443268425
17,45,0.4915564944976367
17,46,0.6418401967950299
17,48,0.35647825399478783
17,51,0.42599540902567806
17,52,0.31643717575770297
17,53,0.3624022284318583
17,54,0.47389198030058316
17,56,0.4224238603171852
17,57,0.46630798960366837
17,58,0.428399837527107
17,59,0.3922306610576648
18,20,0.6595011324328153
18,23,0.35718177869454476
18,25,0.39539885271148695
18,34,0.33334476854795586
18,36,0.3997784769678413
18,37,0.32458444989666285
18,38,0.33621288775905384
18,44,0.39348466689342293
18,45,0.4692147509400065
18,48,0.42619695497976373
18,51,0.31658312474731504
18,55,0.3138225886541593
18,56,0.3127643687952238
18,57,0.3355087349684993
19,21,0.3479937015418876
19,24,0.3610415345696845
19,39,0.5291709274296348
19,41,0.4139068452962983
19,43,0.3132604988712987
19,52,0.3490874558715223
20,21,0.3034762273114812
20,23,0.45478606208910044
20,25,0.4509220300087147
20,27,0.4169666989299808
20,29,0.4123989952422109
20,32,0.3377924143455433
20,34,0.46763204092855376
20,35,0.40942559006406914
20,36,0.44578887010525664
20,37,0.4146973248886673
20,38,0.45671039749952197
20,40,0.35273497949435145
20,42,0.43752088771198294
20,44,0.4888087618564314
20,45,0.6035320671797353
20,46,0.44463487084621933
20,47,0.35189752197909563
20,48,0.4308064881826449
20,49,0.4468991334199545
20,50,0.4100598180585157
20,51,0.4223544405059654
20,52,0.42421858404844337
20,54,0.4054100233363013
20,55,0.3628644762823523
20,56,0.4196006353128649
20,57,0.37418996166706103
20,58,0.3801637703782161
20,59,0.3779986135198528
21,22,0.32145093502523187
21,23,0.4201050719029612
21,24,0.30748810343585764
21,25,0.3320306317428089
21,27,0.329207340577549
21,28,0.3150441868906087
21,32,0.33405487310567555
21,33,0.4250909452864617
21,35,0.4440352584486846
21,37,0.3600729616701446
21,40,0.3011636739961395
21,44,0.4991057051349292
21,45,0.46625186006890323
21,46,0.40345091281270634
21,50,0.3543192858065782
21,51,0.384247496510833
21,52,0.39113524078362394
21,54,0.3417031850520253
21,55,0.30152478310195197
21,59,0.3025469251892348
22,23,0.32543537558023966
22,32,0.38789560690307984
22,51,0.4686896010352626
22,54,0.3076116454780811
23,25,0.5425735766339477
23,27,0.33135998746472095
23,28,0.33108573413223824
23,29,0.32159231829918317
23,30,0.3941546845717037
23,32,0.5155636494945589
23,33,0.3377486765175663
23,34,0.4580873413849206
23,35,0.48838563321558887
23,36,0.49635595784596415
23,37,0.32802595051901695
23,38,0.5149130318636371
23,40,0.3631174271560796
23,42,0.5509053456791974
23,43,0.3372468150791996
23,44,0.5882246430401377
23,45,0.5496949837204086
23,46,0.4497923314637373
23,48,0.3282672151783526
23,50,0.3447703230295115
23,51,0.4438243180196756
23,52,0.34745560614033877
23,53,0.4027878912240018
23,54,0.5713663166955779
23,56,0.40736792694372903
23,57,0.5023380864614572
23,58,0.5547494102653701
23,59,0.40079655714252044
24,27,0.32883406163955065
24,29,0.5463324361179033
24,35,0.3795041359738574
24,39,0.31715848430573995
24,40,0.4169733145129689
24,41,0.4612520934874385
24,43,0.3057719231920535
24,46,0.3539602439719812
24,50,0.4743935567960532
24,54,0.5140079487645061
24,58,0.3916351000351788
24,59,0.32402899192852885
25,27,0.35379650919919237
25,28,0.34088657165238917
25,29,0.31231186043576736
25,33,0.3092972189984503
25,34,0.39975097972208584
25,35,0.4062074745968238
25,36,0.3307332484902036
25,37,0.32060051242615323
25,38,0.36176009656051783
25,39,0.31470979393710213
25,41,0.3972332038461805
25,42,0.39881664817994855
25,43,0.30480552339065486
25,44,0.4047309181196066
25,45,0.4868105575816795
25,46,0.40079159803524544
25,48,0.564696790183441
25,49,0.3939638137292292
25,50,0.34962678036522066
25,51,0.3137363969173655
25,53,0.31732498624659927
25,54,0.43872568278926793
25,56,0.3372222686531371
25,57,0.3630539285129638
25,58,0.49120349587560314
25,59,0.4120135043957834
26,29,0.43942359752481147
27,28,0.3704636102605349
27,31,0.3838503360641903
27,35,0.425186873511213
27,37,0.4592225030183816
27,40,0.4410697719509338
27,42,0.38793860355805865
27,43,0.3655830497625553
27,44,0.3845997030264999
27,45,0.48846827265135956
27,46,0.4942278398826998
27,47,0.4874696039452178
27,48,0.4102693313115904
27,50,0.35961887918403285
27,51,0.5867394385274655
27,52,0.3327956841376269
27,54,0.5948565960583595
27,56,0.430495582908558
27,57,0.43450579806148654
27,58,0.47000541099360305
27,59,0.5754670089975663
28,31,0.3462962489205092
28,33,0.34274742249137724
28,34,0.47459047994017917
28,35,0.36426612137202197
28,36,0.5325937757293795
28,37,0.509632868065609
28,38,0.37211031901297753
28,40,0.4540108265122262
28,42,0.4210739458459223
28,43,0.3023441925656834
28,44,0.494937168486229
28,45,0.6379936091886355
28,46,0.4486661879564986
28,47,0.4054665691567435
28,48,0.4008004179789413
28,51,0.45862343630374763
28,53,0.44274620661849023
28,54,0.4275355480002341
28,56,0.32669286600553116
28,57,0.3350265571274555
28,58,0.3040268361602747
28,59,0.5272680729645254
29,35,0.3568805596016006
29,40,0.36265129582939315
29,41,0.5341879028122117
29,43,0.37140626951812106
29,45,0.46561496584280837
29,46,0.3505800175796824
29,47,0.3329415769808503
29,48,0.36382809586300013
29,50,0.3541548299757915
29,52,0.40023759776467166
29,54,0.3736781500211701
29,55,0.32914249360390696
29,56,0.3726554038641897
29,59,0.45852737520949144
30,33,0.3268242941962726
30,35,0.3453450424088261
30,37,0.38144397159640153
30,40,0.3847511312060574
30,42,0.3233132047765995
30,45,0.3476033936284671
30,46,0.3387993064376075
30,58,0.31551598646609363
31,32,0.30990544264994113
31,33,0.4839895971340379
31,34,0.38342711369524546
31,35,0.4550995137128723
31,37,0.47420048275859733
31,38,0.43650010855820115
31,40,0.3806417447371659
31,42,0.384035390770631
31,44,0.6477531417443227
31,45,0.34348978088978815
31,46,0.4659849700917261
31,47,0.32674960274201303
31,48,0.31229203742771905
31,51,0.37207212035384896
31,52,0.34622792813153097
31,53,0.3581369586397567
31,56,0.3572052794204309
31,57,0.3064363655435458
31,59,0.3739099522324693
32,33,0.4196315416411096
32,34,0.5864092142552365
32,35,0.3949648798118411
32,36,0.6671909866045561
32,38,0.6776716162631781
32,42,0.3812236181664682
32,44,0.5979635686048003
32,45,0.5081530080745762
32,46,0.5302022595085693
32,50,0.3061442916301443
32,51,0.424464254791237
32,52,0.3974063914950302
32,54,0.5015685082446161
32,56,0.36024815255991505
32,57,0.41821314538484555
32,58,0.48469469729500075
33,35,0.45637071806452856
33,37,0.35889514202335254
33,44,0.44216583636752405
33,45,0.4284059558911103
33,46,0.4073517686954433
33,51,0.3403620207382521
33,54,0.3446570143845535
33,58,0.39077997626889327
34,35,0.3009798423808369
34,36,0.7413943093334882
34,37,0.362453992830037
34,38,0.7995809450828939
34,40,0.40494941390075967
34,41,0.31340623811746887
34,42,0.5549582854489946
34,43,0.3789147679286941
34,44,0.6073433362604368
34,45,0.6660444951557122
34,46,0.49149350392250346
34,47,0.38119612207578707
34,48,0.5500026872211106
34,49,0.49006846367445805
34,50,0.3929856772063928
34,51,0.4563250921835391
34,52,0.5074047316740767
34,53,0.44687761856308494
34,54,0.4780426551636621
34,56,0.5272566674149294
34,57,0.46858717523602395
34,58,0.48374175219531035
34,59,0.46585373601281654
35,37,0.5135569295105761
35,38,0.31650213034298486
35,40,0.46283264446387296
35,41,0.4951719246632658
35,42,0.3384950374237071
35,43,0.3725182432635089
35,44,0.5884018930299295
35,45,0.58342550632993
35,46,0.4872770057186854
35,47,0.37667399465138285
35,48,0.39904851725773643
35,50,0.4263650269809631
35,51,0.4840020010232353
35,52,0.4491755567313489
35,53,0.3542942889865813
35,54,0.48145530039696194
35,56,0.4533324445097457
35,57,0.32999565104401174
35,58,0.428061533178875
35,59,0.5011719209075709
36,37,0.31083106126528265
36,38,0.7083267719351743
36,40,0.42071858003501805
36,42,0.4902141981098149
36,44,0.6428056784397884
36,45,0.6704601056111925
36,46,0.3982713876091355
36,47,0.32244179313119375
36,48,0.514937207250848
36,50,0.3110166930061295
36,51,0.5083836345178937
36,52,0.4907448480257384
36,53,0.39175046657966384
36,54,0.5418704728519403
36,56,0.4734027766681803
36,57,0.5292175162528554
36,58,0.46272173544415424
36,59,0.4717345521934624
37,38,0.3753045208767161
37,40,0.6551108117220856
37,41,0.42422165155752584
37,42,0.4185896287633342
37,43,0.4247429490376743
37,44,0.45848169286076507
37,45,0.5558906515507621
37,46,0.3922185618670552
37,47,0.47302220729866096
37,48,0.4645359699457892
37,50,0.3196049039722685
37,51,0.47461634442697254
37,52,0.35721115350370053
37,53,0.41444104858660513
37,54,0.392576655353058
37,55,0.3557456851781796
37,56,0.44924842602876197
37,57,0.3147683305174983
37,58,0.37505187849131044
37,59,0.5612985237704021
38,39,0.30110909467552505
38,40,0.3551952031553356
38,42,0.5040401575377101
38,44,0.5898461920795451
38,45,0.5868727045535134
38,46,0.41443508637443793
38,48,0.5469297914648931
38,50,0.30265154822099094
38,51,0.4261047148780261
38,52,0.48758369768602394
38,54,0.40522367247610586
38,56,0.4043844311642441
38,57,0.47015499892005563
38,58,0.44704235104117385
38,59,0.4177914528330225
39,41,0.48684420431958686
39,45,0.32383754945324383
39,46,0.4113224834133724
39,48,0.3943119547602662
39,50,0.32990921871758416
39,59,0.3348985942360652
40,41,0.3348153598101984
40,42,0.3894036599272908
40,43,0.456226648496893
40,44,0.4345599667957498
40,45,0.532495173543115
40,46,0.38139988406810754
40,47,0.46565642540267976
40,48,0.3744003914039888
40,49,0.3096630664225049
40,50,0.5326196818751012
40,51,0.5277477450376821
40,52,0.5330204571416391
40,53,0.3276501543687335
40,54,0.5555504562785117
40,56,0.5520502940432154
40,57,0.5433193128141962
40,58,0.5424077884639334
40,59,0.5163307063779324
41,42,0.3134656802078573
41,43,0.46370176213932723
41,45,0.38950792523285166
41,46,0.4368501632072188
41,47,0.313523875007734
41,48,0.4247343823232851
41,50,0.4031894686394388
41,56,0.36567017062573975
41,59,0.44985964144260815
42,44,0.4735161907878948
42,45,0.5221722951343195
42,46,0.44579268606663947
42,48,0.46857371847608703
42,50,0.38448933499756804
42,51,0.5682325446622908
42,52,0.3334671262699871
42,53,0.46114162659724783
42,54,0.3827486457739119
42,56,0.5230762040387916
42,57,0.5473620964085106
42,58,0.454400228893617
42,59,0.4702512367615537
43,44,0.3401071157285291
43,45,0.43135188842551747
43,46,0.38344425758725836
43,47,0.37259645692343857
43,48,0.4878840718709867
43,50,0.31151801942523594
43,52,0.3141979489211969
43,53,0.388484303922341
43,54,0.4079700166680148
43,56,0.4073107745726437
43,57,0.40739275267610825
43,58,0.3153315962508675
43,59,0.5360210802049795
44,45,0.7330181388479204
44,46,0.6206333153908418
44,47,0.4287434307415706
44,48,0.5109326794153572
44,49,0.35671877030684523
44,50,0.38030833646646056
44,51,0.5111003647796134
44,52,0.5571499594928984
44,53,0.4492313093852646
44,54,0.48001335145220947
44,56,0.4787797820349374
44,57,0.4763393584652342
44,58,0.38504925090000913
44,59,0.5536952745419015
45,46,0.5800853125195868
45,47,0.5630850076114292
45,48,0.616712961945772
45,49,0.4113904478418965
45,50,0.45608162448847067
45,51,0.6259017293021546
45,52,0.5334108768093769
45,53,0.43972793294224755
45,54,0.5855162465575873
45,55,0.46831843210308716
45,56,0.575940818810478
45,57,0.5260481546240156
45,58,0.5584843070060811
45,59,0.6438329276014152
46,47,0.45506796822297396
46,48,0.39953562840812523
46,49,0.4335193856472882
46,50,0.390570984552111
46,51,0.4498707400964154
46,52,0.5141267660246412
46,54,0.529978669089711
46,55,0.3001485263622004
46,56,0.481579047985308
46,57,0.4604735425582017
46,58,0.4369020015256204
46,59,0.5283560188667596
47,48,0.35107327749141626
47,49,0.5149910276618769
47,50,0.42672944003955865
47,51,0.6076290383909729
47,52,0.5165566385074057
47,54,0.42799270074137646
47,56,0.6364464465996545
47,57,0.4065281944465569
47,59,0.5084807213296797
48,50,0.36953579604935755
48,51,0.43470439663036886
48,52,0.37590822220641146
48,53,0.3521169684800156
48,54,0.36646944697214084
48,55,0.4408602642945973
48,56,0.40570040549478087
48,57,0.4198441342246826
48,59,0.7789172346720479
49,50,0.47152316210061307
49,51,0.3620964980706363
49,52,0.44060816252794255
49,54,0.3604155988257037
49,56,0.48352824490436824
49,57,0.38662671726215014
49,58,0.32835183334025514
50,51,0.5120027613679711
50,52,0.4646663441059961
50,53,0.3319454047601919
50,54,0.459826795137108
50,56,0.4840438182400553
50,57,0.3753304492945163
50,58,0.492475589031346
50,59,0.4172852382038826
51,52,0.4953406603353843
51,53,0.5887672689346118
51,54,0.6098751576053417
51,56,0.7191666599872878
51,57,0.6873097536778295
51,58,0.5332374738071599
51,59,0.5471369585329379
52,54,0.4764530971750092
52,55,0.31605143731290986
52,56,0.5603253700949802
52,57,0.5919245703996374
52,59,0.4481820440153533
53,54,0.3964502871833034
53,56,0.577277560276915
53,57,0.41120599017959686
53,58,0.3722030969942948
53,59,0.38344504364772497
54,56,0.5719484640125037
54,57,0.5288426977212769
54,58,0.7768416236144243
54,59,0.59562599103431
55,57,0.3144578691476785
55,59,0.31142264640700656
56,57,0.7202299697845731
56,58,0.519366848056275
56,59,0.4352283702709314
57,58,0.47733796328929573
57,59,0.4833423787128101
58,59,0.4151813331808834
