i,j,w
42,47,0.6744220810234057
42,48,0.3234803979173276
42,49,0.6444365406991985
42,51,0.6101759297110968
42,52,0.49314189900156313
42,53,0.42228725972809966
42,54,0.42532986404925305
42,55,0.4203643618615163
42,56,0.47697527275794355
42,57,0.5732264145446442
42,58,0.4862305203652282
42,59,0.48602734289849603
43,45,0.45659264448916226
43,46,0.5262773668158196
43,47,0.45019831242748487
43,52,0.3737933400034257
43,53,0.3994268194406591
43,54,0.3498853456005168
43,56,0.47397928809738504
43,57,0.32794807910763646
43,58,0.4040081789223935
43,59,0.35191540864611565
44,45,0.5600997469177195
44,46,0.4323867237097039
44,56,0.31705976170046735
45,46,0.5476128571318503
45,47,0.4241859609850635
45,51,0.442165076077314
45,53,0.368591924961644
45,54,0.3581485755330333
45,58,0.3892807587272645
46,47,0.4662085696769293
46,49,0.32323228694836564
46,53,0.30013684962693565
46,54,0.31244242438684816
46,56,0.38123466925874966
46,59,0.3132411528664738
47,48,0.39022955468476267
47,49,0.7900109771274698
47,50,0.3802838530086233
47,51,0.6561455261480726
47,52,0.47526512013064015
47,53,0.5950958492607848
47,54,0.3538370546913635
47,55,0.3360348746710452
47,56,0.5084663101725027
47,57,0.4855415790845014
47,58,0.40253405477101917
47,59,0.49923463067647733
48,50,0.3796290519642455
48,51,0.3801958103477257
48,59,0.6547553867020762
49,50,0.45558229896360164
49,51,0.5485721869028857
49,52,0.4322509220518908
49,53,0.48554015569114095
49,54,0.35397126965417547
49,55,0.31996927921016627
49,56,0.4480265662384803
49,57,0.3709763311652428
49,58,0.35090393198101044
49,59,0.41201943875146707
50,59,0.42586630831668226
51,52,0.3916989228978535
51,53,0.6366575886052372
51,54,0.3189129929670087
51,56,0.49827104321820676
51,57,0.4089971961828616
51,58,0.3046722860219428
51,59,0.3542207353990112
52,53,0.38566341598036585
52,54,0.32075726233174645
52,56,0.3047703846010119
52,57,0.4096235186759497
52,58,0.4255288096873564
52,59,0.4033862593524213
53,54,0.3470543988184122
53,57,0.35249438954203177
53,58,0.3067069186070281
54,57,0.3793382406717986
54,58,0.8067890460832284
55,56,0.36407447972398155
55,57,0.3436623296135846
56,57,0.48571578318519276
57,58,0.37710276447714486
