i,j,w
3,39,0.4144476411491612
3,42,0.5044515935770933
3,43,0.39084046003967304
3,47,0.3079170555127166
3,50,0.32347261820500534
3,57,0.3567329305701563
4,5,0.5717954276244582
4,6,0.4435785146338744
4,7,0.4102714637696448
4,8,0.6404533406392594
4,9,0.5638441605421312
4,10,0.6949858601216613
4,11,0.6301731392139074
4,12,0.5168014235116771
4,13,0.7110256684036201
4,14,0.3655126287428787
4,15,0.3298744149958059
4,16,0.3937601136305202
4,18,0.328282882186116
4,21,0.5114146397667425
4,22,0.4396708785847682
4,23,0.34240730775655875
4,24,0.38631534523630406
4,25,0.36934274451869814
4,26,0.49694517156359486
4,27,0.8099307455846118
4,39,0.4033223457795317
4,49,0.350421250497689
4,52,0.43392941404443763
4,54,0.4980261769815223
4,56,0.3223527368126481
4,57,0.47727065602010943
4,58,0.451226222424878
5,7,0.3486832494743598
5,8,0.6249406996239882
5,9,0.42668624043635667
5,10,0.6316756323401744
5,11,0.46809535331568813
5,13,0.4440947893024965
5,14,0.3691153281550222
5,16,0.32506799833532357
5,21,0.38290776496456497
5,23,0.31749343180096434
5,25,0.3636620757008754
5,26,0.46845338788353164
5,27,0.5820389664924627
5,29,0.3109807985258954
5,52,0.40716352028490954
5,54,0.4134733393843915
5,57,0.3279456790265336
5,58,0.34296257552404574
6,7,0.3965700271078531
6,8,0.3220701357099191
6,10,0.32775890741302355
6,12,0.6166819814409226
6,13,0.30616266596723274
6,15,0.5610084333688543
6,17,0.39403293641845105
6,19,0.5179756190921284
6,21,0.511491713152177
6,24,0.40101475736082476
6,25,0.44786520843156924
6,27,0.4268800081116458
6,28,0.49857984878166156
6,29,0.42285919743523565
6,32,0.3973845973312694
6,33,0.3317309623046315
6,34,0.4751692185133392
6,35,0.5153820961751163
6,36,0.42377183510466926
6,38,0.47781646630747815
6,39,0.515664101861103
6,41,0.517817768119551
6,44,0.4176708366150663
6,45,0.4595509918368479
6,46,0.5925106444771857
6,47,0.47515668234155384
6,48,0.4764031563767267
6,49,0.5006446930792509
6,50,0.47065491556681477
6,51,0.5830872018495854
6,52,0.480481882617537
6,53,0.5009641748895505
6,54,0.5145300897357273
6,55,0.3611785421154761
6,56,0.5650154048725471
6,57,0.4543290351917282
6,58,0.5242163040699562
6,59,0.42023777020840597
7,8,0.541784661220123
7,9,0.6607862329588245
7,10,0.7236466824359938
7,11,0.4388978628901063
7,12,0.42197372963955504
7,13,0.3097019190545922
7,15,0.5490081504441587
7,16,0.32722586231100403
7,18,0.31822159967046837
7,19,0.3652607186347788
7,23,0.3745785629733358
7,24,0.4215145504661738
7,25,0.4113241820181424
7,26,0.4785625340286274
7,27,0.5566137552956386
7,28,0.30132173485265146
7,30,0.48903532108669645
7,31,0.35536603643212544
7,33,0.34768289067387204
7,35,0.34360894394462893
7,37,0.5112608064544336
7,38,0.3664343960226964
7,39,0.5191122647756828
7,40,0.3496130810162741
7,42,0.349955191944173
7,43,0.6437011970392628
7,44,0.33720896902203346
7,46,0.356352150330906
7,51,0.3980106438577822
7,52,0.3763011806794184
7,53,0.41463518108385533
7,54,0.4915957604469673
7,57,0.36110987609617107
7,58,0.4521976690604351
8,9,0.5708149105158303
8,10,0.7488298285856407
8,11,0.6171398599538672
8,12,0.41481937208222563
8,13,0.4689611879963469
8,14,0.34360335025923266
8,15,0.4863827416489854
8,23,0.3744356217005366
8,25,0.5140572283629976
8,26,0.5336713314899563
8,27,0.672007457904706
8,35,0.30053165478466665
8,37,0.39779155281690615
8,39,0.403737174053686
8,43,0.44613521239506504
8,52,0.341694831016729
8,53,0.31886084768149064
8,54,0.5743188422772653
8,57,0.3820210443415509
8,58,0.5446456757534162
9,10,0.7229717927186463
9,11,0.6685890393363988
9,12,0.3150665414646928
9,13,0.47668688152652844
9,15,0.4230735447110546
9,16,0.595746419541374
9,18,0.4880731469223003
9,20,0.3105597261810159
9,21,0.37914545615423995
9,22,0.4269375178360619
9,23,0.3824608822596176
9,24,0.4904604697206231
9,25,0.3327437441106299
9,26,0.4751095709135166
9,27,0.5741958203003059
9,29,0.36441135698683974
9,37,0.42520934341794303
9,39,0.46588591511389926
9,42,0.42534456710642926
9,43,0.47755644300805555
9,54,0.32551895779447265
9,57,0.4329912364613338
9,58,0.33042530576931106
10,11,0.7276552497935433
10,12,0.4470971381071208
10,13,0.5191078576683318
10,15,0.409711100355026
10,16,0.5601311539794263
10,18,0.5313754370720954
10,20,0.32671898612267664
10,21,0.4519568064123086
10,22,0.3887691828533705
10,23,0.49629166080263176
10,24,0.5442471700238679
10,25,0.33978946814594474
10,26,0.5869008001981173
10,27,0.7217967804039479
10,29,0.42641128415462193
10,37,0.379147734079965
10,39,0.5032012471215803
10,42,0.4854305725368875
10,43,0.5185242842367915
10,52,0.33625405892129673
10,54,0.4345945210016416
10,57,0.5178143439352326
10,58,0.37509969684495315
11,13,0.4838110945611822
11,14,0.3230194482821205
11,16,0.5921255131056593
11,18,0.46848320246917863
11,20,0.32858767875073536
11,21,0.3821129579964966
11,22,0.4544427758347728
11,23,0.3895741410663687
11,24,0.427818357644674
11,26,0.5281587545692398
11,27,0.6711373212616825
11,29,0.390899567695721
11,42,0.609749128661465
11,43,0.3182682287943348
11,50,0.3675105800107249
11,57,0.4359028963113598
12,15,0.48229161814384947
12,17,0.4187089610376505
12,18,0.33692287673978666
12,19,0.47667892940963086
12,21,0.5305163403712264
12,24,0.3741818390433082
12,25,0.3151557615323383
12,27,0.4675592801919573
12,28,0.35936128920220195
12,34,0.3189993084383732
12,35,0.42244013286550575
12,36,0.31243441834067415
12,38,0.4001541387020854
12,39,0.5034009191335151
12,41,0.37835195931636356
12,44,0.4181232989251492
12,46,0.405005495526286
12,47,0.39303163440268485
12,49,0.4074385770705954
12,51,0.44199621867459615
12,52,0.49105944494996306
12,53,0.46906516020332056
12,54,0.4521839195413959
12,55,0.3085623588252631
12,56,0.3695426684924322
12,57,0.6018953756861166
12,58,0.4029516564517134
12,59,0.34600601157825517
13,16,0.3847945086256038
13,21,0.3912486577308212
13,22,0.3731066944764395
13,23,0.34881873690754167
13,24,0.30092335249898555
13,25,0.39142385036806726
13,27,0.6232695806209005
13,39,0.31487838572493987
13,52,0.48968134944990604
13,54,0.36048622726837676
13,58,0.37319975743558825
14,16,0.31348467544387293
14,21,0.32754749811892886
14,22,0.33538021032947835
14,54,0.3053021423416541
15,17,0.5765141158137035
15,19,0.6744068422794421
15,21,0.4023532849606835
15,23,0.3211326719180726
15,25,0.6243965327055988
15,27,0.376505242251201
15,28,0.4968026187244945
15,30,0.32641413480108783
15,31,0.37206392394782084
15,32,0.5734880769407064
15,34,0.5501804522871231
15,35,0.40520422246251026
15,36,0.6134680160108221
15,37,0.38038541047323177
15,38,0.6234268556569258
15,39,0.5576501493644963
15,41,0.4012337159289851
15,43,0.4248423759586027
15,44,0.6191473872809258
15,45,0.6436944416582183
15,46,0.7014365466424275
15,47,0.3509667645439986
15,48,0.5459713084758094
15,50,0.4388206026737562
15,51,0.6292398015228622
15,52,0.47387733032568763
15,53,0.6003412240415306
15,54,0.6722189803653773
15,56,0.466280217762991
15,57,0.41152947741493134
15,58,0.6447741390745049
15,59,0.5369963412038343
16,18,0.6681618654489718
16,20,0.46956857501501775
16,21,0.3918537730435508
16,22,0.5457295157550052
16,24,0.730601693083837
16,26,0.4199773383665948
16,27,0.435540002054592
16,29,0.6578080543627569
16,33,0.348774540024617
16,37,0.3132896686078508
16,39,0.44273162430537033
16,42,0.5902591590383904
16,45,0.34021885785249184
16,55,0.3098600310517556
16,57,0.392080947709739
17,19,0.5440143589165517
17,25,0.3778521293233702
17,28,0.36524665629125225
17,32,0.4948141490151177
17,34,0.37445878098728713
17,35,0.3749827310000539
17,36,0.5713668201109746
17,38,0.43413017358556577
17,44,0.46136079324971696
17,45,0.6217328226608135
17,46,0.5810354095204974
17,47,0.4058161586009729
17,48,0.5229188258143096
17,49,0.34868590040298264
17,50,0.3488734411178499
17,51,0.556618022447342
17,52,0.3092599646382301
17,53,0.4356216479675902
17,54,0.5386545619576792
17,56,0.4459721681856234
17,57,0.33896661269384676
17,58,0.5373980541072587
17,59,0.5361034151513475
18,20,0.7504436484428538
18,21,0.5229187136380835
18,22,0.4371076130059178
18,23,0.36568320105784885
18,24,0.6476493716420757
18,26,0.3172388925771149
18,27,0.36437396495992097
18,29,0.6203464116184785
18,39,0.46902977806412516
18,42,0.4025698489060492
18,43,0.40428737961903144
18,49,0.3357469751582921
18,52,0.33746492550340623
18,57,0.5245981768521698
19,21,0.34734248016820746
19,25,0.6366206428448109
19,28,0.6165778253115829
19,30,0.40065616604222376
19,31,0.3179202906347231
19,32,0.6207254731661359
19,34,0.5113164986616421
19,35,0.6620667997652581
19,36,0.6581619345100891
19,37,0.3145858776955915
19,38,0.5001091514110232
19,39,0.6108641773234279
19,40,0.3455489077511996
19,41,0.39613351265045516
19,44,0.5938020905272845
19,45,0.7412266976775337
19,46,0.8385097670160676
19,47,0.5922187120055508
19,48,0.6591712858971703
19,49,0.35235744861631546
19,50,0.5081822742430959
19,51,0.795017837659162
19,52,0.6151250940353029
19,53,0.5489659302180276
19,54,0.6783374436750139
19,55,0.4107392586077374
19,56,0.5413664884664224
19,57,0.3331806333111519
19,58,0.6865900223116395
19,59,0.6365154116324329
20,21,0.3952001241936133
20,22,0.3285833357964706
20,24,0.4757699268165555
20,29,0.3904516936483514
20,40,0.30796871960104805
20,42,0.47100827123733996
20,45,0.3277247638732131
20,57,0.34424638322917334
21,23,0.31710748419544316
21,24,0.512175802170254
21,25,0.37554684422362644
21,27,0.405191050410876
21,29,0.4394408100534016
21,39,0.5814265435028018
21,49,0.3564789638053412
21,52,0.39526845944995326
21,53,0.37535699910426606
21,54,0.3304287903813318
21,55,0.40386789629419156
21,57,0.6363390105913033
21,58,0.3181806810956187
22,24,0.4214090178277571
22,26,0.3287385398567075
22,27,0.42211427546547103
22,32,0.3160151527623202
22,36,0.3423067429058044
22,42,0.3529636354769565
22,45,0.4134494129054874
22,50,0.35345618964429976
23,25,0.33196113190825194
23,27,0.313222253856346
23,34,0.46689206740491856
23,36,0.31290304878741715
23,37,0.39813040424727353
23,38,0.44685630705880114
23,43,0.3945089278898502
23,44,0.3095953494728197
23,46,0.3453076050942598
23,51,0.3815178879706002
23,52,0.3309316379773215
23,54,0.4163683864409331
23,56,0.3177827000861957
23,57,0.42924167655990075
23,58,0.4304783049525608
24,26,0.46528178475449194
24,27,0.41132747524868196
24,29,0.6126152473378654
24,33,0.3200421747169106
24,35,0.32706543884840883
24,37,0.3308170535307734
24,39,0.6697639160347266
24,42,0.5633235182951191
24,49,0.341809462088716
24,52,0.38027172424293254
24,55,0.48714859431046875
24,57,0.5403874041392407
25,27,0.43885141893986823
25,32,0.5583069143509891
25,34,0.5181448365947825
25,35,0.3585857977773232
25,36,0.5270954237664898
25,38,0.5137980122328221
25,39,0.41671226835804603
25,40,0.3353203862045533
25,44,0.5344545056238669
25,45,0.5997305947806651
25,46,0.6034781266050367
25,47,0.30236883001740517
25,48,0.5110208199269446
25,50,0.3421841615244473
25,51,0.5078944986991236
25,52,0.4190533049399258
25,53,0.3568346642648401
25,54,0.6543115935570725
25,56,0.3502026647305046
25,58,0.6267286439321605
25,59,0.4939097838383204
26,27,0.611854304030972
26,29,0.41848149252856703
26,35,0.3628155977122467
26,37,0.43787117419155264
26,39,0.5114644603582533
26,42,0.4820856799355443
26,43,0.4270360012670487
26,57,0.33948273442627136
27,29,0.43378357873755086
27,35,0.3309593257753246
27,37,0.3643812451558465
27,39,0.4623900405690218
27,42,0.4348488337121602
27,43,0.39607206337307016
27,52,0.466605144648837
27,54,0.44674126714697093
27,57,0.4302844766444994
27,58,0.4594873466149686
28,30,0.363934715841669
28,31,0.3355033682458114
28,32,0.5276230408782662
28,33,0.45126936690428376
28,34,0.39623008197431564
28,35,0.5674682127961193
28,36,0.5329270631503821
28,37,0.31528648488983463
28,38,0.40098859560513567
28,39,0.4537896389925242
28,40,0.3822590607848609
28,41,0.4020670064681257
28,44,0.510067534401343
28,45,0.47266460129859045
28,46,0.6478664452073928
28,47,0.5665120014896234
28,48,0.5022294873891482
28,49,0.5212548478953553
28,50,0.35604008296876305
28,51,0.5852214130339126
28,52,0.54327073201582
28,53,0.3397449232933491
28,54,0.4084694070887999
28,55,0.36392695172916195
28,56,0.41551362332607616
28,57,0.3459494738653523
28,58,0.4849270737756445
28,59,0.4802763758666145
29,33,0.39523337796680946
29,39,0.47792828167801293
29,42,0.3248559652945395
29,52,0.3217218546177361
29,57,0.41322147471963877
30,31,0.5083763706127404
30,33,0.4174362297245778
30,35,0.43823902222679967
30,37,0.636610497020973
30,38,0.31103501329008365
30,39,0.38644610853518463
30,40,0.467590966517598
30,41,0.3825851391089869
30,43,0.6189860019807617
30,44,0.31181878660483203
30,45,0.341593066554458
30,46,0.4104196617724432
30,48,0.44695131296004986
30,51,0.41787432584340894
30,52,0.37592782368489236
30,53,0.4629897135523663
30,54,0.36275020550642145
30,56,0.35074182471782267
30,58,0.4003673048066469
30,59,0.37314221895544203
31,33,0.3858175685062732
31,35,0.4043706645450888
31,37,0.4510628979002947
31,39,0.4513163241154731
31,43,0.5767941809681499
31,46,0.3503013172544632
31,51,0.3948039281936535
31,52,0.4407233257151092
31,54,0.355384646208764
31,56,0.33052447375116845
31,58,0.47076704567754823
32,34,0.7573223593890113
32,35,0.3512636327166116
32,36,0.9308949663781071
32,38,0.8015821175109048
32,40,0.3431539700370805
32,42,0.39657721074091884
32,44,0.8664095830029823
32,45,0.8173167154805477
32,46,0.7581139900690781
32,47,0.6287822654658419
32,48,0.7052229416714176
32,50,0.5682043122460121
32,51,0.6796462651816138
32,52,0.4597907416329072
32,54,0.5519593673677745
32,56,0.39116429400284314
32,58,0.5609181584189528
32,59,0.6962292482412428
33,34,0.3144526230695195
33,35,0.4337604119731607
33,37,0.42662066025839224
33,39,0.40234701904186765
33,41,0.33285727010773475
33,43,0.4579476205521154
33,46,0.33447965843144456
33,48,0.3207298504124195
33,51,0.315145811691164
33,53,0.3496940325948792
33,58,0.35225756985127626
34,35,0.3217713767562336
34,36,0.807511850452039
34,38,0.8842081834315487
34,40,0.33875362107688506
34,44,0.7527522890948121
34,45,0.6657740217376307
34,46,0.6668923425833114
34,47,0.5512090653890811
34,48,0.6237064887615719
34,49,0.35405606785348753
34,50,0.5280261019214465
34,51,0.6425731117760141
34,52,0.45041309183654354
34,53,0.35341657231725465
34,54,0.5365902088511773
34,56,0.4883858702278404
34,58,0.5387137072677265
34,59,0.6213305316145928
35,36,0.3540764099929311
35,37,0.4764941725132127
35,38,0.3206070607364672
35,39,0.5468478815464807
35,40,0.4573790086189715
35,41,0.41066231660363456
35,43,0.38894251354076287
35,44,0.33501613374060724
35,45,0.48125330814875844
35,46,0.6473780765590482
35,47,0.38465968831572106
35,48,0.41007524926025
35,49,0.31609920251126167
35,50,0.32265894192848066
35,51,0.610803260882028
35,52,0.5557751137397037
35,53,0.357259222411175
35,54,0.5267554473061844
35,55,0.4184800573258597
35,56,0.4618046030699009
35,57,0.35147947484674713
35,58,0.5616581129165249
35,59,0.4009101766753546
36,38,0.844130140701197
36,40,0.37870526426128254
36,42,0.44072870685094007
36,44,0.8189426101207027
36,45,0.87069528703364
36,46,0.7790612145320609
36,47,0.693433524580324
36,48,0.7473140509352346
36,49,0.38297539364349825
36,50,0.5759750655579553
36,51,0.7642881238277133
36,52,0.4835392313616726
36,54,0.6091648165971372
36,56,0.46404151024439916
36,58,0.5991945228173144
36,59,0.7345222753885614
37,39,0.4642508711346375
37,40,0.6119153432818554
37,42,0.33819909240481477
37,43,0.6618631959411894
37,46,0.31971227784669326
37,51,0.33307119355731907
37,52,0.38540104942222947
37,53,0.4814479797279525
37,54,0.3639178916763601
37,58,0.4121410324326018
38,40,0.3570767793670625
38,44,0.7885422689291227
38,45,0.715048770276423
38,46,0.6956906047332099
38,47,0.5798461738935433
38,48,0.6945853093326975
38,49,0.3355195908653706
38,50,0.5824975984862119
38,51,0.7031137274904918
38,52,0.44603301102409776
38,53,0.39608260607250223
38,54,0.5485536879878652
38,56,0.49011612992572595
38,58,0.5506626313139896
38,59,0.6920499401534389
39,41,0.41930511676128573
39,43,0.4484037640984859
39,46,0.48752083841093813
39,51,0.4675627040870311
39,52,0.5101886604019207
39,53,0.5895059371254644
39,54,0.4056177740779464
39,55,0.48606833397786237
39,56,0.39080425451070955
39,57,0.5607220950888598
39,58,0.4604153384414239
40,43,0.37439031035369325
40,44,0.31405552305048157
40,45,0.4924072550494523
40,46,0.39318836028000204
40,48,0.33550242190775337
40,51,0.3642563179144422
40,54,0.4567439894492773
40,58,0.44804553983726225
40,59,0.34652383946417187
41,44,0.3387433924531634
41,45,0.3055366520252183
41,46,0.4582958861054402
41,47,0.3244498445749481
41,48,0.49484598093594345
41,50,0.38008965430436825
41,51,0.43792428710617737
41,53,0.5318806152447284
41,58,0.3076181022115638
41,59,0.46212104873792975
42,43,0.3295557264200534
42,44,0.3355816811972568
42,45,0.39042839164788323
42,48,0.34817421229718093
42,59,0.3443372130935388
43,46,0.33444541205617484
43,51,0.32505517643570286
43,52,0.3353388750520559
43,53,0.4479966299368294
43,54,0.4717998229498995
43,56,0.3222577752940825
43,58,0.49348503974349717
44,45,0.7242455367843854
44,46,0.7147820301284855
44,47,0.5153752261282883
44,48,0.7197870204325848
44,50,0.5452291108890024
44,51,0.6509124807730199
44,52,0.44762754782382363
44,53,0.3298605501190892
44,54,0.5403099515513096
44,56,0.36437879399590606
44,58,0.5145101715445181
44,59,0.7087372370014938
45,46,0.7877875224754006
45,47,0.5838296903708939
45,48,0.751175789747226
45,50,0.6324657599434255
45,51,0.775435636829558
45,52,0.4638832241414366
45,53,0.3438074672945917
45,54,0.7263294655668797
45,56,0.4834330941193325
45,58,0.7105308259517235
45,59,0.746285340912666
46,47,0.5715493354130793
46,48,0.7907544959065136
46,49,0.4009498125735209
46,50,0.5662684341305589
46,51,0.835133108085492
46,52,0.5811568606659027
46,53,0.4927081365997775
46,54,0.6579236662946631
46,55,0.36397203373287107
46,56,0.5998083926234875
46,57,0.3443466253912627
46,58,0.7324806186123366
46,59,0.7217290345408497
47,48,0.5498872216925474
47,49,0.664603238423069
47,50,0.4893366098017065
47,51,0.7119748983075787
47,52,0.6100826858488261
47,54,0.4570669399683899
47,55,0.38363399308581353
47,56,0.5355753895130053
47,58,0.4780055483830156
47,59,0.5135761429613639
48,49,0.3386073610180032
48,50,0.5546865108137842
48,51,0.7772979525967854
48,52,0.4036228271288711
48,53,0.37305645722224007
48,54,0.5149322690882184
48,56,0.43301868528276577
48,58,0.5807776265018385
48,59,0.9326558161169086
49,50,0.36161050738336653
49,51,0.5520178003483741
49,52,0.6068052607860273
49,55,0.4231790532176822
49,56,0.5487146168291107
49,57,0.462824789733828
49,58,0.341143158900921
49,59,0.30242620166627754
50,51,0.6328500304162289
50,52,0.3193006784168981
50,53,0.3895782557550488
50,55,0.3080424161866345
50,56,0.3215410135740541
50,58,0.3193505579605488
50,59,0.5774346875470338
51,52,0.7008897101097913
51,53,0.496648336007783
51,54,0.5973803014642308
51,55,0.4600156217306626
51,56,0.5906937855688796
51,57,0.3301297393690436
51,58,0.7054532899450493
51,59,0.7137958572799857
52,53,0.3468831800515485
52,54,0.6053281548092319
52,55,0.4472494031910323
52,56,0.5506876039151146
52,57,0.3942138682438571
52,58,0.6793712468425506
52,59,0.34351650270307893
53,54,0.4456930044457476
53,56,0.44327813727978654
53,57,0.4101053379669154
53,58,0.44726899653358276
53,59,0.35106100115585953
54,56,0.5459190920210422
54,57,0.36510656699871263
54,58,0.9077835567520941
54,59,0.5295265670488132
55,57,0.3800842656923696
56,57,0.366270072093507
56,58,0.5942587875573058
56,59,0.3489717614526247
57,58,0.34344601008737663
58,59,0.5561087676745359
