i,j,w
5,7,0.3266236686181279
5,8,0.504603746728823
5,13,0.4693066933864117
5,18,0.3762939592578813
5,26,0.3717948280259266
5,27,0.3265493188265401
5,30,0.3343492895929082
5,31,0.3014632215162708
5,32,0.3502356734770057
5,34,0.3470877056694231
5,35,0.4050997809022937
5,36,0.3938662178916009
5,38,0.3776156015587628
5,42,0.3671188010114573
5,44,0.3523385786738505
5,45,0.5151379016760137
5,46,0.375235118820218
5,47,0.31834408793506747
5,50,0.48422631527899224
5,51,0.48340855925656556
5,52,0.3614201179039389
5,54,0.44318122286989475
5,56,0.40462536995462417
5,58,0.44703316878027255
6,8,0.39842485339704503
6,13,0.34988162852497195
6,14,0.33847854245466696
6,15,0.31478351667946375
6,16,0.5912682268977534
6,18,0.3712646378194711
6,20,0.30656678014111716
6,29,0.7084740556895645
6,54,0.34634981366081824
6,57,0.3240052032726384
6,58,0.3602718002617889
7,8,0.5880967547169725
7,9,0.7088618136061896
7,10,0.3190528750345688
7,11,0.6269540713783829
7,12,0.3268384511585676
7,13,0.4957687401058439
7,14,0.31392641919508313
7,15,0.32732226488146166
7,27,0.40018863124188736
7,31,0.352510433901175
7,42,0.3850178414450245
7,50,0.4060582158136232
7,51,0.39464248430814364
7,54,0.3953882459231619
7,57,0.32953812211226857
7,58,0.30008915971902067
8,9,0.5377385730135735
8,10,0.3179822684310069
8,11,0.5498169546932326
8,12,0.36710488966421173
8,13,0.6145816089393233
8,14,0.43687593060009366
8,15,0.30926469190932937
8,16,0.4360305988475482
8,18,0.5624436803716989
8,20,0.4139559732605127
8,23,0.38207754582911924
8,25,0.38942790628555146
8,26,0.3657279948503873
8,27,0.5358018904681537
8,31,0.4118407172413814
8,32,0.37927204588079594
8,34,0.4102064004945388
8,36,0.4270639149551894
8,38,0.41961028966121966
8,41,0.3397314230027322
8,42,0.523099679876263
8,45,0.5454211482681564
8,46,0.4889885320210017
8,47,0.32397891690212577
8,49,0.3205674028052239
8,50,0.4159192626999694
8,51,0.5626955648727633
8,52,0.30666117557346395
8,54,0.5442052234567524
8,57,0.4350355898652348
8,58,0.5167704308544023
9,10,0.5720831010401819
9,11,0.6943894214372929
9,13,0.3857858044351878
9,14,0.35084216150893044
9,15,0.4368060502610072
9,45,0.33547547602180244
9,46,0.3222224394462809
9,47,0.30408849798980436
9,50,0.35394909035960276
9,51,0.37393626049510753
9,54,0.5266357332344871
9,58,0.36053519302269754
10,11,0.49468451649586215
10,15,0.35710599671739146
10,22,0.37148174141671547
10,31,0.30869410567554634
10,46,0.36588793942089076
10,50,0.3043600421430392
10,54,0.5698099955269541
10,58,0.5394697139454856
11,13,0.44082333008448293
11,14,0.3566545701961011
11,27,0.30080335988923756
11,34,0.3633791947176396
11,45,0.34504363716518055
11,46,0.3336771339372268
11,47,0.36064923084918804
11,50,0.398730504741875
11,54,0.45695284452156615
11,58,0.3479374805561825
12,27,0.30366411048293196
12,45,0.3229983178607562
13,14,0.3945608764610523
13,15,0.3608361721568037
13,16,0.3032748728479312
13,17,0.34032763996371146
13,18,0.5594377915216168
13,20,0.4790355922983851
13,25,0.5184507201871329
13,27,0.7440795923567046
13,31,0.30163545122466584
13,32,0.5532497435219467
13,34,0.5029734966526015
13,36,0.4245950738912884
13,38,0.5433932021758962
13,41,0.303810316372471
13,42,0.5126652313040376
13,44,0.4776019130649596
13,45,0.5729740640193327
13,46,0.48026924861034004
13,47,0.49371415064694846
13,49,0.37558893087955486
13,51,0.553308113737578
13,54,0.3122566123555729
13,56,0.3566464425440877
13,57,0.3564522868689261
13,58,0.33257177617293004
14,15,0.3398524105393023
14,18,0.49362499877795757
14,20,0.4459386368703291
14,27,0.4837232497604981
14,29,0.3116775410556753
14,32,0.42433210998514265
14,34,0.36285195423964695
14,38,0.49027931831734334
14,41,0.3287885854028381
14,44,0.39398247282527127
14,45,0.4584807219972676
14,47,0.41951825965661443
14,49,0.31318902125975734
14,54,0.36653884688523547
14,57,0.4358130817348053
14,58,0.40848841842174716
15,17,0.3008768548450938
15,18,0.5421006153308612
15,20,0.47879692798427226
15,23,0.3467798119112377
15,27,0.4118809175868442
15,33,0.3087837909120406
15,34,0.44520151090802357
15,35,0.37397945544235983
15,38,0.3551292431577565
15,41,0.3073493750023406
15,44,0.31156214426320095
15,45,0.40013232904538487
15,46,0.38087327637434015
15,47,0.34436952911610363
15,49,0.4177487378798888
15,51,0.5488650862403065
15,54,0.6622155445424412
15,56,0.45553761071041377
15,57,0.6939244022026696
15,58,0.495045972193592
16,18,0.44646136751745
16,20,0.3309168376836519
16,21,0.3115081769334426
16,29,0.6346833434203952
16,31,0.45683129077560225
16,33,0.42974363999904747
16,39,0.3701364562862183
16,41,0.34717522634137554
16,45,0.34478465750329085
16,46,0.3395426219961911
16,51,0.31179739200889356
16,54,0.4275105507516555
16,58,0.47538475550037007
17,32,0.3592059863096635
17,34,0.3769698781100388
17,38,0.34867820953778295
17,41,0.3320775748580266
17,44,0.32735281069547606
17,45,0.36836382060951833
17,46,0.4266542210230534
17,49,0.3240197713795312
17,57,0.3691976530691452
18,20,0.8795428893607273
18,21,0.34098771174511083
18,23,0.42762146219430736
18,25,0.45206336217879595
18,26,0.3404409879176635
18,27,0.6902055442588815
18,30,0.315274669668251
18,31,0.4452133076028847
18,32,0.709718486078394
18,33,0.4813908476043622
18,34,0.752265331063233
18,35,0.4662688343173841
18,36,0.5343690423210073
18,38,0.7205410217287841
18,39,0.34559627663156023
18,41,0.511894392748602
18,42,0.561404264103433
18,44,0.6557569615482138
18,45,0.5855161141265801
18,46,0.5117351154366994
18,47,0.5448034419542847
18,48,0.34121005955287886
18,49,0.5471032525280148
18,51,0.6241355069201213
18,54,0.43343981676777177
18,55,0.38927616757349137
18,56,0.6909784336078638
18,57,0.6709650876576895
18,58,0.47944809379980136
19,21,0.6074814393435783
19,23,0.3618902557126092
19,24,0.5200814163550527
19,26,0.491098046210088
19,28,0.3647742643759817
19,33,0.30548203023471604
19,39,0.8354634535048434
19,41,0.3535775831831122
19,46,0.3099618666210896
19,50,0.4022348710656989
19,51,0.39705665833787085
19,52,0.3132406604640121
19,54,0.3789139568290052
19,55,0.4651957236109846
19,56,0.30177677433654815
19,58,0.4121439336514714
20,23,0.3235189944862293
20,25,0.30838640737066686
20,27,0.6528750909998121
20,32,0.7125879728183537
20,33,0.40970993932649064
20,34,0.7755314616231934
20,35,0.35978450098484455
20,36,0.4798172190635559
20,38,0.7254673622022446
20,41,0.4086381740393695
20,42,0.4211075853407678
20,44,0.6531539330346252
20,45,0.5479399521864203
20,46,0.36108390980359506
20,47,0.5611169114261689
20,48,0.34800718389031315
20,49,0.5723837505695364
20,51,0.5143840573075166
20,54,0.3032336163221285
20,55,0.37975127657825125
20,56,0.617952828976889
20,57,0.6313694184396363
20,58,0.33873795602641904
21,23,0.3191695570931144
21,24,0.5394823709604574
21,25,0.37812447959665
21,26,0.3434522880356276
21,33,0.3171665658759436
21,39,0.6834818972790258
21,41,0.44210039938017687
21,46,0.4176690034449378
21,51,0.4211821669176292
21,53,0.3494274496115014
21,54,0.363815708515776
21,55,0.3623538313368001
21,56,0.3432703469010779
21,58,0.3921945708928206
23,25,0.4636953959564947
23,26,0.3212099957567477
23,31,0.3507976831479171
23,33,0.3588051826896462
23,34,0.32299161318496
23,35,0.36381166861012604
23,39,0.3005554153255206
23,41,0.4022025681336384
23,42,0.3659127329999829
23,44,0.3072889984473449
23,51,0.31345423050857046
23,54,0.38157364075583977
23,55,0.30780654335436103
23,56,0.37387676010512083
23,57,0.549665649338526
23,58,0.36823454387653437
24,25,0.31665139379197266
24,39,0.655575178260311
24,43,0.33832069403522885
24,46,0.3104997724114218
24,58,0.3346456290959238
25,27,0.32191814340734604
25,31,0.35029653366802704
25,32,0.3786570628394814
25,34,0.40448127688005764
25,36,0.31604472655249166
25,38,0.42243323708280056
25,41,0.38251780083896536
25,44,0.3632239295803371
25,45,0.3464113746009093
25,46,0.41011716862012193
25,49,0.30521007580820275
25,51,0.3498168710158147
25,54,0.36979562754104706
25,56,0.31383012775734304
25,58,0.46119136298036706
26,28,0.4264069494663583
26,30,0.41404982545649105
26,31,0.35796840264565616
26,33,0.5272746959721025
26,34,0.3380110809426642
26,35,0.31844697060177374
26,36,0.405257175030159
26,37,0.3184174730078311
26,38,0.37241581316940525
26,39,0.4695854679977466
26,41,0.36331830841871987
26,45,0.41542270095764205
26,46,0.609536556662627
26,50,0.45248788082410674
26,51,0.5071088850143273
26,52,0.4463063022268223
26,54,0.35707728695511826
26,55,0.3325409128398497
26,58,0.48227678334577273
27,32,0.6684621842220464
27,33,0.34743257531682764
27,34,0.6467057438006866
27,36,0.5157225720455989
27,38,0.6575092702948113
27,41,0.35285190401037475
27,42,0.5616458071975144
27,44,0.6139419934710594
27,45,0.6035319682210243
27,46,0.3742681166686404
27,47,0.579776314590851
27,48,0.31649475237309527
27,49,0.5252605853450197
27,51,0.5939617482025616
27,56,0.48984751261449033
27,57,0.4503432397059691
28,32,0.31248118153321536
28,35,0.30684288325477377
28,50,0.4841330537492722
28,55,0.4329076177019883
30,31,0.4685423373445988
30,32,0.32890385373773695
30,33,0.5258806498250131
30,35,0.42318274227032343
30,36,0.4856188684848139
30,37,0.4499237752709842
30,38,0.3323446060899117
30,41,0.35811691359775755
30,44,0.3319095988168657
30,46,0.3515300275530069
30,47,0.31626381466110265
30,48,0.36293093262777604
30,50,0.41808454818407703
30,58,0.40200961702822063
31,32,0.33472005922171194
31,33,0.5277624470804624
31,34,0.34155065398195006
31,35,0.31385252477243425
31,36,0.39581600357394153
31,37,0.30547630416201443
31,38,0.3165954771511006
31,41,0.3715948025212048
31,44,0.324708300071196
31,45,0.31110814386710395
31,46,0.33244431827944504
31,47,0.3789195917616768
31,49,0.3188800253434931
31,50,0.3612828975165468
31,51,0.31875488713415273
31,56,0.32542795897046844
31,57,0.31240743948077226
31,58,0.4193574069731874
32,33,0.46226660734927283
32,34,0.7845280928446325
32,35,0.3995009243403654
32,36,0.69985751577893
32,38,0.7954271116249212
32,41,0.5238803924599303
32,42,0.48010989384789754
32,44,0.8508055064687048
32,45,0.6741394346603641
32,46,0.45234368466764924
32,47,0.5255238635834515
32,48,0.5619904698245538
32,49,0.6527148902170152
32,51,0.4009527075404586
32,55,0.40190852168343655
32,56,0.5407817519987979
32,57,0.5693031265590369
32,58,0.3632237472340422
32,59,0.3791569888095914
33,34,0.3816528059937365
33,35,0.3884287219439494
33,36,0.39228110462803495
33,37,0.43256325951872115
33,38,0.41713520988968744
33,39,0.3203003559303257
33,41,0.4160271065548185
33,44,0.3930107806749008
33,45,0.4292315465146756
33,46,0.3799238883343436
33,49,0.4047909363461236
33,51,0.35427453945533444
33,55,0.36325059182480435
33,58,0.4681151947020657
34,35,0.4622215959479936
34,36,0.62507432130068
34,38,0.8335026077000556
34,41,0.5307910669483816
34,42,0.456515843724521
34,44,0.7821698823454731
34,45,0.6140299867620218
34,46,0.5080180518204154
34,47,0.586212839411208
34,48,0.38233312703734984
34,49,0.6410828253781219
34,50,0.3545986926153238
34,51,0.5036318062219758
34,54,0.34487191883674717
34,56,0.5346079681270351
34,57,0.603446457759383
34,58,0.38963265619184656
35,36,0.527377177383195
35,37,0.5260785095738805
35,38,0.5042678339525263
35,41,0.46918493279034473
35,42,0.38097460133543165
35,44,0.3934508182586022
35,45,0.3828452495328934
35,46,0.36978000728556754
35,48,0.37507290094945905
35,49,0.37565973239480943
35,51,0.36900035446161067
35,54,0.4353385569895878
35,56,0.6013205934930695
35,57,0.5796552300121699
35,58,0.4965310098140806
36,38,0.6610557158226892
36,41,0.48655482873942557
36,42,0.43331363824538205
36,44,0.7372735536962348
36,45,0.6389112387148759
36,46,0.6006701336753769
36,47,0.42337371998323453
36,48,0.5298402722930423
36,49,0.502947564429207
36,50,0.5170761602122971
36,51,0.4429687066998167
36,52,0.3788453220091886
36,54,0.3473639822626487
36,56,0.47659473519241913
36,57,0.5417193381886312
36,58,0.45702139579763595
37,38,0.3767389294340785
37,41,0.31547313449764813
38,41,0.506010474642585
38,42,0.49477326753620476
38,44,0.7876220109593455
38,45,0.6077851198506127
38,46,0.4554911754910215
38,47,0.6675073193754459
38,48,0.3482106831890658
38,49,0.6217607006222848
38,50,0.3717468874828316
38,51,0.4505726405621931
38,52,0.3162314987278073
38,54,0.308729060033178
38,56,0.5619288930853579
38,57,0.578704603621276
38,58,0.4427252395254809
39,41,0.3771321426347403
39,46,0.3822796267104845
39,51,0.4637905652926739
39,53,0.3375443395150057
39,54,0.33813250619312113
39,55,0.3610537530482991
39,58,0.37418200315806704
40,52,0.3631930007981064
41,42,0.3728165749845797
41,44,0.4626540597237228
41,45,0.3416411663199427
41,46,0.49274463083933107
41,47,0.37751759753650066
41,48,0.3874627547404625
41,49,0.3857475294472479
41,51,0.3790423883375466
41,54,0.4203949599888258
41,56,0.3481681228827629
41,57,0.5159282676932233
41,58,0.5700378453523907
42,44,0.47610200533535285
42,45,0.37485681456690423
42,46,0.40317871046163084
42,49,0.41224465369353985
42,51,0.4897439978983628
42,55,0.32006604674544503
42,56,0.4808061397160834
42,57,0.4196246528930914
43,58,0.3455236201607775
44,45,0.6657921149937497
44,46,0.4103427440167424
44,47,0.5305975867759779
44,48,0.552494842555587
44,49,0.6050082931192325
44,51,0.4262719829359015
44,55,0.36177095987710617
44,56,0.49797873980733504
44,57,0.5358740087258834
44,58,0.3277359629369056
44,59,0.3968154012880261
45,46,0.5726392712277736
45,47,0.4222036930502689
45,49,0.5059346281208504
45,50,0.37639073374502013
45,51,0.4797936853969163
45,54,0.4461472788591019
45,56,0.3997843661678797
45,57,0.4483014610272806
45,58,0.47789437451553696
46,49,0.41858035180888553
46,50,0.44639638794607195
46,51,0.6211917428050813
46,52,0.4250001682006076
46,54,0.5528497539626004
46,56,0.3191475703297447
46,57,0.3511236550226857
46,58,0.6204553085735146
47,48,0.4055517932352186
47,49,0.6393551499968887
47,50,0.3605295989632904
47,51,0.3670849213628485
47,56,0.44486335842080726
47,57,0.45994275060084316
47,58,0.3007482386460947
47,59,0.3564925024391454
48,49,0.4093976504027146
48,53,0.3059153735201526
48,57,0.43055548903358787
48,59,0.7957417294834835
49,50,0.32388359450288745
49,51,0.44557769517389817
49,54,0.3373592345148556
49,56,0.5199960992646179
49,57,0.5051537460179205
49,58,0.3822385950810043
49,59,0.3205248386701598
50,51,0.4211012110730435
50,52,0.4491369826186071
50,54,0.5265595634454776
50,57,0.3958012073439028
50,58,0.45934147812643733
51,52,0.4325990521499803
51,54,0.5357672072994001
51,56,0.5668828422175559
51,57,0.4656494674987827
51,58,0.44369155236984475
52,58,0.30961646709299356
53,59,0.4366092275289302
54,56,0.3776289503029061
54,57,0.6312737981480178
54,58,0.8349953178305062
55,56,0.3565593976658782
56,57,0.6744336152478856
56,58,0.3214346001036353
57,58,0.5169469121555772
