i,j,w
8,22,0.5154062615929751
8,25,0.3283861890746516
8,27,0.41007417139897906
8,42,0.3284859167599728
8,45,0.3101277167607047
8,47,0.43508313711357305
8,50,0.4599809153956137
8,51,0.4302217423100668
8,54,0.39599358951159525
8,58,0.44975986965483816
9,10,0.5560177624955656
9,11,0.4095400642652911
9,47,0.31317124534369334
9,48,0.3185901685650396
9,50,0.3019521455644455
10,11,0.5439309561068001
10,12,0.39332202640738706
10,16,0.39810347954988945
10,18,0.3406851837096932
10,21,0.3333131174309438
10,22,0.39597230546981593
10,25,0.4059425296158077
10,46,0.35015366015408494
10,50,0.4035107916923473
10,54,0.3004015060180385
10,58,0.46821288627530294
11,12,0.32155290782729823
11,13,0.4350343848151632
11,16,0.49169391350629427
11,18,0.3033343907764471
11,47,0.3146827459946067
11,50,0.3922443040423463
11,54,0.34945856708395995
11,58,0.4096069988985213
12,16,0.3121396439838853
12,22,0.32191806423498387
12,52,0.40703740438696784
13,16,0.3147637267587894
13,27,0.6682280341960025
13,37,0.3292649943840694
13,47,0.3632688668495879
13,50,0.3496924454009923
13,51,0.4248780025817626
14,18,0.32644878329579374
14,20,0.32279139247965316
14,27,0.426964611105288
14,34,0.31288722675398106
14,42,0.30725138603704777
14,43,0.3247053136478426
14,44,0.31642740761222415
14,45,0.3355030722698414
14,54,0.31406437699360545
14,56,0.3566259675382842
15,18,0.3463345835900873
15,20,0.4073958221830316
15,28,0.34972375410991
15,31,0.37657224865793965
15,32,0.3431676267726786
15,35,0.32218666119331385
15,36,0.3151763117343859
15,41,0.32630407659751043
15,49,0.36930045287789154
15,55,0.4578406645196265
16,29,0.32779975137736284
16,50,0.30965827589144307
17,25,0.3636652700771569
18,20,0.8135024329242911
18,25,0.34034127678941034
18,27,0.43968155142666676
18,32,0.4131404659340483
18,34,0.5357537070505244
18,36,0.3451962516305311
18,38,0.3046397907236597
18,42,0.48222543937089746
18,44,0.36126198426759654
18,45,0.3998787207403172
18,47,0.5470104439573517
18,49,0.3918637404200714
18,54,0.31266655184967435
18,55,0.42604340796004336
18,56,0.381552376096418
18,57,0.30601401249138444
19,21,0.4600987278770974
19,24,0.6356474758852556
19,26,0.49258056780838677
19,29,0.6052301988511747
19,31,0.47580815918006125
19,35,0.39612029807746907
19,37,0.5715373720580716
19,39,0.7017934360411133
19,41,0.6001342722382016
19,42,0.40542720871246085
19,46,0.4402133988042379
19,53,0.41544043897471333
19,55,0.4624936334138779
19,56,0.3498719670818877
20,23,0.3266661261268592
20,27,0.4512567702150201
20,32,0.47388550822455294
20,34,0.6759063374642936
20,36,0.32743379728125854
20,38,0.41995352179435624
20,41,0.406689033562495
20,42,0.4461999805477812
20,44,0.3862352939716287
20,45,0.33889469725702737
20,47,0.6483816796939267
20,49,0.481493481230941
20,50,0.3311104717079387
20,54,0.3491008526105204
20,55,0.43117637690615773
20,56,0.5127111972193747
21,24,0.32783228429339895
21,29,0.3181298910534286
21,39,0.3875939088656495
21,42,0.30762199933136425
21,46,0.34757985510839956
21,54,0.44173838585682657
21,55,0.355587214861934
21,56,0.3039816803437994
21,58,0.48640139244246033
24,28,0.41508180495619734
24,29,0.43284688727718446
24,30,0.3369596994082778
24,31,0.36423415850786084
24,37,0.45691877982635193
24,39,0.6278834319350772
24,41,0.3582275103220576
24,42,0.32037194528282553
24,46,0.393522406774346
24,51,0.31382887394294373
24,55,0.34182869937087224
25,27,0.3131366066371636
25,42,0.3105322500205331
25,46,0.3019485340741168
25,56,0.4741404488877688
26,38,0.34424352064443375
26,40,0.3067218817769629
26,48,0.30969141717736415
26,53,0.3155762252589262
27,32,0.4434979192515789
27,34,0.49505004388405144
27,38,0.40255476032362664
27,42,0.3756910184634302
27,44,0.4315245172995282
27,47,0.5016104462511646
27,49,0.30912559538867024
27,51,0.43009138819192716
27,56,0.40483783571845433
27,57,0.42152148044802357
28,55,0.3308165428872719
28,59,0.3144699119139468
29,31,0.33593469290814987
29,37,0.32721187253574774
29,39,0.456820737841608
29,41,0.3163470571554327
29,42,0.345546108764568
30,35,0.3462031483147956
30,37,0.6145639306876586
30,42,0.34940756422525837
30,46,0.35577132438845155
30,54,0.31568801518140555
31,33,0.33404101917550794
31,35,0.32113452131976084
31,37,0.48025854993640854
31,39,0.44930877901461924
31,41,0.44047068147613827
31,42,0.4191122426054198
31,55,0.3225392004981953
32,34,0.7512957001395256
32,36,0.6654865466180481
32,38,0.7516108254073491
32,42,0.397815903495349
32,44,0.789148820747242
32,45,0.429787384059258
32,47,0.6027088816533925
32,48,0.429866189311127
32,49,0.4502551043418973
32,51,0.514121478555191
32,55,0.5287638286075033
32,56,0.4433297544427922
32,59,0.49139540333737136
34,35,0.3756190396219745
34,36,0.6227965415111562
34,38,0.7080506317348599
34,41,0.3779956880432005
34,42,0.41137907362099446
34,44,0.6608819493055667
34,45,0.32213353508096815
34,47,0.6910660991148008
34,48,0.4155286927706412
34,49,0.49339297214809125
34,51,0.35586404889759243
34,55,0.4383819801792344
34,56,0.5135793492844517
34,59,0.35067197258888594
35,36,0.38246918243362316
35,37,0.39476775963384336
35,40,0.38192947692321705
35,41,0.456680095449576
35,46,0.40861163443588333
35,53,0.5844304399474363
35,55,0.43660754179599853
35,56,0.3781183035653865
35,57,0.35874972362362406
35,59,0.3768220599618392
36,38,0.5353771104268755
36,42,0.36542956889938694
36,44,0.7201547005999207
36,45,0.34641557553673163
36,46,0.4149460811363311
36,47,0.513814316310004
36,48,0.41048977896819866
36,51,0.47417892613181584
36,56,0.4149276158992662
36,58,0.3119140497689038
36,59,0.4423904228241025
37,39,0.464186175319045
37,41,0.5395197490374224
37,42,0.4527780240050523
37,46,0.45292329180495383
37,54,0.3742260155832815
37,55,0.39933320317719573
37,58,0.33631449391589335
38,44,0.6120136335067698
38,45,0.36347399077311154
38,47,0.6156090355451928
38,48,0.3845892298594949
38,49,0.4053350283513748
38,51,0.3209281106152182
38,55,0.39869006981245014
38,56,0.4459299191277758
38,59,0.3314842942928179
39,41,0.3136434995789134
39,42,0.310160192745839
39,46,0.3491402594345679
39,55,0.342877798208529
40,46,0.3861969962605622
40,52,0.47682007402794063
41,42,0.5478011043999724
41,49,0.3634549658464888
41,53,0.3986646427658135
41,55,0.5792303168990269
41,56,0.4417418135619957
41,58,0.3402082913602129
42,45,0.43758367602461673
42,47,0.4163235123289696
42,49,0.47217171451406037
42,50,0.35304115463787555
42,51,0.36785257532294235
42,55,0.4293635781069293
42,56,0.5286026550281897
42,58,0.4072844411711169
43,47,0.30300751506681084
44,45,0.42269985462765897
44,47,0.5479500241890884
44,48,0.44566215445118845
44,51,0.4494881561021251
44,55,0.33421076023806506
44,59,0.45688752587398074
45,46,0.35530350919316794
45,47,0.387273533296604
45,48,0.3209993235692213
45,49,0.3333009395190805
45,50,0.43496943573492813
46,48,0.31296119046346815
46,54,0.3693136431307932
46,55,0.3650939870616215
46,58,0.3627598661932839
46,59,0.32404994812977783
47,48,0.48620422505435895
47,49,0.4977663878576689
47,50,0.39869655105551843
47,51,0.3006699958401666
47,55,0.34570843772471455
47,56,0.45833653033901617
47,57,0.3288633300174183
47,59,0.3844266058013535
48,59,0.7861318401546591
49,55,0.4652448850523077
49,56,0.44517796738956367
50,54,0.3386570335093531
51,55,0.3093160342574897
52,53,0.32470944803395074
54,56,0.38852733387724886
54,58,0.7135524325349826
55,56,0.44151154249627095
55,57,0.355613318485448
55,59,0.40642289302093154
56,58,0.45243610928650924
