i,j,w
7,58,0.39787381815168454
8,9,0.3235400134015461
8,12,0.3967729346113676
8,13,0.3500853406542599
8,14,0.30996070510690105
8,17,0.5387316565194388
8,18,0.3398636750085703
8,21,0.35522911923669814
8,23,0.5800713326037055
8,24,0.3125244429305021
8,27,0.426252040756941
8,29,0.3724723992965214
8,30,0.3098274196126606
8,31,0.3838427403801447
8,32,0.43941182817943064
8,34,0.5706395074414362
8,35,0.46345872714320896
8,36,0.4051207981131793
8,38,0.46466129676173346
8,40,0.37378326324184225
8,41,0.396813831558713
8,42,0.46032850768832145
8,43,0.45259412338500044
8,44,0.46177808222507033
8,45,0.4797538827176221
8,46,0.5216617996206959
8,50,0.49917264921694254
8,51,0.4915593842799026
8,52,0.4076036668991053
8,53,0.3195517830729404
8,54,0.4981132985915823
8,56,0.4530178009986149
8,57,0.5387536620172068
8,58,0.3607424357272691
8,59,0.463496114538486
9,11,0.5378856870510764
9,13,0.5179733822785946
9,14,0.3939248776258503
9,17,0.48231341244311654
9,23,0.39153745127831924
9,27,0.3699487891750849
9,30,0.3843829141886478
9,31,0.3933040228478282
9,32,0.4337582028561174
9,33,0.41088737749526905
9,34,0.4707778888985237
9,36,0.3299745613184785
9,40,0.47302218120762524
9,42,0.6067423226304927
9,44,0.36793080754824353
9,45,0.3589350681310897
9,46,0.3997380953940101
9,47,0.322429835643641
9,50,0.38004608096075193
9,51,0.5250398226350186
9,53,0.3245704828687966
9,54,0.32769190704286716
9,55,0.3840354726673185
9,56,0.3444022691058808
9,57,0.35377258272545303
9,58,0.3556207572515119
10,11,0.33944675756796655
10,12,0.4563486439251862
10,13,0.3713982168580613
10,15,0.39563467957616066
10,17,0.40720362689293305
10,21,0.40422542724584243
10,23,0.3468265307139842
10,24,0.309419150548702
10,25,0.389347584548406
10,27,0.423954217260568
10,28,0.507281874636664
10,29,0.43261757064366807
10,30,0.4798693578740472
10,32,0.30622940063137377
10,34,0.34779249017136404
10,36,0.33309640869219176
10,42,0.36416266716954593
10,46,0.36916262496089614
10,50,0.30799712702442256
10,51,0.3370688457589333
10,52,0.31980144522231624
10,56,0.43171885255829184
10,57,0.4622140018762719
11,12,0.38756953166812846
11,13,0.3736243134890293
11,14,0.47223613027706957
11,17,0.4566546883285275
11,18,0.41060136194137514
11,23,0.3750478484432675
11,25,0.35353129823516205
11,26,0.30276986804019584
11,27,0.49678244249893916
11,30,0.3387598563206001
11,31,0.3146227365310839
11,32,0.30770131707558523
11,33,0.3341817469345334
11,34,0.4215764964758015
11,36,0.3427652726571636
11,40,0.39829948166072654
11,42,0.62122941958195
11,43,0.3335163334626745
11,45,0.40400426789989036
11,48,0.310319435708688
11,50,0.37743483788488835
11,51,0.38062845080380664
11,53,0.3209997247722042
11,54,0.4039735898640819
11,56,0.3025974479736909
11,57,0.4218383911254278
11,58,0.3712209624127637
11,59,0.40369052111695447
12,13,0.4776338649568158
12,14,0.31864229840037306
12,15,0.446783927066492
12,16,0.3138329658364292
12,17,0.6298101113725313
12,18,0.4254016699618632
12,19,0.33044324716912754
12,21,0.48103795213440365
12,23,0.5397494574651827
12,24,0.3284481937839376
12,27,0.47130706048814885
12,28,0.4308632844998017
12,29,0.4246275250614353
12,30,0.462198802248585
12,31,0.5601960014608096
12,32,0.5093890999130432
12,33,0.4831786654839339
12,34,0.5658880706353772
12,35,0.45802762160129695
12,36,0.422676757898129
12,38,0.3663964221532264
12,39,0.4521825438276488
12,40,0.46632018854012747
12,41,0.46678066875245255
12,42,0.5816838852471901
12,43,0.3122456182276423
12,44,0.431940712307375
12,45,0.5165107777638835
12,46,0.4514646231850778
12,48,0.4112486363776715
12,49,0.31100611682552315
12,50,0.617594716168043
12,51,0.48981875197510616
12,52,0.4527138921408151
12,53,0.4215733326709728
12,54,0.6608715139743082
12,56,0.5380557051860467
12,57,0.5720676180168796
12,58,0.4755270162040775
12,59,0.4017785649681178
13,15,0.3363522888044438
13,17,0.5659658431233866
13,18,0.3559075983196591
13,19,0.3529877217631954
13,21,0.30317203290465566
13,23,0.3869629828657686
13,27,0.6275776664884976
13,28,0.36378090573529004
13,29,0.4441177522622532
13,30,0.5111745802734722
13,31,0.4534167441513316
13,32,0.49912573602197124
13,34,0.4708939603062865
13,35,0.5300671646037957
13,36,0.45083234369406366
13,38,0.3715957783169219
13,39,0.4393588417459319
13,40,0.37999067362569056
13,41,0.33885947520863674
13,42,0.5548264664958001
13,43,0.36580813513466715
13,44,0.5708094458519988
13,45,0.5658268149432856
13,46,0.5203657909706385
13,47,0.3771992962106647
13,50,0.5209639231364994
13,51,0.515037588804644
13,53,0.383713561600162
13,54,0.3772774504784599
13,55,0.3891240584841004
13,56,0.49916708410040117
13,57,0.4937779313047729
13,58,0.3688660120367111
14,17,0.3989323722241247
14,18,0.5195574162813182
14,22,0.35417795547612824
14,23,0.37045540435625607
14,27,0.46794773244426774
14,30,0.394452094591271
14,31,0.3145760940862978
14,33,0.4865136957526569
14,40,0.38968049358064927
14,42,0.5416426649314486
14,45,0.3220910857933386
14,46,0.3083320934875394
14,50,0.30088410771953883
14,51,0.3950614521834544
14,52,0.37842006038913156
14,54,0.4314220744489972
14,57,0.32235111920379234
14,58,0.30283551739078957
15,17,0.5411895334224801
15,18,0.3181478231079511
15,19,0.34070587982748235
15,21,0.33866438427703305
15,23,0.37174188677481507
15,25,0.35227010080773363
15,27,0.3495313436353758
15,29,0.37714981739085585
15,30,0.33056620615826815
15,31,0.34735441203317335
15,32,0.5361140228564175
15,34,0.493406019933221
15,35,0.38048758818022527
15,36,0.46274476833807765
15,38,0.47333362791824496
15,39,0.5727553181796835
15,40,0.3404158992485664
15,41,0.31987990277960404
15,42,0.5646277725000586
15,43,0.3848440026579413
15,44,0.5130577056454976
15,45,0.4309434266120545
15,46,0.4040270664426963
15,47,0.3594455567273711
15,49,0.38256643349592856
15,50,0.4701192014440421
15,51,0.5369374487911858
15,52,0.3628814538247743
15,53,0.4705516115702305
15,54,0.4253469229510562
15,56,0.5316803009894026
15,57,0.500017070123701
15,58,0.36194898430263767
15,59,0.34168798665242267
16,17,0.47576132673478116
16,18,0.4221007222330608
16,19,0.36854132857522465
16,24,0.32343768508301596
16,29,0.460679084116504
16,30,0.38056606656432984
16,31,0.362110029861976
16,32,0.3850985548367075
16,34,0.3028130659849823
16,35,0.42557959425622416
16,38,0.3161902156359004
16,41,0.3726751445694665
16,42,0.3701062940246708
16,44,0.4058967189592285
16,45,0.38590957920787355
16,46,0.41131757566481175
16,47,0.3830970231956009
16,48,0.4209661749264887
16,50,0.44906100459056786
16,51,0.47365593810602935
16,54,0.3822822359307528
16,56,0.3646521408084759
16,57,0.4379910604465248
16,58,0.368517729245203
16,59,0.3205062313127725
17,18,0.4938143803689531
17,19,0.5276053344161347
17,20,0.406801484370198
17,21,0.44486185541887263
17,23,0.5617099897447682
17,24,0.3613435791454995
17,25,0.4386493278345405
17,27,0.5755813506270357
17,29,0.4501830854363484
17,30,0.5231027692084811
17,31,0.5501859121417573
17,32,0.5730047001268916
17,33,0.3221853609342688
17,34,0.6287546578281102
17,35,0.5642994646563244
17,36,0.5449982445760605
17,38,0.43951976077931704
17,39,0.4624506801952393
17,40,0.47714576621989324
17,41,0.5263209190448183
17,42,0.6054428523854397
17,43,0.3598164755926522
17,44,0.5857628567980178
17,45,0.6942546106637142
17,46,0.5903078029310613
17,47,0.4266983399795717
17,48,0.41659083943435365
17,49,0.43308969222334115
17,50,0.6622858084914394
17,51,0.6946259876516638
17,52,0.4639777402670155
17,53,0.4820896398503929
17,54,0.6262284170467498
17,55,0.3372234625468113
17,56,0.581991465742916
17,57,0.6512649596042954
17,58,0.5320953723116428
17,59,0.43855831490928293
18,19,0.4846645804746966
18,20,0.60067879497097
18,21,0.3190022586360983
18,23,0.3698807312708647
18,27,0.4315731510745866
18,28,0.30835017199487796
18,29,0.34961699990078665
18,30,0.38056978919115875
18,34,0.31852725171411655
18,35,0.43855112304091093
18,39,0.4314016911935118
18,40,0.3226469470650516
18,41,0.45142560767553863
18,42,0.5373993439733561
18,44,0.3955051588226361
18,45,0.41882407029401764
18,46,0.46317656265544244
18,47,0.31936309265291307
18,49,0.30882971060165115
18,50,0.43227583097079403
18,51,0.5256163142344494
18,52,0.4330070486493586
18,54,0.39303971766296314
18,56,0.3780380749995989
18,57,0.47264099205819016
18,58,0.38476088188249197
18,59,0.3591141366995871
19,20,0.3677491033253368
19,21,0.3396269318090237
19,23,0.379676712548858
19,24,0.5297899164447853
19,25,0.4078825033260502
19,27,0.3701915179558193
19,29,0.3903736546843929
19,32,0.3491989573557893
19,35,0.46514247212518556
19,36,0.333839391758252
19,39,0.47850890938265367
19,40,0.40707810438284125
19,41,0.4311337233290018
19,42,0.36287800236506923
19,44,0.43330611557573434
19,45,0.4301718180633015
19,46,0.48695865123922516
19,47,0.3022284050801868
19,48,0.4300740842321174
19,49,0.4226853933837349
19,50,0.46023406238829356
19,51,0.4063376225276562
19,52,0.31142515697365997
19,54,0.35867523889650527
19,57,0.4769448137330211
19,59,0.3662602025669624
20,23,0.3964822022137511
20,29,0.3556137922467893
20,54,0.3079908472336571
20,56,0.3044916844041001
21,23,0.47403464811609985
21,24,0.38309625309997863
21,25,0.3375081651925335
21,29,0.368078898441403
21,39,0.4347435943830523
21,41,0.39148029753148555
21,42,0.37767938695136155
21,46,0.4450262864634921
21,50,0.41431712527954395
21,51,0.3268914967672078
21,54,0.44735059688446727
21,56,0.4467477770204141
21,57,0.4316853924478463
22,56,0.37150184299398187
23,25,0.35912714222136416
23,27,0.46221639018329924
23,29,0.4002604901133093
23,30,0.3742846998051163
23,31,0.5185342534954819
23,32,0.5106508449935079
23,33,0.3672120000463151
23,34,0.5418763565334112
23,36,0.4561758024368713
23,38,0.3292221459586667
23,39,0.3839420154647698
23,41,0.32741659991863303
23,42,0.5881903349142672
23,43,0.4627469690704376
23,44,0.5298938842205437
23,45,0.4700522284142244
23,46,0.5331194727312463
23,47,0.3468891487954782
23,48,0.39962066838453447
23,50,0.49437368720898545
23,51,0.5801850693593988
23,52,0.33234868747835566
23,53,0.40023241215847283
23,54,0.6510365119170248
23,55,0.3171234383566329
23,56,0.5696517611317495
23,57,0.5222589080142469
23,58,0.3618508086290671
23,59,0.477874923200493
24,29,0.4507546806133508
24,35,0.4260543485253485
24,41,0.39924088696528753
24,46,0.3378919698850915
24,48,0.3435315924487727
24,50,0.35107985645933737
24,53,0.36550159866651777
24,54,0.3371836244549669
24,57,0.3778580432918115
24,59,0.4013784973109668
25,27,0.35614858430414853
25,29,0.4424951885726485
25,30,0.3432551360497947
25,32,0.3596256531795345
25,34,0.43832428083648767
25,35,0.3129526993702637
25,36,0.35878735488751645
25,42,0.42664373266567956
25,44,0.36962843798378675
25,45,0.456240789766493
25,46,0.4593349588899844
25,50,0.31727943065302516
25,51,0.33360253723188493
25,54,0.32173556836723627
25,56,0.3535454310093931
25,57,0.4702387802784748
26,27,0.31238224686485566
26,29,0.33129857347622144
26,34,0.30220162706594417
26,39,0.3021363044552411
26,53,0.3314965873845938
27,29,0.5313515187360577
27,30,0.46485748108763414
27,31,0.5021389983973071
27,32,0.6244763757485657
27,33,0.3176320163809518
27,34,0.5536929024020883
27,35,0.5335135598313726
27,36,0.548954620935161
27,38,0.448003508894074
27,39,0.3854917479539883
27,40,0.4340888239205717
27,41,0.3734132093359716
27,42,0.680341598417349
27,43,0.43697492582521846
27,44,0.6663051405312517
27,45,0.6353698743101786
27,46,0.6843638261432814
27,47,0.31579998978032947
27,48,0.4554621677747241
27,49,0.4234978798632545
27,50,0.518561362942931
27,51,0.5813004594025433
27,52,0.5558392991160368
27,53,0.3871005759472864
27,54,0.552065491726558
27,55,0.303826382782257
27,56,0.4480214677637068
27,57,0.6259925768279083
27,58,0.500420883653462
27,59,0.455971537462603
28,30,0.3072896102814488
28,34,0.30610858444177086
28,41,0.30286184971442043
28,42,0.33418941157848175
28,57,0.308861304041255
28,59,0.307340121189376
29,30,0.4270004289634524
29,32,0.37610147810823513
29,34,0.4000467210575965
29,35,0.5203990888680906
29,36,0.4279147972489157
29,39,0.32896682491073215
29,41,0.40710890903904207
29,42,0.46230019216565715
29,43,0.49797454879029884
29,44,0.5213165786686867
29,45,0.4190411257209398
29,46,0.641154091770466
29,47,0.3454172715724713
29,48,0.31707317314209965
29,49,0.36877114645669823
29,50,0.6009007487241425
29,51,0.4861163612579826
29,52,0.3996120374540889
29,54,0.46727484933228797
29,55,0.33215636723700664
29,56,0.45773269179649667
29,57,0.5159704666236412
29,58,0.3597330462208684
29,59,0.36060521917649824
30,31,0.4640548004627461
30,32,0.40382986753773104
30,33,0.4716788038112719
30,34,0.37478275601198
30,35,0.3898129681383291
30,39,0.3172468098843172
30,40,0.4656744236662732
30,41,0.42289555721345007
30,42,0.5883473658771053
30,44,0.39655357495242266
30,45,0.4337487808856692
30,46,0.48598524825824446
30,47,0.31995957325038177
30,49,0.36819911772615943
30,50,0.5156029260599061
30,51,0.4356789479617117
30,52,0.4119915702451799
30,54,0.3324809598143351
30,55,0.37474058020103
30,56,0.374696845465541
30,57,0.4475305305578757
30,58,0.38475042001600773
31,32,0.5426186737566028
31,33,0.5753913590169923
31,34,0.4991727762122935
31,35,0.3959016917779367
31,36,0.30825248828542956
31,38,0.33507379296208284
31,39,0.3004945007743122
31,40,0.4474484893155465
31,41,0.3491029903153557
31,42,0.5521952722143468
31,43,0.42669685835522186
31,44,0.5271245357378479
31,45,0.45943544003134795
31,46,0.47007633268152116
31,48,0.3998193392206126
31,50,0.41269072681023394
31,51,0.4724211194152399
31,52,0.3661411218728725
31,53,0.47406852966085217
31,54,0.643881046616635
31,56,0.4385302615762553
31,57,0.50040905958492
31,58,0.4790264968178765
31,59,0.33937123919599504
32,33,0.3367824557349209
32,34,0.7425887898127648
32,35,0.3728418914251836
32,36,0.7336393936916018
32,38,0.7199321911018144
32,39,0.42959505662515
32,40,0.47105282139225085
32,41,0.37108728650700556
32,42,0.5967111918641087
32,43,0.4618608118580343
32,44,0.6926139939519618
32,45,0.551683340800052
32,46,0.5758819590170146
32,48,0.3191410807566166
32,50,0.58767280874038
32,51,0.5442466016562006
32,52,0.4097973336193984
32,53,0.3916966218967548
32,54,0.5837910280777475
32,56,0.4912496837961515
32,57,0.5656579223489085
32,58,0.4128364061748759
33,34,0.31969305477405474
33,40,0.4841485012020979
33,42,0.3926274606595446
33,44,0.31882296004443567
33,45,0.322708469346487
33,51,0.3864025824272712
33,54,0.4277014562964597
33,58,0.3349094614908795
34,35,0.431867301159604
34,36,0.6922470778146025
34,38,0.7592339933830831
34,39,0.3683433400852186
34,40,0.4902631639929169
34,41,0.3496402069415281
34,42,0.6052119061453561
34,43,0.4254711303329129
34,44,0.6655505308490669
34,45,0.6992533344745977
34,46,0.5777043255991066
34,48,0.3185687945166659
34,49,0.31817034117091014
34,50,0.5888395175197826
34,51,0.5388527541647701
34,52,0.3749332701773102
34,53,0.49274699297353686
34,54,0.5159165701794373
34,56,0.5506073425948586
34,57,0.6648279043782468
34,58,0.5252370716323421
34,59,0.419290814446022
35,36,0.41526561475075635
35,38,0.4042756087796064
35,39,0.5301783902671623
35,40,0.48594454817225324
35,41,0.5268956522338423
35,42,0.5796381999399278
35,43,0.34826676261811274
35,44,0.5694482417998746
35,45,0.5945653717829398
35,46,0.6406642197448859
35,47,0.3918078297918327
35,48,0.5209197282442617
35,49,0.5717658790070779
35,50,0.5966184211355058
35,51,0.5871783075267764
35,52,0.5472436291389429
35,53,0.49829715232185273
35,54,0.425335363346343
35,55,0.44146982612172114
35,56,0.3565348633373042
35,57,0.6244778444709211
35,58,0.5477762618205189
35,59,0.5212340401880191
36,38,0.6661328784412615
36,39,0.3847978547161583
36,40,0.39808594935598063
36,41,0.3901972667330887
36,42,0.503086454357021
36,43,0.4060351712501156
36,44,0.789335681573922
36,45,0.5615114706688373
36,46,0.6047389008868578
36,47,0.4040941593127247
36,48,0.3086523717060973
36,49,0.36450302001518703
36,50,0.6842608445719057
36,51,0.5677660243902422
36,52,0.44070521538082263
36,53,0.4033978679941772
36,54,0.4787114720457697
36,56,0.4760020382764527
36,57,0.5947651439982372
36,58,0.3431143004565363
36,59,0.3777241166368716
37,40,0.31793199822954876
37,41,0.33018563597399103
37,51,0.3161518134002641
37,53,0.3059146532283685
38,39,0.35968750763521645
38,40,0.3665003824583385
38,42,0.4609465703313389
38,43,0.3868720783294817
38,44,0.6282579981525788
38,45,0.668908337128054
38,46,0.4635376354960087
38,50,0.425533764939059
38,51,0.3968992522989015
38,52,0.3618710085190251
38,53,0.3426404652732529
38,54,0.421000594143378
38,56,0.4005600923534343
38,57,0.47010777732265896
38,58,0.5548091653560525
38,59,0.3066746476273372
39,40,0.350680052426117
39,41,0.34438122115325526
39,42,0.4316477209633828
39,44,0.5267578435743322
39,45,0.41235422960911167
39,46,0.49438133462397105
39,47,0.3841266996803198
39,49,0.5077414038205331
39,50,0.482354561157732
39,51,0.5477182866383248
39,53,0.3160377555479659
39,54,0.31448549056708885
39,56,0.4106269750847206
39,57,0.39737532424700645
39,58,0.31842056304976313
40,41,0.4268659188546839
40,42,0.5850366708640693
40,43,0.35225203241814723
40,44,0.5117878539279996
40,45,0.5203978584413256
40,46,0.45496033962131716
40,48,0.4516913682426645
40,49,0.407208394776953
40,50,0.5912526696246104
40,51,0.4389952177671115
40,54,0.496796738152562
40,56,0.3751544065899065
40,57,0.43664410457411185
40,58,0.6038714555744549
41,42,0.39922180460892803
41,43,0.3630828425229953
41,44,0.5128805761093896
41,45,0.4157344541906961
41,46,0.5770722748020317
41,48,0.4959676776074751
41,49,0.4164523072014764
41,50,0.634527897887893
41,51,0.5933507092912313
41,52,0.5632692664365971
41,53,0.48252157282269204
41,54,0.40912020705564955
41,56,0.35648584218131213
41,57,0.454776414358326
41,59,0.5187817514707048
42,43,0.3541942606061846
42,44,0.6118525272857155
42,45,0.5934128368699675
42,46,0.6312870404808103
42,47,0.4747862966909957
42,48,0.3723946900546121
42,49,0.49625973188111455
42,50,0.6095810013193151
42,51,0.7086689170013768
42,52,0.5439380319204764
42,53,0.5354521386250791
42,54,0.6087596163851867
42,55,0.4311037774414529
42,56,0.5266761132307053
42,57,0.6545658607617071
42,58,0.5739732259790259
42,59,0.44462606030959695
43,44,0.4218184394185876
43,45,0.3061446443000654
43,46,0.4476284492158245
43,48,0.440516824629202
43,50,0.48566716971593715
43,51,0.37797777361289914
43,53,0.3475949766279098
43,54,0.4294058966620155
43,56,0.4511964880719823
43,57,0.44371196156553094
43,58,0.32978936514488644
43,59,0.4380700271948081
44,45,0.7050870306771312
44,46,0.7542867874427766
44,47,0.41179971797192594
44,48,0.49668208669484126
44,49,0.4760423060397985
44,50,0.7144640929146053
44,51,0.6917491379203313
44,52,0.5053759171437401
44,53,0.397215125680652
44,54,0.6012115615627011
44,55,0.4067208597654172
44,56,0.6019111298287055
44,57,0.6195908177524435
44,58,0.5190759921807573
44,59,0.535291442236325
45,46,0.6717155285515397
45,47,0.3292454670842514
45,48,0.4920156788972775
45,49,0.3876732163998642
45,50,0.563481256463421
45,51,0.5756038852275144
45,52,0.4979785863318368
45,53,0.4195491251691859
45,54,0.5900977422100009
45,56,0.4444539849146598
45,57,0.5892835497307467
45,58,0.7602387806229935
45,59,0.5020901181726709
46,47,0.4083356813681866
46,48,0.4769845225663871
46,49,0.5937201107289746
46,50,0.673224101684174
46,51,0.7175623851477879
46,52,0.6334728403044532
46,53,0.43587515336560073
46,54,0.5759966968331967
46,55,0.38791645550494325
46,56,0.5350944940175801
46,57,0.7184530211432141
46,58,0.5545341781616436
46,59,0.4300846752081812
47,49,0.4987637178619002
47,50,0.5754169334318555
47,51,0.6090348535047969
47,53,0.31032667494681937
47,55,0.34140966081906815
47,56,0.32557706425329075
47,57,0.38252071137026417
47,59,0.3090478990412904
48,49,0.3214696089310408
48,50,0.523042217696031
48,51,0.4528579228368761
48,52,0.30288416959290076
48,54,0.5381378867731227
48,57,0.436756634382778
48,58,0.46039112989938125
48,59,0.6100025147156324
49,50,0.5039491268145815
49,51,0.5506083916905654
49,52,0.4947167249206971
49,53,0.3093819503555298
49,55,0.32689417522071845
49,56,0.34894228214034334
49,57,0.44748446136526726
49,58,0.32273497629771347
50,51,0.6412553717101381
50,52,0.4887107757704949
50,53,0.475948344551634
50,54,0.5502806280378907
50,56,0.5549880927344757
50,57,0.6933079417467966
50,58,0.4380144527910189
50,59,0.536333316268697
51,52,0.5676079968135057
51,53,0.5446536188620504
51,54,0.4961331761774103
51,55,0.41237987823939687
51,56,0.5768695253022639
51,57,0.5989628474161406
51,58,0.48276858596155225
51,59,0.4376046001663181
52,53,0.40671597030176115
52,54,0.4922270250119391
52,55,0.36552516794636714
52,56,0.32637310258028585
52,57,0.5637897466230763
52,58,0.4382153971224683
52,59,0.4577252490359517
53,54,0.33424179806225146
53,57,0.5378335837190479
53,58,0.382214759840088
53,59,0.4039337277019477
54,55,0.35295499113791384
54,56,0.5777944188383647
54,57,0.5839154056218991
54,58,0.649568534375392
54,59,0.4387064222611211
55,56,0.40244531552499985
55,57,0.3015395827624207
55,58,0.3374590214748356
55,59,0.30620282361549345
56,57,0.6372212531277343
56,58,0.43212221863020217
56,59,0.39404419615487946
57,58,0.5009726740024708
