i,j,w
10,27,0.31201305641923804
10,30,0.47741945269669245
10,35,0.511737744565427
10,39,0.4282134142956809
10,42,0.42832564658572564
10,54,0.4316096783833434
10,58,0.5209756857061271
11,13,0.34919826105275115
11,22,0.3398314386872209
11,27,0.40878445283731646
12,19,0.33303169762923457
12,26,0.3117931594443592
12,28,0.4133516578982478
12,45,0.3428936475510516
12,46,0.328283440943959
12,51,0.3258026325236494
12,53,0.3480058826316152
12,56,0.3662125098580201
13,14,0.39210503403908387
13,18,0.32341224778211436
13,19,0.3162140330183135
13,21,0.35805974122725726
13,27,0.6055253385014363
13,52,0.372037146571238
13,54,0.30346911977661295
14,17,0.39812011815995096
14,22,0.3351278865421019
14,27,0.3422485540480632
15,17,0.3448343906562681
15,18,0.44520265152922406
15,19,0.5212037154771303
15,20,0.3685384620374262
15,21,0.5206982275868499
15,25,0.527132156880486
15,26,0.41743768465428205
15,27,0.32342675101732915
15,28,0.386679224976723
15,29,0.34635770125932047
15,35,0.4056162983473016
15,38,0.34379300186939293
15,39,0.39826915479549996
15,41,0.3050520665969209
15,43,0.3375031885554584
15,45,0.3631008507546503
15,46,0.3720201441276505
15,48,0.38908857762807136
15,50,0.33362583433350185
15,51,0.411008045071443
15,52,0.5260808872188848
15,53,0.38511234132929195
15,54,0.413660706960887
15,56,0.4086760519561396
15,58,0.37859143058603184
16,18,0.45190474311996176
16,19,0.4455590426801032
16,24,0.4240446631750764
16,29,0.4158733434657857
16,35,0.39464803698293066
16,42,0.4361149954927195
16,52,0.42751947180002964
16,53,0.3358132025855634
17,19,0.3718632008804988
17,21,0.5476517382346632
17,25,0.4301684448176574
17,28,0.30526314825436107
17,32,0.5434270745704197
17,34,0.5610710499738216
17,36,0.6146451202662576
17,38,0.5141276381557
17,44,0.49402490457079523
17,45,0.561368407693331
17,46,0.4187897177641988
17,47,0.42639907619300876
17,48,0.41703459292619965
17,49,0.3868636775841845
17,50,0.49003861199484
17,51,0.5773235660116186
17,54,0.4229222052944525
17,58,0.3432793110299139
17,59,0.37964431177869457
18,19,0.3595180005555092
18,20,0.8145432942647156
18,21,0.49285853887549047
18,23,0.3022135499624456
18,25,0.444929587431767
18,29,0.42578121199512453
18,32,0.3028054266544861
18,34,0.31890513536357235
18,35,0.30101365218889575
18,36,0.3922792152942191
18,38,0.3089459175741621
18,44,0.38664339766904415
18,45,0.4338987415485828
18,46,0.4445220329876171
18,47,0.40962856875151404
18,49,0.5834307684570419
18,50,0.37456265989123283
18,51,0.49698276338933184
18,52,0.5908895035095916
18,53,0.3663837227659053
18,54,0.30083555755603636
18,56,0.5588161053916036
18,57,0.4688405861890587
18,58,0.3394534066157485
19,21,0.6318142860076719
19,24,0.40330008560614683
19,25,0.515614175990702
19,26,0.4510643800759328
19,27,0.317702793287108
19,28,0.6844335927294269
19,29,0.5612124371645211
19,30,0.3852960708912436
19,31,0.3475577746581963
19,34,0.3717820328991147
19,35,0.47242918365886755
19,36,0.35362359475335003
19,38,0.34134276440307915
19,39,0.650862090875764
19,41,0.5009034079116477
19,43,0.3124386852358247
19,44,0.393465599411125
19,45,0.4506628492556291
19,46,0.4609242947610837
19,48,0.3632907973997445
19,50,0.32780654250129393
19,51,0.508809119996411
19,52,0.4225054338649095
19,53,0.5314589762324367
19,54,0.48500477712339607
19,56,0.40196889442174794
19,58,0.5674083997430561
20,21,0.3979107067864673
20,25,0.4590602290424566
20,29,0.3251339282801886
20,31,0.3930258684149817
20,33,0.31529720310489684
20,36,0.32725442937446453
20,43,0.32261101223813393
20,45,0.3596269068599189
20,46,0.4088205279767625
20,47,0.3845270813477759
20,49,0.5330211349031325
20,51,0.37046694751864917
20,52,0.4103868720240195
20,53,0.35425775748600996
20,56,0.495374016440752
20,57,0.4230242109697955
20,58,0.3031294163224826
21,25,0.825238214312271
21,26,0.3097383055790383
21,28,0.5234664177014786
21,29,0.3026268779018885
21,30,0.3685524006380029
21,32,0.34278188706660845
21,34,0.42028816144841724
21,35,0.4191516454760061
21,36,0.4500976900918892
21,38,0.45322875320780537
21,39,0.35985883697614635
21,43,0.3467985795823325
21,44,0.3989382730648636
21,45,0.6646941795953383
21,46,0.5108469853498865
21,48,0.4452905534422168
21,49,0.36046845815031414
21,50,0.4507408835009269
21,51,0.5841282447635796
21,52,0.5921164727845917
21,53,0.4707776197646376
21,54,0.6580726386997813
21,56,0.5061633585598793
21,58,0.6266346636978748
21,59,0.36262891084353444
22,42,0.33936647327395775
23,43,0.32536005831252757
24,28,0.39293725335993207
24,29,0.4703064238127792
24,31,0.44043605144062054
24,35,0.4835714876273664
24,37,0.3759535515316475
24,39,0.6381002956611049
24,41,0.3592867709725606
24,43,0.33804624756403767
24,55,0.4637380761529901
25,26,0.3717756896690506
25,28,0.3877085939904779
25,30,0.3416449879531256
25,35,0.44417307450957455
25,38,0.3385254329694003
25,39,0.3650516093321626
25,43,0.4062069920234212
25,45,0.5821093841369139
25,46,0.3861158799221307
25,48,0.3122289907157779
25,51,0.4079925052174787
25,52,0.49059283222605743
25,53,0.3572320578104386
25,54,0.729819475919326
25,56,0.47174472477931684
25,58,0.6946267628241035
26,28,0.38961986683061695
26,30,0.3341539509767762
26,46,0.31396176161144707
26,51,0.4173186828303015
26,54,0.3158633146399564
26,56,0.37824177449887514
26,59,0.31161097567094187
27,38,0.30767657948438076
27,48,0.3004888693573913
27,52,0.37041371567867226
28,29,0.44416075554811335
28,30,0.515020290974406
28,31,0.3475643791047878
28,32,0.3896049802190023
28,33,0.36790048654094254
28,34,0.42802252963386017
28,35,0.4141009075437502
28,36,0.42965102710428477
28,37,0.3335927265523999
28,38,0.4236323219649715
28,39,0.4564362776201763
28,41,0.5150219191729807
28,43,0.5231381644220876
28,44,0.40270595190322317
28,45,0.5310203520658034
28,46,0.5591847364672937
28,47,0.3197455516858193
28,48,0.5593399649449533
28,51,0.5109255350027891
28,52,0.358817007856564
28,53,0.5442091829142012
28,54,0.387158119175108
28,56,0.45883846348854773
28,58,0.43312488930912213
28,59,0.43993385551318376
29,31,0.3409903686398325
29,33,0.38112047390623977
29,34,0.3301470958422063
29,35,0.366738240743562
29,39,0.5759103100482599
29,44,0.32595980338130665
29,46,0.3455055962837989
29,51,0.35678380848535607
29,53,0.4179801613286322
29,56,0.3324176393257411
30,31,0.4556431416550979
30,33,0.5499837401266685
30,35,0.5474971478385703
30,37,0.48371746626695483
30,39,0.40227503753276095
30,40,0.5162066704900314
30,41,0.34143570204811735
30,43,0.301243463372303
30,48,0.3395704364156807
30,55,0.312341112315876
30,59,0.314267584057547
31,33,0.5749973079006812
31,35,0.4713048828033809
31,37,0.548564299349867
31,39,0.4923886403747183
31,40,0.36919837365086366
31,53,0.3721722721379684
31,55,0.30649080007135227
32,34,0.8395997960557668
32,36,0.9133603642419424
32,38,0.8025604228135206
32,42,0.32360358989128685
32,44,0.8221459501799059
32,45,0.6401734668579824
32,46,0.8036634943615278
32,47,0.7389394374851436
32,48,0.6629250269656003
32,49,0.7247512107627161
32,50,0.6733111032629527
32,51,0.5571342742585539
32,52,0.42699317377070417
32,53,0.30623082886022357
32,56,0.5759116384153006
32,59,0.6891347973549468
33,35,0.4758979827856738
33,37,0.5003538978296579
33,40,0.5545568377764328
33,53,0.39946400903741136
33,55,0.38672571497000313
34,36,0.8884243509376198
34,38,0.8713674077517704
34,42,0.38613410185766095
34,44,0.7504378372993796
34,45,0.6986936151714189
34,46,0.7813875283729732
34,47,0.7151863989195877
34,48,0.6430746414288894
34,49,0.6837879823466402
34,50,0.6144268162470514
34,51,0.6012892148797676
34,52,0.43491055200552176
34,56,0.5521245203593004
34,59,0.6343995943360125
35,37,0.49392566938428406
35,39,0.46037359199922234
35,40,0.4762252471667271
35,42,0.43953374294751163
35,43,0.42992302136985167
35,52,0.34841492894945547
35,53,0.3501644021794837
35,55,0.3596121682952339
35,56,0.34442190583564436
35,58,0.30452589975147787
36,38,0.8385491082470939
36,42,0.317647613786925
36,43,0.3151631294688759
36,44,0.8265896724331372
36,45,0.6891625650613366
36,46,0.8384717321462622
36,47,0.7368930313426825
36,48,0.6365859956494284
36,49,0.7089663738334449
36,50,0.708963612188201
36,51,0.6850209045248289
36,52,0.49675952662898676
36,53,0.3230888977361724
36,56,0.6031565589950434
36,59,0.6106852619601737
37,39,0.36750798748804253
37,40,0.3283741838968143
37,41,0.30418873028714416
38,42,0.3134540645103585
38,44,0.6920299687474226
38,45,0.6509220467108714
38,46,0.7680096770027312
38,47,0.6236225842156111
38,48,0.6805333963413831
38,49,0.5991224840322804
38,50,0.6257945732896318
38,51,0.5960135510890439
38,52,0.46665683387573936
38,56,0.5770465582119911
38,59,0.6267585361311473
39,41,0.3213227722180891
39,43,0.3037448667872784
39,53,0.3756809529106599
39,55,0.431702382327383
39,58,0.4384440272144325
41,48,0.3355251843089687
41,56,0.3066077870753606
42,44,0.3911786603364743
42,47,0.3399975395968024
42,48,0.36823275264693156
42,55,0.4006390467586102
42,59,0.40644082578993473
43,45,0.47998857408636225
43,46,0.4642650462550015
43,48,0.3153604398601735
43,50,0.3014124762858878
43,51,0.4439968152952431
43,52,0.37656290821911365
43,53,0.4434692531453014
43,54,0.35855670450136434
43,56,0.3358489888882789
43,58,0.30356773125798336
44,45,0.6394198410380704
44,46,0.7437569979894687
44,47,0.6677606960498753
44,48,0.5861173500625102
44,49,0.6680493856746459
44,50,0.6493773209537997
44,51,0.6565556908083864
44,52,0.42346528019612617
44,53,0.3554202935201866
44,56,0.5777470474325643
44,59,0.5997738027903016
45,46,0.7311487900762744
45,47,0.5354117906451633
45,48,0.6501022802027449
45,49,0.6107743458044139
45,50,0.6162715876031387
45,51,0.6742280910509515
45,52,0.4954188538347708
45,53,0.4750263612744985
45,54,0.6117067971212731
45,56,0.5826489111125309
45,58,0.5484214699901723
45,59,0.6110703467287253
46,47,0.6445710224581412
46,48,0.5799537897450061
46,49,0.6580991526834594
46,50,0.6529792236193991
46,51,0.6616327027336332
46,52,0.561707323510261
46,53,0.5464121748861054
46,54,0.33644252500610483
46,56,0.7113154030540354
46,58,0.3078362478225134
46,59,0.5563491454946072
47,48,0.5514417397216146
47,49,0.7649200111419094
47,50,0.6339648599323747
47,51,0.597654209313412
47,52,0.36428554825915377
47,53,0.3043988064277218
47,56,0.4683284759554145
47,59,0.5838797325613205
48,49,0.49143742119305095
48,50,0.4869165650759275
48,51,0.4788889960922189
48,52,0.3491499518695463
48,54,0.37434558029770104
48,56,0.4517162299192946
48,59,0.9200654766970814
49,50,0.6016737028640855
49,51,0.5975492227833761
49,52,0.5008506780245081
49,56,0.5314122915740892
49,57,0.30390381926868487
49,59,0.5139857410771121
50,51,0.7163638649373368
50,52,0.39022112611879156
50,53,0.3687478925334176
50,56,0.3713835539436924
50,59,0.5297841157578581
51,52,0.5431557978222267
51,53,0.5428431556416073
51,54,0.4145432369961572
51,56,0.5155879669596365
51,58,0.357529946461999
51,59,0.44050633124215105
52,53,0.4053964722079247
52,54,0.3788591667649759
52,56,0.6125626030394498
52,58,0.3634920401563438
53,54,0.34754640399376835
53,56,0.42325303521565805
53,58,0.3183743145238567
54,56,0.30527316663543747
54,58,0.867282788713965
54,59,0.32124337514310936
56,57,0.3823780877949833
56,59,0.3999322092092865
