i,j,w
8,57,0.3645658874568194
8,58,0.38842683605053974
9,10,0.5199530906151401
9,11,0.64538936956178
9,15,0.3878228906624287
9,16,0.328518651847955
9,22,0.45853448386078566
9,37,0.37865712772711285
9,50,0.32285715780288804
9,54,0.5163469256447613
10,11,0.4866838729058757
10,15,0.33670726319926625
10,16,0.33555014375012093
10,21,0.35019261653518347
10,22,0.523270820233109
10,54,0.6114023045432699
10,58,0.5665576219679517
11,13,0.48568990367179654
11,14,0.329024336444223
11,15,0.3110206053334071
11,16,0.30464507603001273
11,22,0.47260621367727224
11,25,0.36408267062935856
11,47,0.3165196014707428
11,50,0.41484433446567437
11,54,0.4356196925558371
11,58,0.35247630079979
13,14,0.4428425420985341
13,15,0.3675758569495192
13,16,0.36304785739765394
13,17,0.3413430206036089
13,18,0.5413208510656335
13,20,0.5264457978580432
13,22,0.3582520037532805
13,25,0.5799369818041307
13,27,0.774743448283204
13,32,0.4933553788284228
13,34,0.49179292996566987
13,36,0.41164339565953684
13,38,0.5073241342065475
13,42,0.45549667289128143
13,44,0.4945636387080623
13,45,0.5274749510126905
13,46,0.3183101142432517
13,47,0.5018065203107099
13,49,0.3645476410043709
13,50,0.3249906177630419
13,51,0.534469976449546
13,56,0.4188916730259223
13,57,0.3039364585788145
13,58,0.34953157778588245
14,15,0.3249355992891722
14,18,0.47284067486695236
14,20,0.44236825033270055
14,25,0.3581606590487354
14,27,0.5216574179358555
14,29,0.32445513841026447
14,32,0.43028391777605335
14,34,0.35868253601953737
14,36,0.32026804727766844
14,38,0.40970920378990106
14,42,0.34881166793399654
14,44,0.4667358971226396
14,45,0.46038412301577614
14,47,0.44812500180778686
14,49,0.353405214363541
14,55,0.37778792508277537
14,56,0.316078932551121
14,57,0.39094264798407724
15,18,0.5238740180965391
15,20,0.4958193871657346
15,21,0.32253312227671443
15,22,0.317629643300005
15,23,0.31973742257825194
15,25,0.3274676110331557
15,27,0.3982652501140257
15,34,0.45514214581145984
15,35,0.3697265431234584
15,38,0.32845034552425556
15,45,0.35269303654659595
15,46,0.37208524747132765
15,47,0.30401347247134813
15,49,0.4206243534663447
15,51,0.5082224064204046
15,54,0.6601998023599124
15,56,0.5012205086460503
15,57,0.682756300904117
15,58,0.4841876861700464
16,18,0.3493253433706985
16,22,0.4408313903412024
16,29,0.5423093149905991
16,31,0.3293031378604327
16,39,0.30738093816585293
16,45,0.3323977757107556
16,51,0.35552297026486224
16,54,0.42798216305541736
16,58,0.3509197461315811
17,34,0.34325226176701623
17,41,0.31279186703513023
17,46,0.41141440257034206
17,49,0.33303376693279957
18,20,0.8524183156025589
18,23,0.41302013828090534
18,25,0.44539082869813146
18,27,0.6105741982882869
18,31,0.33345948886910853
18,32,0.6193460609365654
18,34,0.634449363191218
18,35,0.3077014483126516
18,36,0.46653844977222514
18,38,0.6020579665185333
18,41,0.318214141472992
18,42,0.5088642901704872
18,44,0.6132170985780592
18,45,0.42271781427393323
18,47,0.4818619143398439
18,48,0.32979496322384155
18,49,0.47849173449791604
18,51,0.49809128919753437
18,54,0.3247576382361196
18,55,0.4843603180763045
18,56,0.7099604047473949
18,57,0.6349226294484138
18,58,0.3812252241065403
19,21,0.6382883169045744
19,24,0.6106097252584493
19,26,0.5441295051768097
19,28,0.5128619203595385
19,29,0.3087727020964789
19,30,0.5378866089483842
19,31,0.49913923981795916
19,33,0.3824325841101243
19,35,0.5601966498011146
19,39,0.7877434560517279
19,41,0.5170846871513928
19,43,0.4822998217422483
19,46,0.5371814310606212
19,50,0.4219717016764958
19,53,0.483834298060604
19,54,0.46449833243027633
19,55,0.5861965280494988
19,57,0.34991477910940094
19,58,0.597804339915018
20,23,0.34207435656702884
20,25,0.347787933190392
20,27,0.6339974103997403
20,32,0.6269616099684112
20,34,0.7120968142557671
20,36,0.42006809520314053
20,38,0.6375967839516207
20,42,0.37205560568427765
20,44,0.6351192959449377
20,45,0.4347687430946515
20,47,0.5330091308410462
20,48,0.33902224956783816
20,49,0.545613854195575
20,51,0.3985825136239381
20,55,0.42157815091608597
20,56,0.6525007252534557
20,57,0.5939561351754042
21,22,0.35006903148731805
21,23,0.36231099903887265
21,24,0.5565093213484481
21,25,0.41278022144647397
21,26,0.3641088096213296
21,31,0.3693499575474573
21,35,0.46955759449372864
21,39,0.7021355736993545
21,41,0.4085433497812396
21,42,0.31035004455705834
21,43,0.41544744155103247
21,46,0.4724822174556367
21,50,0.34834872284937457
21,51,0.5858206435429467
21,53,0.40653357577597593
21,54,0.5535294786832236
21,55,0.35953874371234296
21,56,0.4678469477353917
21,57,0.3035485144234228
21,58,0.5672664153469605
22,23,0.35490742765450395
22,24,0.30748299743958707
22,25,0.341510019257615
22,31,0.3015518609372586
22,39,0.3041214283919209
22,41,0.393433592729162
22,45,0.309830151795013
22,46,0.4021160080446866
22,50,0.3861825117990616
22,54,0.5149544629874354
22,58,0.5508004430644294
23,25,0.34606062101563434
23,36,0.30215615645504473
23,38,0.33562857343184066
23,41,0.3005312999383286
23,50,0.34781626297486434
23,51,0.31812676481255914
23,54,0.32955753286685296
23,56,0.31013844060272056
23,57,0.37384829774417055
23,58,0.3850497213187928
24,26,0.31817155277615755
24,30,0.35400710869573215
24,31,0.4281648672038071
24,35,0.3289296658349689
24,39,0.7291488590670523
24,41,0.36142981756806686
24,43,0.4939117663669646
24,46,0.45370884851264953
24,50,0.3162043388739748
24,51,0.3277112424502403
24,53,0.4799552236106956
24,54,0.3323626731953911
24,58,0.42553260350865024
25,27,0.35944742066963487
25,31,0.34573073661418513
25,32,0.36177647136811947
25,34,0.3966866365280444
25,36,0.35170221377907396
25,38,0.38080429722008136
25,41,0.3546352649991756
25,44,0.3728703719140563
25,45,0.3269675320388036
25,46,0.3666992120972209
25,47,0.3508094094682892
25,49,0.312965324421109
25,50,0.36335449025411065
25,51,0.36175017979678314
25,54,0.3816372828087313
25,55,0.31488629146296254
25,56,0.42538201755759547
25,57,0.3023261187898351
25,58,0.48972422348267164
26,28,0.5346876641437792
26,30,0.4953635525212973
26,31,0.30061805026642247
26,33,0.4309744881629893
26,35,0.31007670264779413
26,36,0.3284207955657375
26,39,0.4847459433010794
26,43,0.3205552443308216
26,46,0.49545809514562816
26,51,0.31111421131741196
26,52,0.3609587263839373
26,55,0.3789406156640947
26,58,0.33874153880648417
27,31,0.3097095739755321
27,32,0.6696728487172289
27,33,0.30902616524458526
27,34,0.637547109818204
27,36,0.5217315287841502
27,38,0.6626406180147053
27,41,0.3631259299012755
27,42,0.5426696734985744
27,44,0.6663332727793511
27,45,0.5632449956689389
27,46,0.3133873801828357
27,47,0.5625671124578598
27,48,0.403708738245181
27,49,0.5439470046609332
27,51,0.5309711980140898
27,55,0.3731262084985298
27,56,0.5325545115956466
27,57,0.4362954241699083
27,59,0.38547483847469444
28,30,0.40709398977404493
28,46,0.34718350749887084
28,50,0.4041995781770579
28,55,0.525321277503291
30,31,0.5451977987893493
30,33,0.5240406173352783
30,35,0.5708239690992944
30,36,0.46869994910670415
30,37,0.5349251691093706
30,39,0.4417849325438456
30,41,0.38608169887783583
30,42,0.3141678031712736
30,43,0.36407526611965585
30,46,0.3494568748244386
30,48,0.3796525582406689
30,50,0.3151411401223229
30,55,0.3801731941969937
30,57,0.3305078551236567
30,58,0.3392431119699042
31,32,0.3105431372223495
31,33,0.5146440804908647
31,34,0.3146095505789383
31,35,0.5469948759720147
31,36,0.41474291382363043
31,37,0.4312821831596828
31,38,0.3675011886861629
31,39,0.5650495520281413
31,41,0.5411726474807665
31,42,0.4394449934797132
31,46,0.424113825928177
31,47,0.3460129254378072
31,48,0.3556141134578723
31,49,0.33941708060583864
31,55,0.39585462792435977
31,56,0.34424604591851427
31,57,0.3369666413428307
31,58,0.4424229100296709
32,33,0.3257155690900365
32,34,0.7918635701527125
32,35,0.4227585530746413
32,36,0.7360306938675301
32,38,0.8510470341219549
32,41,0.4334986766948679
32,42,0.49123322882189335
32,44,0.8830900969445066
32,45,0.6294851419131792
32,46,0.3445435072309304
32,47,0.5115227219948371
32,48,0.630472153182153
32,49,0.6532979176576739
32,51,0.3930203840033345
32,55,0.5433519474588618
32,56,0.6061482377626592
32,57,0.5595081083622782
32,59,0.5449823842941843
33,35,0.4843270716809205
33,37,0.4851145906789412
33,39,0.40007951144942433
33,41,0.42020518821450215
33,42,0.3531826585276062
33,53,0.3317868482899016
33,55,0.42279757646856536
33,58,0.38248500714394174
34,35,0.3684961601805462
34,36,0.6155559659560425
34,38,0.8215688427167716
34,41,0.4697505935175592
34,42,0.4484387619068708
34,44,0.7962064756879597
34,45,0.5414614171107395
34,46,0.31267440510659794
34,47,0.5881675072263751
34,48,0.4904754901950314
34,49,0.6868898970139868
34,51,0.4022629607436686
34,55,0.41190348932492393
34,56,0.5943533239178188
34,57,0.569565969587534
34,59,0.4112051155053836
35,36,0.5200088282199
35,37,0.5167608714721882
35,38,0.4067804807810733
35,39,0.4913644989960029
35,41,0.5850762729626011
35,42,0.356007963554245
35,45,0.3556162313912968
35,46,0.448718337879878
35,48,0.48099652583922925
35,49,0.3592395341740679
35,51,0.3109516512870349
35,53,0.4575643630857933
35,54,0.3533444485516388
35,55,0.33439771624072656
35,56,0.6008214640526731
35,57,0.600391340785841
35,58,0.3981085570293726
35,59,0.4634772121324371
36,38,0.7012244941758572
36,40,0.35290080889210057
36,41,0.47577524109250635
36,42,0.4756163239077409
36,44,0.7186102936734089
36,45,0.6746820743243012
36,46,0.5078264318328367
36,47,0.4045580347856133
36,48,0.6439216363637007
36,49,0.505438416516702
36,50,0.44806096639188725
36,51,0.36378828318515166
36,52,0.33445003083419905
36,55,0.33228043754788017
36,56,0.5053924776887763
36,57,0.5315605950481046
36,58,0.33385126554416894
36,59,0.4832334095017143
37,39,0.3200456020309369
37,41,0.3060065795229269
38,41,0.46310428704488815
38,42,0.44216994786540653
38,44,0.8344691888385056
38,45,0.5332019809102018
38,47,0.6278138495707172
38,48,0.5320689182423539
38,49,0.6311009157569341
38,50,0.30214961050072914
38,51,0.391351073399252
38,55,0.39631016817316755
38,56,0.6115063575840226
38,57,0.5563599827720286
38,59,0.4639330507570116
39,41,0.4618237687150301
39,42,0.3206622010617419
39,43,0.4818355773421818
39,46,0.5951421155336221
39,51,0.4707667199253757
39,53,0.5468243800172923
39,54,0.42831378597642145
39,55,0.4233536176963103
39,56,0.317100929525695
39,58,0.5059004361322026
40,46,0.39800514929356656
40,52,0.3740198714452126
40,53,0.3031678407660454
41,42,0.47846214202357484
41,44,0.3840789642566284
41,46,0.4869658250908476
41,47,0.3419464426107652
41,48,0.5740084669278266
41,49,0.3252852895999939
41,51,0.35049201423855153
41,55,0.30201243004950357
41,56,0.43563523659778897
41,57,0.47875249892270605
41,58,0.38990078449314125
41,59,0.484675051163871
42,44,0.4867276624584546
42,45,0.4264971070900757
42,46,0.36177996727344536
42,49,0.432181595480221
42,51,0.4783904950500466
42,55,0.33977214150640933
42,56,0.41409899151903945
42,57,0.38823263048701706
43,58,0.36503492419290895
44,45,0.666550440887187
44,47,0.5730574280318224
44,48,0.5530381673971123
44,49,0.6209702008292826
44,51,0.35005267708170024
44,55,0.3936765396139179
44,56,0.5415239998131804
44,57,0.5277126445304617
44,59,0.4438530946510185
45,46,0.42899645580743834
45,47,0.37578007987788126
45,48,0.3882218219080133
45,49,0.5108024182726884
45,50,0.3459367936149365
45,51,0.43197886280429876
45,54,0.3014945148715515
45,56,0.44082592278262445
45,57,0.41013791796737276
45,58,0.31755255448088976
45,59,0.4721280080043518
46,51,0.4078861197773383
46,52,0.38061542166060097
46,53,0.43268539609822826
46,54,0.39192810981844234
46,55,0.36553941705871207
46,57,0.36273631587042676
46,58,0.46735614779267126
46,59,0.38142787553251084
47,48,0.422708557991761
47,49,0.6582017679271581
47,50,0.3390084807693422
47,56,0.40945889251112616
47,57,0.3844212370602652
47,59,0.4127962694945455
48,49,0.44299612185123904
48,53,0.31413681684423816
48,56,0.4638199536612999
48,57,0.47482729560156567
48,59,0.783826960633332
49,55,0.44664066735195107
49,56,0.5377057348339143
49,57,0.4727880949161521
49,59,0.4355013913176916
50,52,0.38213359640825084
50,54,0.4701983642283785
50,57,0.36177904269450184
50,58,0.4430126146716752
51,52,0.3104394014256163
51,54,0.4977592827000864
51,56,0.5798736158199788
51,57,0.43779318289501773
51,58,0.37367733541822545
53,54,0.31777517162519114
53,56,0.3374587634245383
53,58,0.3162137409944072
53,59,0.42032783230518805
54,56,0.39465836093472606
54,57,0.555957878571536
54,58,0.79410189048908
55,56,0.36862375648898704
55,57,0.3676410834343667
55,58,0.39530851222958385
56,57,0.703489715901101
56,58,0.37106710120376196
56,59,0.3522342783237786
57,58,0.4475832869474232
57,59,0.3630337577065278
