i,j,w
52,54,0.33523887043408973
53,56,0.3988673129380039
53,59,0.3333942666087642
54,56,0.37671954200223956
54,58,0.7701484022342282
55,57,0.3412965887795764
55,59,0.4372674859443957
56,57,0.4708917557508669
56,58,0.3899866236520595
56,59,0.3535796395137567
57,59,0.38123697860500655
