i,j,w
44,56,0.3291105871487124
45,46,0.5832768108885446
45,47,0.49278267237681056
45,48,0.3716759701343327
45,50,0.339321098512293
45,51,0.3600253798830317
45,54,0.38619002686745446
45,56,0.5001864127357296
45,58,0.44101822331693197
45,59,0.3209649124638471
46,47,0.47225133818653625
46,48,0.48981266035076004
46,49,0.4698561365994092
46,51,0.30550651155175323
46,52,0.4155566097368928
46,54,0.39312074223416055
46,56,0.5338244282079151
46,57,0.4000523309668977
46,58,0.47163087150030436
46,59,0.46510244712117477
47,48,0.5039477819479152
47,49,0.6320281788244766
47,52,0.41837249650528274
47,56,0.5467540846830721
47,58,0.30731600001764026
47,59,0.4988415480022726
48,49,0.4224088057881089
48,56,0.44652706406200493
48,59,0.8050963826755566
49,52,0.4114884338108572
49,56,0.4179673969777167
49,57,0.3083190049752545
49,59,0.45266750030295455
50,57,0.35321118708909655
51,52,0.40606591356524824
51,54,0.35411454395290465
51,56,0.397648424515141
51,58,0.3751485489333019
52,54,0.40291242116874654
52,56,0.3208300647381089
52,58,0.40836671415624554
53,57,0.309262690869031
54,56,0.4055780706266342
54,57,0.33437067619678146
54,58,0.7780542417796646
56,57,0.49391665527248896
56,58,0.4495179251423584
56,59,0.4352509069246749
57,59,0.33937206541259446
