i,j,w
6,9,0.3370302376205669
6,10,0.6518580964502124
6,11,0.5673885261427393
6,12,0.5632208132885376
6,15,0.5367334647333352
6,16,0.4379532933853444
6,18,0.40641276776949675
6,20,0.4142074000720718
6,22,0.416772939636782
6,23,0.5401780951582842
6,24,0.3356936418675093
6,25,0.5128999168028372
6,26,0.3605811165713839
6,27,0.4774056183179083
6,29,0.5009180219758507
6,30,0.44599311283327286
6,31,0.4705882405553585
6,32,0.5747582151047561
6,33,0.3890092561508314
6,34,0.5239928651997375
6,35,0.37649470889336983
6,36,0.5152914017137183
6,37,0.368433431000638
6,38,0.5755702998045968
6,40,0.3096496676193167
6,41,0.3181104910971873
6,42,0.38760885217773344
6,44,0.3593223306773793
6,45,0.6291427104831593
6,46,0.5717683302223812
6,47,0.4838616606173937
6,49,0.34995861969128084
6,51,0.570752285523105
6,52,0.553923204259739
6,53,0.36007835595814053
6,54,0.6621772947922887
6,56,0.4887511055062375
6,57,0.45391539546581183
6,58,0.7264506755905897
6,59,0.4154421787889564
7,9,0.5226955120890939
7,10,0.500892379521675
7,11,0.3030247108123752
7,15,0.3068377189271192
7,22,0.44556154689450905
7,23,0.3573485358642213
7,27,0.3254421271263128
7,31,0.4196227656429319
7,32,0.3163756458463753
7,34,0.32091495567394657
7,36,0.3071405255014733
7,38,0.3925192057048357
7,45,0.3275835154919363
7,46,0.37208293863676345
7,47,0.36425910191125466
7,51,0.36947437839319114
7,58,0.4727481515991138
8,9,0.30651524282101694
8,10,0.5611933431795078
8,11,0.48073187634152204
8,12,0.4216382849716276
8,15,0.3188494125965116
8,16,0.32233193458519005
8,18,0.4406400668735671
8,22,0.38774571213200754
8,23,0.3755675517857809
8,25,0.35549519057718176
8,27,0.36955544472822843
8,29,0.5018113976985147
8,31,0.38133549286871027
8,32,0.4469557746508317
8,36,0.34444676712494626
8,37,0.3919088395862996
8,38,0.3231742727708991
8,42,0.4514337386955261
8,44,0.31409449317249943
8,45,0.496651544631606
8,46,0.32248202551638555
8,47,0.3781429643460446
8,48,0.3883524672568647
8,51,0.4785944281005074
8,52,0.48275723961063455
8,54,0.6387167141718044
8,56,0.3736166160194376
8,57,0.3251122488153213
8,58,0.5773369936027877
8,59,0.48770811744835013
9,10,0.5309061763336391
9,11,0.30384117393445964
9,15,0.3882023720903328
9,22,0.42049461536371174
9,25,0.3371461095882378
9,31,0.3431288695579619
9,46,0.3220627665813922
9,54,0.3595947306822306
9,58,0.4041226913075517
10,11,0.5138476628776811
10,12,0.6259848394525028
10,15,0.632559593692812
10,16,0.4270983780849267
10,18,0.46024405278249925
10,19,0.403737416401313
10,21,0.39097222092474276
10,22,0.47041678261575504
10,23,0.598012863178869
10,24,0.3411828236423894
10,25,0.5818381816283663
10,27,0.5273437577879211
10,29,0.5531692622342462
10,30,0.3960613198803613
10,31,0.5721028833572853
10,32,0.4991170431238527
10,33,0.5160341146400019
10,34,0.5311856786489627
10,35,0.4129150608953469
10,36,0.4349305694732982
10,37,0.4256436946451697
10,38,0.5168993377011084
10,39,0.3637631136707702
10,40,0.3957009963091596
10,41,0.3318155361775728
10,42,0.592515480797744
10,44,0.3818195475109329
10,45,0.725185801450807
10,46,0.6264703186810403
10,47,0.5993399970807385
10,48,0.38725505252708625
10,49,0.40178987558335905
10,50,0.3073773733705072
10,51,0.695842865836333
10,52,0.44763563484213625
10,53,0.37652867642759696
10,54,0.7083336731249702
10,56,0.5175811865560469
10,58,0.7373268186705293
10,59,0.4731680602025993
11,12,0.5171825781526616
11,13,0.3102269698596639
11,14,0.4615059251342228
11,15,0.4423060103844181
11,16,0.42469183885147416
11,18,0.47404924294019185
11,20,0.3885233834484888
11,22,0.40896373929841173
11,23,0.42495669684926546
11,25,0.3728803915354317
11,27,0.6994502927647801
11,29,0.405416279367586
11,30,0.3496353602272614
11,31,0.4377379114121699
11,32,0.43442038213866035
11,33,0.40671147241077943
11,34,0.45725844778715924
11,35,0.3363584830236152
11,36,0.3684069061494473
11,37,0.3169132002732178
11,38,0.5224843163128532
11,42,0.39512036179379695
11,44,0.3258698968600239
11,45,0.43466421725515103
11,46,0.47781689540648226
11,47,0.435823629179771
11,48,0.34252657571670003
11,49,0.393375503880825
11,50,0.30622573374601864
11,51,0.48795978038615007
11,52,0.350627341122072
11,54,0.5594872934553793
11,56,0.3124869400309699
11,57,0.5359983499015827
11,58,0.5449713034270653
11,59,0.41782803430869186
12,15,0.44530366661970566
12,16,0.44597124576049674
12,18,0.3421656691195322
12,20,0.312443063382389
12,23,0.665748151166116
12,24,0.3489747224179962
12,25,0.48280646220733886
12,27,0.5808853567997194
12,29,0.4330768614725662
12,30,0.4326441905248882
12,31,0.4590583068609509
12,32,0.6011972684520428
12,33,0.48557125298420967
12,34,0.5804433340210868
12,35,0.36432865847183626
12,36,0.48643251803568627
12,37,0.301182269126798
12,38,0.597230539575088
12,40,0.308163870562909
12,41,0.44645705396535235
12,42,0.4639951877860508
12,44,0.4311517534763139
12,45,0.6146111000340221
12,46,0.5351384400754297
12,47,0.5681453456075612
12,49,0.35721939955531684
12,50,0.42226149717610806
12,51,0.6374833203487486
12,52,0.3078373638838527
12,53,0.3535654866195966
12,54,0.679627861609757
12,56,0.4362262891333431
12,57,0.5153172061441258
12,58,0.6316105154559069
12,59,0.4117214908150799
13,14,0.31786195567403297
13,20,0.3684187360464564
13,23,0.3027398099946765
13,27,0.32742475092631534
13,34,0.33311590736916247
13,36,0.33195741002568846
13,37,0.33326447001402854
13,38,0.4196833100052742
13,40,0.3231019354707207
13,42,0.3280802432793828
13,47,0.3327849158803195
13,51,0.30335972489475166
14,16,0.3131516121648147
14,27,0.34729368795245086
14,47,0.36930058627900547
14,49,0.3793524969905903
14,50,0.35903643623091014
14,51,0.3080254890677616
14,56,0.323146201592002
14,57,0.46462710421441433
15,17,0.33619539646377866
15,23,0.5200351907331339
15,25,0.4042054384085216
15,27,0.3511311277902376
15,29,0.32265518969772083
15,30,0.3372329724745064
15,31,0.35898929523849815
15,32,0.4302215782164101
15,33,0.4011327690684198
15,34,0.4521411922441843
15,35,0.3641357949278599
15,36,0.4616605731161407
15,38,0.4717301198231108
15,41,0.3185571350288078
15,42,0.32276106247166125
15,44,0.41982490273152984
15,45,0.5703749169684255
15,46,0.48198642238530465
15,47,0.36882746310106174
15,48,0.31712767475900266
15,51,0.3898045789989093
15,52,0.30868981207153817
15,54,0.5295546348132397
15,58,0.5810221877195186
15,59,0.30047778935466063
16,18,0.3838792169553186
16,23,0.4319162191078154
16,29,0.4771188269442945
16,31,0.3337829774906991
16,32,0.3151135440144596
16,33,0.4080817869629218
16,34,0.3246488508458972
16,35,0.4020558324476768
16,38,0.3489684386691863
16,44,0.3440384716420452
16,45,0.4061575360882388
16,46,0.3117783409820067
16,51,0.400084395565685
16,52,0.39058080860075933
16,54,0.379051565290288
16,57,0.3888780644163772
16,58,0.4150229216599222
17,21,0.39653055978219115
17,23,0.30163054417698276
17,32,0.4467729034278333
17,36,0.5486740871464947
17,38,0.4318638904895342
17,45,0.30316330893248944
17,46,0.3652387248819092
17,48,0.4049674971569303
17,56,0.3181412790990023
17,58,0.40787797600703746
18,20,0.5198130046980942
18,23,0.4221566547193867
18,25,0.35201935515375
18,27,0.496131280881854
18,29,0.4466817956517798
18,31,0.3454651424265387
18,32,0.30002447858859727
18,34,0.3442440082786537
18,36,0.34331026061978903
18,38,0.4869118350206275
18,39,0.3142674330655754
18,42,0.3132081169521287
18,46,0.38788480392823976
18,47,0.4032407912402411
18,51,0.4512768981724338
18,52,0.34702327656032605
18,53,0.33139661630866285
18,54,0.36142442464863705
18,56,0.34127327451226763
18,57,0.4022883285048511
18,58,0.3153737911838472
18,59,0.32219532925724703
19,21,0.35869019588396067
19,24,0.36246157567563236
19,25,0.3375447095039662
19,29,0.40985684724569027
19,35,0.4637437842786343
19,37,0.3016306768832685
19,39,0.6124419352072132
19,40,0.3443677072999406
19,41,0.4152552863097353
19,42,0.34772441291715317
19,46,0.3105086417143632
19,50,0.3507774774170856
19,51,0.43583545358473713
19,53,0.3296368577663108
19,54,0.3066485804874915
19,55,0.38920630244535714
19,58,0.40503790730914097
20,25,0.3109159309553418
20,27,0.30424114210154396
20,34,0.3746998749729729
20,38,0.4344831569954054
20,47,0.3232145419164182
20,57,0.4182158749750975
20,59,0.3585253915067249
21,24,0.3509950847802503
21,25,0.5229525049906469
21,27,0.37409640658103943
21,29,0.31419260188836906
21,45,0.3430793602581861
21,51,0.4955706510261582
21,52,0.3413876865540039
21,54,0.33595289326338845
21,56,0.37692010419518945
21,58,0.30940912034175216
22,27,0.36212708137333605
22,31,0.33981828553859333
22,44,0.33084984512944643
22,45,0.3710969174723089
22,46,0.4079053607578551
22,47,0.477059372565844
22,48,0.4775811791373436
22,49,0.3810873980159687
22,50,0.3210042698044564
22,51,0.42568777851429696
22,52,0.3419043295862419
22,54,0.35698153596229043
22,56,0.38714637135548413
22,58,0.38906098219084023
22,59,0.38194746275203484
23,24,0.36889343025822446
23,25,0.4265368780704714
23,27,0.45788138089060904
23,29,0.40125410593881783
23,31,0.3842342741612948
23,32,0.5757106227491205
23,33,0.34142830666161
23,34,0.5171758112086454
23,35,0.3754388941604424
23,36,0.5486705014196326
23,38,0.6000910127301924
23,41,0.35657922432378314
23,44,0.5259065498851008
23,45,0.5735976746531226
23,46,0.6069037104143147
23,47,0.5622041562772118
23,49,0.32677042467416373
23,50,0.4143687275718752
23,51,0.620458479656805
23,52,0.45468479593213434
23,54,0.5169215886175982
23,56,0.46875622207185963
23,57,0.48916413087362876
23,58,0.5824655719787503
23,59,0.35698079712745767
24,28,0.40066085112764127
24,35,0.30229694470421586
24,39,0.35360251541713245
24,40,0.3308275054677757
24,41,0.46284787704296293
24,45,0.3705370259948535
24,52,0.5239367178892076
24,54,0.4123066354448117
24,56,0.3368645103606994
24,57,0.33890426304670446
24,58,0.35790881713689365
25,27,0.4269410022051542
25,31,0.3793769248528567
25,33,0.3433451847021455
25,37,0.40326491405200826
25,40,0.338232423252698
25,42,0.4753293946127091
25,45,0.41638605981315313
25,46,0.3714236589749507
25,47,0.3879748886108365
25,51,0.6070396902740781
25,52,0.41176354136162685
25,54,0.4502324325913586
25,56,0.3549162274546129
25,58,0.45247632162599777
26,28,0.5766662754639733
26,29,0.3736265343636611
26,32,0.31966967960354553
26,41,0.3271548407599643
26,45,0.46670629225551336
26,46,0.3671652398717015
26,47,0.3132532958019952
26,51,0.3099739854681294
27,29,0.3942450889490406
27,30,0.4659013792696861
27,31,0.5278118696154198
27,32,0.4928212667791124
27,33,0.46864465144281964
27,34,0.49799340011026416
27,36,0.48037791523504064
27,38,0.6334104381029763
27,41,0.3402457124993353
27,42,0.4118733413551673
27,44,0.34118867233293526
27,45,0.5250464656224134
27,46,0.5334177678989009
27,47,0.540188625356967
27,49,0.5198091553185834
27,50,0.31635600864420704
27,51,0.5577641048801895
27,52,0.35458147285829505
27,54,0.5540464675154085
27,56,0.3934696168764948
27,57,0.4795465248116587
27,58,0.5600175173532294
28,41,0.3885551653359808
28,55,0.3217581075152888
29,31,0.3152851279730021
29,32,0.44394674285104874
29,34,0.39129507360581695
29,35,0.32577411599503486
29,36,0.4166043942240232
29,38,0.44609571567237255
29,39,0.3740268926184933
29,42,0.35643901072985773
29,44,0.38210961289146406
29,45,0.5195344956252727
29,46,0.44858752110539196
29,47,0.403853105973038
29,48,0.309531784245234
29,49,0.3579136110105115
29,51,0.47416906442832774
29,52,0.35658382649371567
29,53,0.416072667326488
29,54,0.5013388823881144
29,57,0.3250917823554378
29,58,0.42151485295752555
29,59,0.3916867059265303
30,31,0.6861506012891729
30,32,0.35108251140042535
30,33,0.64347705614567
30,37,0.535576606222929
30,40,0.44915298308691354
30,41,0.39341973746757625
30,42,0.5525180183301163
30,43,0.3417417481159607
30,45,0.36082418818387624
30,54,0.38153725217189527
30,58,0.5087953116025739
31,32,0.40394595764193875
31,33,0.7414148495540399
31,34,0.32743000909445974
31,37,0.6103815080834031
31,38,0.4039715675540638
31,40,0.632951686755923
31,41,0.43901727794938616
31,42,0.6398373734849069
31,43,0.324122225556089
31,45,0.47624770220022106
31,46,0.4944665963930836
31,47,0.37990510863170507
31,48,0.33798220156018355
31,51,0.3541621394124579
31,52,0.3678654541283324
31,54,0.4189344664838125
31,58,0.5494405639876888
32,33,0.36304193549719377
32,34,0.8147959703886305
32,36,0.8999012826970219
32,38,0.8624354492285323
32,42,0.36720539736983815
32,44,0.5417541275974436
32,45,0.6620193728613405
32,46,0.6863883132502936
32,47,0.6731948585577266
32,49,0.5279702134538979
32,50,0.36477546767653796
32,51,0.5871126008166897
32,52,0.3408263256751075
32,53,0.36157515928365386
32,54,0.5316496497509419
32,55,0.31122046000323084
32,56,0.5150236401877752
32,57,0.4192729694071538
32,58,0.5979559099038159
32,59,0.32839703050417346
33,34,0.3678197388035056
33,35,0.4115654515144766
33,37,0.5309724825542341
33,38,0.3386626072406804
33,40,0.5833929697284163
33,41,0.4936756242176697
33,42,0.6008422323163637
33,43,0.4323973545372693
33,44,0.35784599986739923
33,45,0.5904034409578005
33,46,0.3829435925844612
33,47,0.39927736083652365
33,48,0.3028235880843634
33,51,0.3859215076950706
33,52,0.3464430434145921
33,58,0.40834732779911176
34,36,0.8300344111625574
34,38,0.8847575750298723
34,44,0.5082482400630678
34,45,0.6207852805559119
34,46,0.6457664677980252
34,47,0.6499476670519526
34,49,0.4853734984288657
34,51,0.49724822330411256
34,52,0.31729491757491024
34,54,0.4547377259369611
34,56,0.4771473674898962
34,57,0.44215848459841683
34,58,0.5195326885237291
34,59,0.3401362882120444
35,37,0.38229871461264925
35,40,0.34263824214297095
35,41,0.32667140383984417
35,42,0.30400396249945844
35,45,0.4288566964972003
35,46,0.40062971412773857
35,51,0.34144156685669036
35,53,0.31982019471531403
35,54,0.3127980992035733
35,58,0.3691662923916659
36,38,0.9073402951675925
36,44,0.42971574823922903
36,45,0.5952513636693318
36,46,0.6860141855435816
36,47,0.6256493552192356
36,49,0.4674688452607738
36,51,0.4917036411391017
36,52,0.3317990723734798
36,53,0.3421262355112974
36,54,0.5041071181322795
36,56,0.4668917835577432
36,57,0.409172328826738
36,58,0.551690408709927
36,59,0.30713520421390583
37,40,0.685482074098833
37,41,0.3055674107413852
37,42,0.7533846265124199
37,45,0.3553051839261754
37,46,0.3529693132042233
37,52,0.32310120910919954
37,54,0.42185478474825816
37,58,0.360188834962663
38,44,0.5378175981365196
38,45,0.6292969128660982
38,46,0.7393903078796215
38,47,0.6697575648697472
38,49,0.5431222753938382
38,51,0.5548200259683225
38,52,0.36666775127731577
38,53,0.3397528036752543
38,54,0.5282012006155234
38,56,0.4621101707117142
38,57,0.5042793678787519
38,58,0.5819654586605019
38,59,0.3657441845851984
39,41,0.3731022024897818
39,51,0.3025953022908317
39,55,0.3108704330373207
39,57,0.32172053081339935
40,41,0.3184529741855503
40,42,0.6002177128340827
40,43,0.376291036670923
40,45,0.3630966076127056
40,48,0.3329353902838561
40,52,0.3513894193542174
40,54,0.41273530687976323
40,58,0.36974386579806034
41,45,0.3576038060194986
41,46,0.364899570064044
41,51,0.3014341982437356
41,54,0.3255460362069519
41,55,0.34540292162904923
41,57,0.31890648306097313
41,58,0.38019386124121796
42,43,0.3061112604801915
42,45,0.4949713774207938
42,46,0.4397808935763254
42,47,0.4353661663860006
42,49,0.3445450889466291
42,50,0.30431855021177934
42,51,0.4880250131484876
42,52,0.34258031883784335
42,53,0.36019428642702017
42,54,0.46213071917947235
42,56,0.33551095593321384
42,58,0.47039232549208726
43,48,0.32384001681970215
44,45,0.5193006917857395
44,46,0.4803022183467933
44,47,0.4290023565354505
44,48,0.4594379737366486
44,49,0.43702517105309485
44,50,0.41636317692583014
44,51,0.4593520982510933
44,52,0.4168555218237946
44,54,0.33322456714082954
44,58,0.338683797765668
44,59,0.3762322606854593
45,46,0.7056393749308048
45,47,0.6382943642248012
45,48,0.3377251789817577
45,49,0.4376209478260491
45,50,0.36658418409509097
45,51,0.7434228511960033
45,52,0.4318886191273876
45,53,0.45124608455643767
45,54,0.616957381475315
45,56,0.6148480614764217
45,58,0.6381830609774677
45,59,0.3549296965901988
46,47,0.6858418959087688
46,49,0.530913044606895
46,50,0.33193277432073554
46,51,0.663792845255068
46,52,0.398713335581351
46,53,0.503008773485667
46,54,0.47507574994414004
46,56,0.5421042645453046
46,57,0.4301496434305085
46,58,0.540765225007108
46,59,0.3850141603256317
47,48,0.3556237802631565
47,49,0.7620655049971881
47,50,0.49314567729302444
47,51,0.7011416755234121
47,53,0.44618673021204225
47,54,0.5198288356221122
47,56,0.6402963051231796
47,57,0.5037564079212337
47,58,0.584521542356858
47,59,0.42796867208712747
48,51,0.3188621453556327
48,54,0.438261767654033
48,58,0.3466631497228062
48,59,0.6495701598983802
49,50,0.3988019565385373
49,51,0.5407942331650016
49,53,0.3206010764509664
49,54,0.35574791307099884
49,56,0.5191660562503392
49,57,0.3978991897205351
49,58,0.37799689657411034
50,51,0.5001647219732045
50,54,0.4172684090328697
50,56,0.4176771517581482
50,57,0.39332498558933726
50,58,0.42297632461932294
51,52,0.418041890700804
51,53,0.6290571445766284
51,54,0.5995042204155238
51,56,0.734378622303681
51,57,0.5034220071657883
51,58,0.5935955860060952
51,59,0.43063592991626126
52,54,0.4130131845601716
52,56,0.35224326424755903
52,57,0.3105726734716229
52,58,0.450700848165023
53,54,0.3386579170876215
53,56,0.4199761895037387
53,57,0.3003904113832024
53,59,0.41071175506987656
54,56,0.455090534367531
54,57,0.4509031309307511
54,58,0.8239436094051892
54,59,0.438088332202031
56,57,0.456729665466342
56,58,0.4057442377102539
56,59,0.3052485299689929
57,58,0.44336753658405376
58,59,0.34452272473001483
