i,j,w
27,46,0.30908666436482085
27,48,0.31936361358671744
27,50,0.326937459861644
27,52,0.43375479136798056
27,54,0.33996768280220757
27,58,0.39718994746007985
28,30,0.42573917141608536
28,32,0.36755635215598514
28,33,0.33424464468953985
28,34,0.39102218382332893
28,35,0.463748189491185
28,36,0.45847261747794865
28,38,0.3546797079475326
28,39,0.429459402157093
28,41,0.4123284923964786
28,43,0.5851839818309641
28,44,0.36943447109456573
28,45,0.4783903693906662
28,46,0.6119982286305972
28,48,0.4239927726790571
28,49,0.3304767141749008
28,51,0.481263446697086
28,52,0.36997272178459367
28,53,0.508241973726274
28,56,0.4466987233497769
28,58,0.3054039082019607
28,59,0.3379789648399535
29,33,0.3062561896503249
29,35,0.33838060066108583
29,39,0.6355275843908428
29,41,0.36491768078682085
29,43,0.44258637748177215
29,46,0.35719437640847235
29,51,0.3884401934385151
29,52,0.3387735831877566
29,53,0.43922412966230695
29,54,0.3090110438333183
29,55,0.4212276362814012
29,56,0.30214194191521004
29,58,0.37498071929028953
30,31,0.49368179168145
30,33,0.5313993739142854
30,35,0.4968778963836485
30,37,0.5305557909218575
30,39,0.44155153752366394
30,40,0.5976412034787618
30,41,0.3668267662072015
30,43,0.3760672292251002
30,45,0.30945608871319646
30,48,0.3347329640755133
30,52,0.376843167197176
31,33,0.6372568259135576
31,35,0.5244451337459614
31,37,0.6194569187019986
31,39,0.3609937555626908
31,40,0.540050678778549
31,42,0.3526152791489812
31,43,0.3153180919426947
31,53,0.3323833002586771
31,55,0.3587770945717444
31,58,0.31763715502334516
32,34,0.8273288969307122
32,36,0.9102689791891215
32,38,0.8068192965653627
32,42,0.31448965076470364
32,43,0.4025683198943674
32,44,0.8072612271982605
32,45,0.6908534379570342
32,46,0.761697738483896
32,47,0.7490210038810262
32,48,0.6640549717298655
32,49,0.7124045258371414
32,50,0.6535832015449499
32,51,0.5966524371346331
32,52,0.5093346923348421
32,53,0.3652195576788005
32,56,0.5651337341881242
32,59,0.687503258536015
33,35,0.43856012827171464
33,37,0.5521818766025018
33,39,0.3087486059449426
33,40,0.6733703229261101
33,53,0.44728716011532615
34,36,0.8691453585487844
34,38,0.8938238931259924
34,43,0.38609611382197007
34,44,0.7120778392853162
34,45,0.772228748324136
34,46,0.7887134978535482
34,47,0.7104553441265415
34,48,0.6614198432423055
34,49,0.7327057004617394
34,50,0.6528154710841604
34,51,0.6391921849929535
34,52,0.6249520437000314
34,53,0.3540214659332052
34,56,0.5728707575484243
34,59,0.6474403619102381
35,37,0.4102222217941499
35,39,0.4225541911151996
35,40,0.5515461884549481
35,42,0.3675970937790145
35,43,0.5620148935842525
35,46,0.34972026126186423
35,52,0.32079315730736135
35,53,0.43622956004492347
35,54,0.3092946777638894
35,55,0.34313008978596704
35,56,0.3782595994129329
35,58,0.34534258007256113
36,38,0.839261245173785
36,43,0.4414242203816118
36,44,0.7921253019523739
36,45,0.7234164985701321
36,46,0.8295239529008996
36,47,0.7474584585429512
36,48,0.6159116985222585
36,49,0.7307853385212765
36,50,0.6752231173777146
36,51,0.7142700227738529
36,52,0.5981708975082091
36,53,0.3967245252163182
36,56,0.6019957501858749
36,59,0.5880233254924946
37,40,0.4690920617156717
37,41,0.3290386589443951
38,43,0.39978584235998577
38,44,0.6807769882256414
38,45,0.6965833070966795
38,46,0.7794162897929574
38,47,0.6164687738295259
38,48,0.6951405716468381
38,49,0.649560851393715
38,50,0.6464628511181741
38,51,0.6138633314845084
38,52,0.5940610651135071
38,54,0.33117616155183344
38,56,0.5821346841464167
38,58,0.3516372018822163
38,59,0.6434714833737813
39,41,0.4070078254940035
39,43,0.389283451123666
39,52,0.3524046547502995
39,53,0.3742588043002473
39,54,0.34275744818095993
39,55,0.5529269054317844
39,58,0.4659195802787293
40,53,0.30488832796785326
40,55,0.3123907082592868
41,52,0.3058128873702219
41,56,0.3551784533306023
42,44,0.3903405365739938
42,47,0.33443507426795793
42,48,0.3498281331154128
42,55,0.48558566038471956
42,59,0.3849185892869942
43,45,0.6030047626969137
43,46,0.603031427421921
43,47,0.36319478815928
43,48,0.3370523886339299
43,49,0.42392034606763684
43,50,0.32964733370370813
43,51,0.5570113571260981
43,52,0.44967474781332345
43,53,0.572807020334512
43,54,0.4397583916084152
43,55,0.36761319216265664
43,56,0.48962577717661254
43,58,0.4382383836284984
43,59,0.3002564160253541
44,45,0.6694601953070226
44,46,0.6797236764939069
44,47,0.6418945612827465
44,48,0.5635136084014958
44,49,0.6440372504668435
44,50,0.6264688612671325
44,51,0.6489612015401457
44,52,0.4837941828394117
44,53,0.3838034660105323
44,56,0.5227180306917791
44,59,0.5826456674895948
45,46,0.7637439066722915
45,47,0.5921964936914783
45,48,0.6797940249547337
45,49,0.6786007817287973
45,50,0.6747824851050498
45,51,0.6865750917617714
45,52,0.5850317285598128
45,53,0.5184901149922451
45,54,0.5586661561418412
45,56,0.6285561142337746
45,57,0.3435680059527668
45,58,0.5275169324955311
45,59,0.6301087681777077
46,47,0.5917321797261429
46,48,0.5483264420956884
46,49,0.6802498683657022
46,50,0.6353037211861587
46,51,0.6959270644152744
46,52,0.7032195656570406
46,53,0.5838034798745123
46,54,0.38631796099131643
46,56,0.7194721210265047
46,58,0.3937554315507353
46,59,0.5305538980638402
47,48,0.5690397167587209
47,49,0.72144780092053
47,50,0.5925695482179892
47,51,0.6027501597208156
47,52,0.48435119226024637
47,53,0.34295452524771514
47,56,0.4009379008751519
47,57,0.3126828815695852
47,59,0.5959545174677681
48,49,0.4797229153819334
48,50,0.4627148586236783
48,51,0.4001737704215601
48,52,0.4389205725361583
48,56,0.3591711175104814
48,59,0.9315552412492167
49,50,0.5718794873189811
49,51,0.651710399447519
49,52,0.5031391389864606
49,53,0.36840740760638263
49,56,0.5576051762315537
49,57,0.3508547821894814
49,59,0.5203900760664119
50,51,0.7189730360808988
50,52,0.49418540706331743
50,53,0.4003904085792411
50,56,0.3886891759704263
50,59,0.48238360162835836
51,52,0.5900559882449441
51,53,0.6052119293588452
51,54,0.46564781859842225
51,56,0.5779146762043951
51,58,0.4529286764377432
51,59,0.37822430700333726
52,53,0.4791081274513398
52,54,0.36235957280505554
52,56,0.5691147413966852
52,58,0.3640913036479113
52,59,0.40979144686025515
53,54,0.3749298376592196
53,55,0.3707410243850879
53,56,0.49048312731636434
53,58,0.36342325145270243
54,55,0.3773918249092457
54,56,0.45157973146438496
54,58,0.8740915812235446
55,58,0.4550394939619267
56,57,0.4070779198623552
56,58,0.47262739199467374
56,59,0.32896019200610216
