i,j,w
6,11,0.31050579617093804
6,15,0.4581975773888054
6,28,0.3345782783760983
6,44,0.324717325157672
6,45,0.3413717296757732
6,50,0.3083881108036618
6,54,0.4006144886215126
6,56,0.37214603258458556
6,58,0.36145299642931644
7,8,0.5852462366644982
7,9,0.6698765174649255
7,10,0.4764781514093664
7,11,0.4634487134254042
7,12,0.48807140336639376
7,13,0.3070007974650744
7,14,0.3821941679598333
7,15,0.4462365438215868
7,16,0.347886500804742
7,17,0.5876802556606892
7,20,0.4443618677759139
7,22,0.5196952032270449
7,23,0.6336757981805621
7,25,0.6103148795035729
7,26,0.32870031921127746
7,27,0.39238563135913296
7,31,0.40077735022723326
7,32,0.4490810164436608
7,34,0.42419186032021095
7,36,0.5181141706273777
7,37,0.4305130956742102
7,38,0.4106713828820511
7,41,0.31068550312812965
7,42,0.442673140141919
7,43,0.3697598929745611
7,44,0.5472326526651894
7,45,0.6263431890900667
7,46,0.42742326737323955
7,47,0.3744836033871893
7,49,0.3805164757345654
7,51,0.5589004491120327
7,52,0.3676182020121824
7,54,0.5976852560232567
7,56,0.515434222142191
7,57,0.43139249017323134
7,58,0.5971711675711332
8,9,0.46211196068371263
8,10,0.34052452469066014
8,11,0.3256337845637918
8,12,0.3886287302551245
8,15,0.42446096590151833
8,16,0.3556763467024574
8,17,0.47945363288953385
8,18,0.347527537240274
8,20,0.4690165824292382
8,22,0.45172362720450876
8,23,0.5861276937626639
8,25,0.6645598499567867
8,29,0.31896330715425114
8,30,0.3329208661393547
8,31,0.42382734570556013
8,32,0.4164214044316038
8,33,0.4127501500918234
8,34,0.4439450285622968
8,36,0.40445175734838784
8,37,0.334854457253784
8,38,0.4464312834310855
8,42,0.48873414409469035
8,44,0.4298308880059779
8,45,0.5289446114182876
8,46,0.4133867830699082
8,47,0.32957900023330033
8,50,0.3794503824704757
8,51,0.47848656583083804
8,52,0.32560326682036583
8,54,0.4031330882719894
8,56,0.43406387994944606
8,58,0.32676602837380214
9,11,0.4807039431230883
9,12,0.45007634715446737
9,14,0.4969584589249123
9,15,0.44513785988644217
9,17,0.5124071390408659
9,18,0.3482918828110963
9,20,0.44953548703423485
9,22,0.6636919735554003
9,23,0.5671738050751011
9,25,0.4666789261505336
9,26,0.43910217605461316
9,27,0.4457164805038342
9,30,0.32187325215551826
9,31,0.5457895586742426
9,32,0.5064223032424676
9,33,0.4109400605580237
9,34,0.4968727121926033
9,36,0.47725091507505
9,37,0.6338782683258752
9,38,0.540764164657643
9,42,0.4943720572431947
9,44,0.48666907588887454
9,45,0.5305631031782815
9,46,0.3118508470609996
9,47,0.33125303599800765
9,51,0.49064103996535324
9,52,0.4449926276055064
9,54,0.6273962167923296
9,56,0.4512627683374416
9,57,0.39722889970175373
9,58,0.5906137453700452
10,12,0.4053775720654464
10,15,0.3068643598714316
10,16,0.35153453915548166
10,17,0.32414960555645256
10,18,0.3034798812215533
10,19,0.4193504798082296
10,24,0.53098950957311
10,25,0.3815197827085567
10,29,0.45136660514249954
10,30,0.4546103891103569
10,31,0.31319511709244985
10,35,0.4869422096465597
10,36,0.4520292182476191
10,39,0.37300257321773095
10,40,0.5060118233217278
10,44,0.5138566624059723
10,45,0.5504679290420535
10,46,0.5281336973019934
10,47,0.35674618661760515
10,48,0.5026836238701322
10,50,0.49444849367309907
10,51,0.5697199829602536
10,52,0.4579563415286077
10,53,0.4084712740528642
10,54,0.43224025754222234
10,56,0.49606632777329923
10,57,0.544139384889682
10,58,0.44810763301548784
10,59,0.3607102089433477
11,12,0.4187000301342823
11,15,0.30610800213155026
11,16,0.3439386414873508
11,17,0.4006247630491838
11,22,0.4819515986912793
11,23,0.5291372521582072
11,25,0.3029878244338695
11,27,0.6417193632300964
11,32,0.48657041566478
11,34,0.36584884743384805
11,36,0.4440264725911064
11,38,0.43561716240785503
11,42,0.3062243289227576
11,44,0.40380088863490216
11,45,0.47426331641307184
11,51,0.48833271915137116
11,54,0.4682349499973627
11,56,0.31532777571305226
11,58,0.4964694168910237
12,13,0.35102546466991624
12,15,0.4619961673164141
12,16,0.32636502141851614
12,17,0.4910855638420609
12,18,0.3265037165006622
12,22,0.45796895752614075
12,23,0.5002292856390963
12,24,0.3078390146643189
12,25,0.44744974152128414
12,28,0.3388798245281972
12,29,0.3514708049986423
12,30,0.4264972010706188
12,34,0.32773443100158084
12,36,0.33511324959661065
12,38,0.44806034630673197
12,42,0.44008470198313243
12,45,0.45427646294696133
12,46,0.3679028826349574
12,48,0.31623216138670956
12,50,0.43775432633149597
12,51,0.4438816850158763
12,52,0.5464649052745425
12,54,0.6010401184676537
12,56,0.4325967313531305
12,57,0.44560723993667967
12,58,0.5091331892370732
13,17,0.40623461837915414
13,22,0.33784763755199404
13,23,0.38560949651050086
13,26,0.3185956299455484
13,28,0.38857897616894777
13,30,0.3902819036003377
13,33,0.3338046077640867
13,38,0.36938471997147004
13,42,0.45523983250459016
13,44,0.38137799016732565
13,45,0.3968814285962059
13,46,0.32337160339357224
13,48,0.4374179041029339
13,50,0.40033822954052295
13,51,0.40911919946612096
13,52,0.4240015705381594
13,53,0.3574657780507768
13,54,0.3460480223124915
13,56,0.3168144673309721
13,57,0.3199245802411928
13,58,0.353750155195019
13,59,0.3506245963018639
14,15,0.3064777882868166
14,18,0.32399672031908355
14,20,0.35363983210089533
14,22,0.5011827894674187
14,25,0.3912169516122025
14,26,0.3752107468649553
14,31,0.427452087905261
14,37,0.3920877148998325
15,17,0.47929689283239235
15,18,0.39715233981699527
15,20,0.3307857231859797
15,22,0.3660538287775837
15,23,0.33018024931580614
15,25,0.49252577255899693
15,30,0.5770017378817065
15,31,0.43350281904537163
15,33,0.48473630358730163
15,35,0.4330405969304816
15,36,0.32290018415242366
15,37,0.37638909531758047
15,40,0.4932482881287756
15,42,0.3990802251637621
15,44,0.37344999834076925
15,45,0.5282449178084586
15,46,0.3972533001534884
15,48,0.3077949207192633
15,50,0.36960814799246483
15,51,0.4435555824766197
15,52,0.36874879882470507
15,54,0.5459541500829177
15,56,0.34182397522933217
15,57,0.33616501108624336
15,58,0.5336301468024695
16,17,0.36564323563813284
16,23,0.469375806747408
16,24,0.3100395957860769
16,25,0.37420659108244625
16,29,0.6397225542729917
16,51,0.3636500870176423
16,52,0.31318530502506836
16,53,0.32765785913762696
16,56,0.3025632109980496
16,57,0.34605814672465063
17,18,0.35204733085152273
17,20,0.41674278895198924
17,22,0.5434015971063497
17,23,0.6757726667829006
17,25,0.49918386476343407
17,26,0.34021578508431616
17,27,0.5065698725626157
17,29,0.3307087180763569
17,30,0.34019275892030315
17,31,0.3162609491864755
17,32,0.4463169027485105
17,33,0.3636685999344842
17,34,0.37531709262169133
17,36,0.4223718647278509
17,38,0.4502990241280814
17,42,0.377890574635719
17,44,0.42287615221524555
17,45,0.5098827043275718
17,46,0.3275033177758753
17,47,0.3344686729958976
17,49,0.38656404813374823
17,50,0.30793984840088523
17,51,0.6094562129116003
17,52,0.46561687308800115
17,53,0.41878151156944465
17,54,0.6371947984367861
17,56,0.48494013690063187
17,57,0.4855029580011839
17,58,0.5705881781809071
18,20,0.6837645894603164
18,22,0.44563897159023924
18,23,0.3260567373988626
18,24,0.322749661462815
18,25,0.489503648297372
18,27,0.3592860397154096
18,31,0.45480417780083027
18,34,0.3280354500314434
18,36,0.4146891417523488
18,38,0.37373048280576315
18,40,0.40504230529422086
18,45,0.30657282351829507
18,50,0.31110105903339663
18,51,0.3051806999947222
18,54,0.4462271742885193
18,57,0.3711469348216534
18,58,0.32903166333032574
19,21,0.3341787940272533
19,24,0.3090638737631994
19,35,0.3929738692903884
19,38,0.32832193239964574
19,39,0.5421509199404195
19,46,0.5370778504772655
19,48,0.42793621107165175
19,50,0.3301939541156799
19,51,0.32280419112872843
19,52,0.4447547357542552
19,55,0.35218054137746246
19,56,0.41103147805717016
19,57,0.3060383014879113
20,22,0.444382162834746
20,23,0.4008990696709655
20,25,0.5368724665743076
20,27,0.49582750796950587
20,31,0.520840170770117
20,32,0.41150891030377146
20,34,0.36094930571701844
20,36,0.39894272502117684
20,38,0.4546238809584352
20,43,0.32632705467137685
20,45,0.3945627698554929
20,47,0.3855077121820204
20,51,0.3189345015378655
20,54,0.42096929763528307
20,56,0.3009880603540281
20,57,0.31159301783519155
20,58,0.39080442298896256
21,41,0.31814017798858074
21,47,0.357533212108203
21,49,0.3722067695617752
22,23,0.5689456180431636
22,25,0.37140355447473145
22,26,0.5269886473904299
22,27,0.4677855324822268
22,28,0.38792222221906564
22,31,0.5564615761772649
22,32,0.4253782332126923
22,33,0.31248881084264174
22,34,0.43668920430339836
22,36,0.44152089423176666
22,37,0.47029124031016034
22,38,0.4749909522119217
22,42,0.40364589645513815
22,44,0.3067985980802382
22,51,0.44977805742798793
22,52,0.36045975029060284
22,54,0.5950408647465211
22,56,0.37149642684818696
22,57,0.4270741249661402
22,58,0.5014073564884163
23,25,0.5238208409201323
23,26,0.4068653692629955
23,27,0.36691989404924097
23,28,0.4712505037931169
23,29,0.4055369348708774
23,32,0.5473920782689354
23,34,0.4589692223218484
23,36,0.4569199330263039
23,38,0.5903288029981181
23,42,0.46218327658422687
23,44,0.45409099044815004
23,45,0.4949796374414972
23,46,0.42428733293346643
23,47,0.42833597881483937
23,49,0.5046938075967526
23,50,0.3550624358891506
23,51,0.5636119180594719
23,52,0.45060866510797426
23,53,0.3226417384854607
23,54,0.5563135060775273
23,56,0.5377250517263592
23,57,0.520781578683152
23,58,0.5051634776097486
24,28,0.30304414193262647
24,29,0.5849963221425493
24,35,0.40918310497693483
24,39,0.5459738665830187
24,40,0.42971640762648466
24,41,0.4257268481705167
24,46,0.49431687217522313
24,48,0.3770355141158706
24,49,0.3584426087248116
24,50,0.4086421827070468
24,51,0.33020712449956724
25,26,0.38161382722866344
25,29,0.3628754220380997
25,31,0.4885413470623051
25,32,0.3432453192849764
25,33,0.34856635159438903
25,34,0.41300204470184015
25,36,0.4037930429912533
25,38,0.4576517159547281
25,41,0.3555911032936158
25,42,0.4640291547397474
25,43,0.35841608016126875
25,44,0.3364156415092886
25,45,0.5931951876143309
25,46,0.4474521464385424
25,47,0.3904259750171147
25,49,0.4174676887453274
25,50,0.42696531342276056
25,51,0.5304677718291839
25,52,0.3159602489299534
25,54,0.46522392769031595
25,56,0.37283721388363716
25,57,0.3809200379572468
25,58,0.4468094740360571
26,31,0.380269150217546
26,32,0.30125530130921907
26,34,0.36887560692387833
26,37,0.38229036358501184
26,38,0.43559257665699064
26,42,0.37440708692329694
26,54,0.30150806140614245
26,58,0.3418321574748383
27,31,0.3851466723379411
27,32,0.6009540618018371
27,34,0.3807051733828907
27,36,0.5116657046443899
27,38,0.42913591907719467
27,43,0.3259504934292058
27,44,0.39840064512317225
27,45,0.45130004972234905
27,47,0.3329552331664279
27,51,0.47214738431753017
27,54,0.5398037308533526
27,56,0.3810996324712747
27,58,0.506414834429349
28,29,0.3515546900204092
28,42,0.42883110972716526
28,46,0.30801280619105686
28,54,0.37439854363602343
28,56,0.43203105357495686
28,57,0.4479957795353272
28,58,0.40753851731828716
29,35,0.302448978203223
29,36,0.3024844212234249
29,39,0.5120600389975045
29,40,0.33837816013421484
29,41,0.42125728483379676
29,45,0.34464438592304464
29,46,0.5113152960698947
29,47,0.39399325634702104
29,48,0.37331276326086965
29,49,0.37189949068396494
29,50,0.43024927715837824
29,51,0.3987708793515351
29,53,0.3511725381716243
29,56,0.3048952585107538
29,57,0.42031942612192497
30,31,0.44619412040490636
30,33,0.6618110989309667
30,35,0.5580569901646397
30,36,0.38071611615317263
30,37,0.3030480013942141
30,38,0.384020398506633
30,39,0.35290017181695843
30,40,0.4689504964158386
30,42,0.5277598188349416
30,44,0.3948742635054748
30,45,0.49229294350162467
30,46,0.5533261453878411
30,48,0.4199482414241506
30,50,0.3411393531179782
30,51,0.4249149997007452
30,52,0.37301628479133875
30,54,0.4151157987076081
30,56,0.4099906591204293
30,57,0.44323204070076644
30,58,0.4678082945295402
31,33,0.5612145389343209
31,34,0.4000315323495911
31,35,0.5198758345569736
31,36,0.3491081146535483
31,37,0.4727722494763986
31,38,0.46199792159977443
31,40,0.375342737096038
31,42,0.4245051478897603
31,43,0.4419299957081195
31,44,0.3323117876605751
31,45,0.47207207785221106
31,46,0.35976433438516076
31,48,0.30917141624334465
31,50,0.3121321678600957
31,51,0.35827580536839704
31,52,0.3669698542568475
31,54,0.5669722380123933
31,56,0.41546468290440897
31,58,0.5384102350924038
32,34,0.5842632009418129
32,36,0.5988060848844731
32,38,0.6564074505838766
32,42,0.32853709015992916
32,44,0.5515990481356916
32,45,0.5518730719721561
32,46,0.3009540233753631
32,47,0.3677092484910683
32,49,0.3844537168414502
32,50,0.3160068722941176
32,51,0.53177987308608
32,52,0.3058219615171414
32,54,0.43406894291504705
32,56,0.44567578880009134
32,58,0.3898013217005762
33,34,0.3124619516247386
33,35,0.500385147213971
33,37,0.46931577967317906
33,38,0.3640135824880131
33,42,0.41078138378127105
33,44,0.39222278283778766
33,45,0.42510446674189656
33,46,0.4246154548286855
33,48,0.313030392475338
33,51,0.3723710364553384
33,52,0.3002019638791158
33,54,0.4392552713424066
33,56,0.30787409984419384
33,58,0.3943984794803852
34,36,0.7180040045014349
34,37,0.30237816867371
34,38,0.7561591995165824
34,42,0.460391199764537
34,43,0.3019045421559324
34,44,0.44540005553894046
34,45,0.5978343320024105
34,46,0.4478469926734578
34,47,0.471477245556527
34,48,0.3168959104927052
34,49,0.3631173315281168
34,50,0.45236719123497815
34,51,0.5509876172603465
34,52,0.38332366220158703
34,54,0.577847172890373
34,56,0.4928416075780235
34,57,0.4548139599342728
34,58,0.5533863013205078
35,37,0.3763201312299255
35,39,0.41006106965705735
35,40,0.46230903479690494
35,42,0.3554415699354687
35,43,0.4134864776070664
35,44,0.535035583049833
35,45,0.41948323789539566
35,46,0.45725995163489347
35,48,0.552582986749136
35,50,0.3973671217737176
35,51,0.46124550889722754
35,52,0.36802726309441375
35,53,0.39390059728001575
35,54,0.33565348501698034
35,56,0.47419953589176594
35,57,0.3270462091518536
35,58,0.3758051670497562
35,59,0.3312750856033779
36,38,0.6598768112049737
36,40,0.43374831403500635
36,42,0.4077275537237735
36,43,0.31607982882486996
36,44,0.547952441438688
36,45,0.646722279234198
36,46,0.5141146313677424
36,47,0.4326007185565074
36,49,0.4036209635447689
36,50,0.4132828562905654
36,51,0.6229632278874347
36,52,0.3668196769067238
36,53,0.303522994103148
36,54,0.47377966905572727
36,56,0.5027333012095143
36,57,0.46879708352874716
36,58,0.4709175474987729
37,38,0.45862379344977855
37,42,0.4027193843775117
37,46,0.30281119824409203
37,54,0.359447335994644
37,56,0.3593655525010424
37,58,0.3517989101655561
38,40,0.3074074833148583
38,42,0.5178513468004525
38,44,0.4411149202710532
38,45,0.5505020877639795
38,46,0.5673305432966482
38,47,0.420055433698625
38,48,0.39244471642306555
38,49,0.3791699484892647
38,50,0.5089307542944838
38,51,0.5460800950897976
38,52,0.4998116012414907
38,54,0.5830511764848337
38,56,0.5913351962907925
38,57,0.45773496018761706
38,58,0.5566946755027438
39,40,0.36687923144198087
39,41,0.3330298231842698
39,46,0.4878047789682214
39,48,0.4969968258787038
39,49,0.3659413305144759
39,50,0.487671162221528
39,51,0.36414967635305495
39,52,0.3310254712177222
39,53,0.36842467362372466
39,56,0.44661303573955874
39,57,0.5280375274083581
39,58,0.39789997307571723
40,45,0.3008155141476541
40,46,0.3633910796078051
40,50,0.3434688775295948
40,51,0.30407918965236497
40,54,0.31963279243859344
40,56,0.3630086239991433
40,57,0.4064645891105716
40,58,0.3480364313385371
41,43,0.3285477790652467
42,43,0.3100392196366234
42,44,0.4868571229157792
42,45,0.5666207008373932
42,46,0.5464475495094162
42,47,0.404334631076912
42,48,0.3701884334152889
42,49,0.31001671054770913
42,50,0.4049938240904759
42,51,0.603252697395006
42,52,0.4711544147910119
42,54,0.4184963596662821
42,56,0.5848274687341334
42,57,0.474842500523289
42,58,0.5394437200456605
43,44,0.383565192144659
43,45,0.44031326995704895
43,49,0.31099247540942965
43,51,0.37341028330105275
43,58,0.36212417477677317
44,45,0.7071315655573405
44,46,0.4910995073286862
44,47,0.4731777237029461
44,48,0.3917800154887704
44,49,0.48613184946716476
44,50,0.5590140637279991
44,51,0.7203355484403638
44,52,0.47179886848700925
44,53,0.4915714657308459
44,54,0.4231538529565896
44,56,0.6055855884775528
44,57,0.5097737386049901
44,58,0.4282094658935233
44,59,0.3225279267764348
45,46,0.5456882386103119
45,47,0.4685816127524804
45,48,0.3987644760775703
45,49,0.5675707076535865
45,50,0.5482077845953015
45,51,0.7365782438746765
45,52,0.5018880078033654
45,53,0.47736752927119036
45,54,0.588723660800761
45,56,0.5792199766784915
45,57,0.49866790406757044
45,58,0.6356296557390559
45,59,0.3429053132864304
46,47,0.39139923506157337
46,48,0.46498623802930994
46,49,0.4964628874805645
46,50,0.621610249945723
46,51,0.5769734076304353
46,52,0.40033475553653913
46,53,0.3291471385067944
46,54,0.4340771462385171
46,56,0.5702934418289336
46,57,0.5663280345751319
46,58,0.4797090911271313
46,59,0.30244178400913846
47,49,0.5301932908360537
47,50,0.501188608568011
47,51,0.549380931147389
47,52,0.44766647580926167
47,53,0.3114746658105879
47,54,0.44841251894614176
47,56,0.4729657764860349
47,57,0.5080267116871476
47,58,0.37504236039418865
47,59,0.35227418360472607
48,50,0.49093999304238256
48,51,0.4358540464523313
48,52,0.3185266056947125
48,53,0.4502518838815214
48,54,0.345368866267362
48,56,0.4170201584534221
48,57,0.3345958286875604
48,58,0.3811063988920112
48,59,0.6319490854954029
49,50,0.4690612824216263
49,51,0.5298744387726921
49,53,0.3556792206908499
49,54,0.3651495770897172
49,56,0.435448619984428
49,57,0.4228122500608196
49,58,0.41925765586225644
50,51,0.6206104937454754
50,52,0.43484266198891464
50,53,0.4761035629146767
50,54,0.4375684266940276
50,56,0.5887889505643925
50,57,0.5451489575117174
50,58,0.365228465582985
50,59,0.405827525112082
51,52,0.5644016468344947
51,53,0.647395290554202
51,54,0.6337601122177965
51,56,0.6613306397152091
51,57,0.671265778792846
51,58,0.6351911265260306
51,59,0.45533383679284667
52,53,0.5209141725337635
52,54,0.5665724389380309
52,56,0.6176421394827872
52,57,0.5981740401465908
52,58,0.5073465233430835
52,59,0.36213973279762546
53,54,0.31741230123776637
53,56,0.44542376194082023
53,57,0.4349218658613572
53,58,0.30155182813451215
53,59,0.4708849028359357
54,56,0.6037222021812085
54,57,0.49880550197437873
54,58,0.8780169619938389
54,59,0.36051049013563125
56,57,0.6407460101053625
56,58,0.6375392368963945
56,59,0.3516973312484019
57,58,0.5313818296506161
57,59,0.36907843297193094
