i,j,w
9,15,0.44701032649944833
9,45,0.34637175543609194
9,46,0.3402260978948008
9,50,0.3586517324140079
9,51,0.3718965728846713
9,54,0.5319257887898278
9,58,0.35380691227301136
10,11,0.5122358193006333
10,15,0.3451356496503329
10,22,0.3566118797060932
10,31,0.32118565340251837
10,46,0.3407908224877528
10,54,0.5506198326816534
10,58,0.5190473353746434
11,13,0.4200842317805523
11,14,0.3700974337373549
11,34,0.32565806026760485
11,45,0.3651763032410141
11,46,0.3555633081989697
11,47,0.3216886891945439
11,50,0.40119730708606366
11,54,0.46444322115252695
11,58,0.3405564453350169
12,45,0.3179620453746417
13,14,0.40502867231403816
13,15,0.37775412405356085
13,17,0.3821949532264414
13,18,0.5675636195077409
13,20,0.47300150658819257
13,25,0.5499604738422684
13,27,0.7570451563770436
13,31,0.3264675873634152
13,32,0.5545738360937518
13,34,0.5032125142859029
13,36,0.41976908951587466
13,38,0.5479433089854785
13,41,0.3298849855425793
13,42,0.5153139325140225
13,44,0.48267639298723963
13,45,0.5768254007054285
13,46,0.4550681820086398
13,47,0.48569722091156703
13,49,0.358393988605932
13,51,0.5116514056226379
13,56,0.38532734467157254
13,57,0.37494203697349254
13,58,0.3447544743209393
14,15,0.34589271666017274
14,18,0.49189243911072233
14,20,0.4525140920907992
14,25,0.3194514391754969
14,27,0.5010377951888859
14,29,0.3220275409729921
14,32,0.4060137573166518
14,34,0.35515095425745186
14,38,0.47482351794126654
14,41,0.33261964936076255
14,42,0.3149250326487274
14,44,0.36772935319871075
14,45,0.46378145323312564
14,47,0.4313149224192254
14,54,0.360724373232351
14,57,0.43926038048970284
14,58,0.41100613193906266
15,18,0.5415521348342907
15,20,0.49389855277707473
15,23,0.3562146223765001
15,25,0.3128526280935765
15,27,0.4136262867279268
15,33,0.3206980956913532
15,34,0.4451531997465117
15,35,0.3752562120423305
15,38,0.3539565971619283
15,41,0.3099997683407817
15,44,0.30333078932380153
15,45,0.4014741026584203
15,46,0.3942597394760103
15,47,0.3504988383290784
15,49,0.4371184009782901
15,51,0.5782452569073154
15,54,0.680638231153536
15,56,0.44741134102875885
15,57,0.6919189451897167
15,58,0.5251473759756514
16,18,0.35123892438911186
16,29,0.5962422853268186
16,31,0.3918392836517885
16,39,0.3199578539655423
16,41,0.3100486562192428
16,45,0.3566396036650932
16,46,0.3330493706344156
16,54,0.3938413541192041
16,58,0.3633911756337798
17,25,0.32471410561659886
17,32,0.36282367376600955
17,34,0.3945518720247347
17,38,0.3426739194304705
17,41,0.3504557696466502
17,44,0.3257011915421214
17,45,0.3856278133531289
17,46,0.44835677305535493
17,49,0.3551277792205743
17,57,0.394014000840663
18,20,0.8772507081518949
18,23,0.41172690416679264
18,25,0.44357394527629274
18,26,0.32690721197448513
18,27,0.684607162908336
18,30,0.3246306302680433
18,31,0.45757258011958196
18,32,0.6960043100179831
18,33,0.4917049771129929
18,34,0.7371357139135135
18,35,0.4411301630618121
18,36,0.5088863566425935
18,38,0.7140507354174047
18,39,0.3045309055131444
18,41,0.48764020215058396
18,42,0.5541582607630915
18,44,0.6532690100010254
18,45,0.5532522110389224
18,46,0.4710381505519836
18,47,0.5229527007310086
18,48,0.3403452337786949
18,49,0.5205813848691591
18,51,0.5920291695929386
18,54,0.3847633155262061
18,55,0.38655510401260623
18,56,0.6797184269294159
18,57,0.6630978699603465
18,58,0.44834348261839485
19,21,0.5855003419041617
19,23,0.329581182773779
19,24,0.5318465313956402
19,26,0.5048413516101764
19,28,0.36616672120816013
19,30,0.3243844051865271
19,33,0.3240500485410515
19,39,0.832128139178373
19,41,0.34890985152954135
19,46,0.35586918878150303
19,50,0.3907535521130279
19,51,0.4068606255160245
19,52,0.321317316016793
19,54,0.37662147376535027
19,55,0.4749700346762657
19,56,0.3119646650336374
19,58,0.3847695382220297
20,23,0.3077744554669962
20,25,0.31322218008283603
20,27,0.6488851541633643
20,31,0.32099989271470325
20,32,0.7111578329207
20,33,0.43485034963074576
20,34,0.7686144960519153
20,35,0.3586220272957809
20,36,0.46221920340740624
20,38,0.726777848631664
20,41,0.4008041050361709
20,42,0.4229680587540826
20,44,0.6577837203670492
20,45,0.5302288830759806
20,46,0.3399258320803066
20,47,0.5411749755046382
20,48,0.3437252392288667
20,49,0.5512373740434355
20,51,0.46920876351888635
20,55,0.3823575681475272
20,56,0.6216670910697372
20,57,0.6269427866289037
20,58,0.3043286207903194
21,24,0.5453961344002828
21,25,0.3470980571421461
21,26,0.3278356013558703
21,33,0.3273007827884195
21,35,0.309307466837211
21,39,0.6762766971966139
21,41,0.40371966553274885
21,46,0.4324582448645941
21,51,0.41350833920520996
21,53,0.32553738553577627
21,54,0.3351103843903614
21,55,0.369557013930774
21,56,0.32090658279784307
21,58,0.3194458751989702
23,25,0.45576442974693115
23,31,0.3575462603665946
23,33,0.3610711749330306
23,34,0.30079994606003396
23,35,0.353062653342247
23,41,0.3651136430139937
23,42,0.3796129589759698
23,54,0.3403550080530801
23,55,0.3251621220256375
23,56,0.3610900158316339
23,57,0.5427264053784263
23,58,0.31093560813570753
24,25,0.32272647254708453
24,39,0.6626189546719189
24,43,0.37085497974668424
24,46,0.354743854810664
24,58,0.3172691809698644
25,27,0.3430987335638428
25,31,0.3748347475660296
25,32,0.3876018168662967
25,34,0.413083330170738
25,35,0.31411982723202064
25,36,0.3373326504991246
25,38,0.4114868560412202
25,41,0.39471052307022303
25,42,0.3073403033240124
25,44,0.39703946406236834
25,45,0.3703298841214756
25,46,0.453315340707886
25,49,0.32204578738866424
25,50,0.3124977795658061
25,51,0.34998368396056917
25,54,0.36277145274937717
25,56,0.35070372442648945
25,57,0.3231699360708969
25,58,0.46637813172489656
26,28,0.4344746082625353
26,30,0.4337701536519976
26,31,0.3529554809536241
26,33,0.5359807057592525
26,34,0.3214624803398235
26,35,0.3281587172501618
26,36,0.38150879609525434
26,37,0.32522574588655545
26,38,0.33836985128830127
26,39,0.4683368368113624
26,41,0.3615106193915354
26,42,0.30113638710989304
26,45,0.3947843374325939
26,46,0.5902966452795634
26,50,0.4221521165850425
26,51,0.5077503320912033
26,52,0.44240767828548133
26,54,0.3443398814207981
26,55,0.36396371568342395
26,58,0.48059333855855435
27,31,0.3190698553081884
27,32,0.6680711423518036
27,33,0.37827187629416903
27,34,0.6437612450569077
27,36,0.5081959567595665
27,38,0.658433236433323
27,41,0.3560359445800199
27,42,0.566609486011018
27,44,0.6235089278062314
27,45,0.5980318165920002
27,46,0.37477728764979884
27,47,0.5670526334730271
27,48,0.3187332390604935
27,49,0.5286847622566068
27,51,0.5689297991613929
27,56,0.4974107401885468
27,57,0.4577949560249413
28,30,0.31346872735078257
28,32,0.3089022605524485
28,35,0.3112373030956767
28,50,0.4526411019486352
28,55,0.4374931035370404
30,31,0.4912995267622031
30,32,0.3494322551225844
30,33,0.5545367124437616
30,34,0.30538625759938215
30,35,0.44546893429264767
30,36,0.483229333616486
30,37,0.46624627949220926
30,38,0.3412714741327591
30,41,0.4031519302044252
30,43,0.30256943401108133
30,44,0.3444824022125037
30,46,0.3550941334283924
30,47,0.3196688803445304
30,48,0.3564211422332224
30,50,0.4152117504238716
30,55,0.3209848433069421
30,58,0.4619743198633415
31,32,0.3452195273229288
31,33,0.5172067524665991
31,34,0.36201596785240975
31,35,0.3392652491163422
31,36,0.42112243548538175
31,37,0.3170028101372222
31,38,0.318373835072903
31,41,0.39483656762400643
31,42,0.31858970317959506
31,44,0.3508262663853286
31,45,0.3346203997371153
31,46,0.35458483345068714
31,47,0.40287376818546666
31,49,0.3445148785991423
31,50,0.3810308505294015
31,51,0.34685374627177423
31,54,0.3203902455902989
31,56,0.35816356101007246
31,57,0.3304726958891485
31,58,0.46485837368097477
32,33,0.48923973555576744
32,34,0.7751267298333836
32,35,0.3962259812601517
32,36,0.6663247757893451
32,38,0.7773958295432577
32,41,0.5013111618105314
32,42,0.4864697816316405
32,44,0.8508404944902048
32,45,0.6368490775116527
32,46,0.4293780396073636
32,47,0.5070188608476008
32,48,0.5779634286529417
32,49,0.6282653877064822
32,51,0.3647281717472625
32,55,0.4180227035181591
32,56,0.5290871002490667
32,57,0.5572237356059432
32,58,0.32531444963815587
32,59,0.39269564460895146
33,34,0.4095559987713799
33,35,0.4154054161368769
33,36,0.38263719875941726
33,37,0.431494876534552
33,38,0.4099066541712538
33,39,0.3218876438472296
33,41,0.42934456499433654
33,42,0.3159462334012296
33,44,0.43898603138776093
33,45,0.41517059947528345
33,46,0.38122964050778363
33,49,0.4161649587472266
33,51,0.3784808805749147
33,55,0.40164442550008134
33,56,0.31414815651966493
33,58,0.5136760894191272
34,35,0.46012866979373923
34,36,0.5996661283791994
34,38,0.8241560159159422
34,41,0.5079874648477936
34,42,0.4692846781558842
34,44,0.7871111725895759
34,45,0.5801418402027491
34,46,0.4796753731564433
34,47,0.5750494965893468
34,48,0.39389907352919373
34,49,0.6352272625411002
34,50,0.32557268295062985
34,51,0.45350190893466663
34,55,0.30708348980487854
34,56,0.5278991145484354
34,57,0.5871532338176265
34,58,0.3548630318787672
35,36,0.5192069062978444
35,37,0.5395765702885851
35,38,0.47363182969977263
35,41,0.4860871825263986
35,42,0.4106959060276997
35,44,0.38577376827875615
35,45,0.3995254964254133
35,46,0.4115569042182583
35,48,0.39117525930446306
35,49,0.3835317450930335
35,51,0.3504523594030843
35,54,0.43417556180552513
35,56,0.6144484059156208
35,57,0.5776966489523278
35,58,0.5113503913931937
36,38,0.6427600243173186
36,41,0.4816132672458343
36,42,0.4513466602045403
36,44,0.6995617721820557
36,45,0.6408818225546313
36,46,0.5926721027632537
36,47,0.4259021608175983
36,48,0.5543809785290464
36,49,0.48730117178139687
36,50,0.5145010727846562
36,51,0.3938541118032544
36,52,0.36500766288973246
36,54,0.327697007468469
36,56,0.4536922562417448
36,57,0.5240911741616968
36,58,0.4349238535635998
36,59,0.3183112831959524
37,38,0.35677100035007875
37,41,0.3230826388055603
38,41,0.4707246764281578
38,42,0.5018437526153587
38,44,0.7828573537732308
38,45,0.5738989642384297
38,46,0.4127111880187081
38,47,0.666672762150548
38,48,0.3664766958345506
38,49,0.5980116861419765
38,50,0.347526796579829
38,51,0.4126763338797344
38,56,0.5411432748422671
38,57,0.5597531563319028
38,58,0.40127413155841146
39,41,0.36244875661612114
39,46,0.39599992910133475
39,51,0.4637010197375806
39,53,0.32766186945497583
39,54,0.32809392900387746
39,55,0.3577714056388309
39,58,0.3357059923455648
40,52,0.3298206606362716
41,42,0.40086048407489017
41,44,0.43765383617734555
41,45,0.34107309798482094
41,46,0.5171929938676474
41,47,0.3640957315680322
41,48,0.4278729263487052
41,49,0.35764228296236295
41,51,0.35541720397786625
41,54,0.40361836083045805
41,56,0.3317360055295028
41,57,0.5193215404548636
41,58,0.5314077882164004
42,44,0.49572131577080897
42,45,0.39677454775965576
42,46,0.4269385362927922
42,49,0.4469561838029673
42,51,0.48684935037081273
42,55,0.33238762091084395
42,56,0.5038402001318053
42,57,0.4237909722323634
43,53,0.3162708012005761
43,54,0.3006552858601314
43,58,0.49053750959377945
44,45,0.6288457775672976
44,46,0.36740593776822106
44,47,0.5289774607581915
44,48,0.583106117632401
44,49,0.585295708299266
44,51,0.35264231645489735
44,55,0.387694734646777
44,56,0.4795382698721725
44,57,0.5256726351531603
44,59,0.4209559205899102
45,46,0.5886586753501978
45,47,0.415112226936686
45,49,0.4843363550395135
45,50,0.3815697233257935
45,51,0.4457344941591405
45,54,0.43696640759946853
45,56,0.38974589729348114
45,57,0.44513952543680135
45,58,0.45257142503575937
46,49,0.3899027885814686
46,50,0.4346146405433622
46,51,0.5970193715017509
46,52,0.4287787119266384
46,54,0.5603544071075505
46,56,0.32918122548806333
46,57,0.34729902087066605
46,58,0.6322344641597555
47,48,0.4147665953005224
47,49,0.6458097405609919
47,50,0.3599172364795847
47,51,0.32279935017482153
47,56,0.4358665869642658
47,57,0.4401839010825114
47,59,0.3696954684237789
48,49,0.43461101079762
48,53,0.31955285456350624
48,56,0.3253435607286513
48,57,0.43012041848163385
48,59,0.7963757593526387
49,50,0.3004615251679278
49,51,0.36160965921592225
49,56,0.5176929231660743
49,57,0.4807824173223005
49,58,0.3275162772151915
49,59,0.33864045830021544
50,51,0.3697054388053979
50,52,0.43110456278353015
50,54,0.5041905128178112
50,57,0.3844978682969131
50,58,0.43262180815002077
51,52,0.38989437790691794
51,54,0.5060172527436937
51,56,0.5340323653737997
51,57,0.43122113143666313
51,58,0.3864939822031733
53,59,0.4563071155225276
54,56,0.3455266990711515
54,57,0.6065747268859399
54,58,0.8250271568346728
55,56,0.373664257929127
56,57,0.6798706465816403
57,58,0.5117246097671793
