i,j,w
13,38,0.33933608173024044
13,44,0.3608671286843876
13,46,0.40177301427959694
13,47,0.3113146892580324
13,50,0.5387984347581736
14,15,0.3841864801975076
14,23,0.4239123288234777
14,25,0.3013736639031659
14,49,0.30477872215417934
14,56,0.3117726722737778
15,18,0.32736730949915493
15,43,0.31773918334491796
15,44,0.33572689351917007
15,47,0.31517320845584595
15,56,0.3807646293309092
16,29,0.4253452179483725
16,41,0.39883360008821733
16,48,0.3059434500930909
17,32,0.4131290226036535
17,34,0.38500558534260454
17,36,0.3764991096721948
17,38,0.3487212742762785
17,45,0.4212541277343621
17,46,0.36779143499462724
17,49,0.37085781175406857
17,51,0.34873456978083467
17,52,0.30229075742843
17,58,0.3329172725822087
18,20,0.6105146514861657
18,23,0.4824699518715622
18,25,0.3639877327566615
18,26,0.36448930686230785
18,27,0.3706918941816529
18,29,0.3872512363713542
18,45,0.4422189236387744
18,51,0.44554239793029404
18,54,0.3279946418775788
18,56,0.3102100861763675
18,57,0.3518722622484402
18,58,0.308144482260909
19,24,0.3913736138801093
19,39,0.6420817816971748
19,41,0.4355614133068609
19,55,0.38033380241566683
20,23,0.4274995686979021
20,27,0.3811002893099506
20,32,0.3864741622534362
20,34,0.31262150035222913
20,36,0.41102117018388
20,44,0.4408160164917699
20,45,0.5401924724135877
20,46,0.5706806960495513
20,47,0.4000807010560026
20,51,0.5647850161555676
20,52,0.3016197838403144
20,54,0.48109147431016935
20,56,0.4667863172978982
20,57,0.36044019181306686
20,58,0.4302967366464207
21,41,0.37852186170563396
21,55,0.3144277979332632
21,59,0.34416123846774216
22,47,0.3067094894686707
23,25,0.3795169163138956
23,46,0.31656678686476164
23,47,0.3283946359903956
23,51,0.45254717365667096
23,54,0.4600778497076994
23,58,0.3438295155382081
24,39,0.4131722681691717
24,41,0.32664104338627836
24,59,0.36638043997543657
25,34,0.3342438781132688
25,45,0.3602523830749632
25,46,0.32199431374902276
25,48,0.3574309669741301
25,50,0.3368098991141873
25,51,0.44099920512832014
25,54,0.33933745246197206
25,57,0.34071970117957534
25,58,0.4328716737074077
26,37,0.38324260698948437
26,44,0.34847309775351787
26,56,0.34330907310662623
27,32,0.413067575418157
27,34,0.4790329519607299
27,36,0.5057619517622375
27,38,0.3757194515920833
27,44,0.3957219204589626
27,45,0.4088579157145395
27,46,0.523334305264322
27,47,0.4617720982649862
27,51,0.39010013684811956
27,52,0.3851941063593088
27,54,0.3957013183867056
27,56,0.5117294048761117
27,57,0.5079137292704361
27,58,0.3989820475937944
27,59,0.3079028357672229
28,35,0.5020269046546507
28,55,0.37090831414458425
29,39,0.30998647574380256
30,35,0.39743352905675144
30,40,0.47956783587485574
30,42,0.37460864765161034
31,33,0.3233938327529708
31,35,0.42757433293887975
31,36,0.30985471366664386
31,38,0.3179301934410359
31,40,0.6721895750390685
31,42,0.48215927338870934
31,58,0.3570892254505887
32,34,0.8119663113707353
32,36,0.886370278331654
32,38,0.8071701099233162
32,44,0.7727092159099873
32,45,0.6570329377790515
32,46,0.6259504100551995
32,47,0.4809910526317433
32,48,0.3169899968638915
32,49,0.44285335560549627
32,51,0.36865821938753357
32,52,0.32797584868611684
32,54,0.4566139435820051
32,55,0.34773430511494535
32,56,0.5354563913017877
32,57,0.31511363372688805
32,58,0.5077921499358946
33,40,0.40321441826754667
34,36,0.8656687271453142
34,38,0.83842327129883
34,44,0.7060922373483741
34,45,0.5785958677054559
34,46,0.5330006621913516
34,47,0.35434530759529453
34,48,0.37877514297424963
34,49,0.4665999842244781
34,51,0.3845906295120025
34,52,0.30158233644490123
34,54,0.462281426906877
34,55,0.3009809315647804
34,56,0.44855917939977646
34,57,0.37573330703818775
34,58,0.6221547334153921
35,40,0.6637445536543413
35,42,0.32117223096913794
35,59,0.33208868523738233
36,38,0.8238638559541678
36,44,0.7333070087069776
36,45,0.5420553261878843
36,46,0.6640910624911854
36,47,0.4078021325847693
36,48,0.32722818722449026
36,49,0.3859630101891461
36,51,0.37707199915547607
36,52,0.32190878479087426
36,54,0.47951249714448063
36,55,0.30571500366695675
36,56,0.46862060709129405
36,57,0.41136869445351076
36,58,0.5409962348768974
37,40,0.3195657313122812
37,59,0.34860736677588355
38,44,0.7282322705936302
38,45,0.5685162688574334
38,46,0.5487130680058017
38,47,0.35227892935512506
38,49,0.4786025766041177
38,50,0.33687082948688996
38,51,0.3605606803020095
38,54,0.38538813871691857
38,55,0.367963350254021
38,56,0.38535957498884843
38,57,0.31875743945292967
38,58,0.5588520174397089
39,41,0.5613074676090978
39,48,0.3276822625361038
39,55,0.45676997259228125
39,59,0.3887884107274238
40,42,0.5072666937748299
41,48,0.38128749868442813
41,55,0.4081627947119094
41,59,0.36797461428003164
42,57,0.38336888456327944
43,48,0.35827018724080006
43,50,0.3065802718721967
44,45,0.5314864029128119
44,46,0.7339032802110189
44,47,0.513670684893527
44,48,0.4146576589190985
44,49,0.46664272882984814
44,50,0.42077819353902635
44,51,0.4936814994986076
44,52,0.3148945123064084
44,54,0.39111119866778127
44,56,0.5912158284382906
44,58,0.4715469087636077
45,46,0.4628424348939135
45,47,0.3409032904105569
45,49,0.3392668000205295
45,50,0.33301353913084486
45,51,0.4657391311978647
45,52,0.3403621353203538
45,54,0.5011767710731538
45,56,0.3344533794572632
45,57,0.33493819518376555
45,58,0.5480099734931594
46,47,0.5350077415671547
46,48,0.4342999837853421
46,49,0.37098170441500905
46,50,0.5174192721986113
46,51,0.6964789279605533
46,52,0.4586651252121306
46,54,0.4316974201195627
46,56,0.5396594972627965
46,57,0.4330421479689787
46,58,0.41455871093020386
46,59,0.47623108251614127
47,49,0.5443793427307899
47,51,0.5460144040271581
47,52,0.30781059563918184
47,54,0.3344912414010268
47,56,0.5923950797762839
47,57,0.46765848900484036
47,58,0.3091618091488719
47,59,0.3031017649062762
48,50,0.3508038457511214
48,52,0.3082176689061435
48,54,0.30839809098115206
48,57,0.3528597370949827
48,59,0.6232089472361977
49,51,0.3357222013089864
49,56,0.5034011305450673
50,51,0.4920929199568615
50,57,0.32030868266208395
51,52,0.3959428207148735
51,54,0.4699065562800682
51,56,0.4794930963027184
51,57,0.47855714546554967
51,58,0.49767437533882863
51,59,0.37390229749600307
52,54,0.4083258794253727
52,56,0.3667488641839036
52,57,0.3906590706639694
52,58,0.40827287460663664
52,59,0.33871625476063716
54,56,0.43017590944954187
54,57,0.6301985438771327
54,58,0.7349151304250431
56,57,0.37919784873517415
56,58,0.3827966068533869
57,58,0.4963984481012925
57,59,0.4316322532753977
