i,j,w
13,50,0.3738793175783079
13,51,0.4134459211002261
13,54,0.3070177731087846
13,57,0.378482491550648
15,17,0.4451643924198239
15,18,0.3074231074381401
15,45,0.31550661279652337
15,52,0.34531414657058923
15,54,0.3141719000242684
15,56,0.44108829471874383
16,18,0.3176508260898575
16,29,0.3689220852401645
16,42,0.35699481185697074
17,45,0.406546968172975
17,47,0.353744557862468
18,20,0.5179596431051745
18,25,0.3143531545346972
18,27,0.417665626334711
18,32,0.37740621295444743
18,34,0.34833515210182975
18,36,0.37690835758193963
18,44,0.41532129920639266
18,45,0.3320121325238946
18,46,0.3684835902211055
18,51,0.5017342174513171
18,52,0.34817703434069297
18,54,0.4921235713747395
18,56,0.5108773421021736
18,57,0.5371341801079689
18,58,0.47459741040449627
19,28,0.32514529977621287
19,39,0.6507962835885791
19,41,0.33903464658414506
20,27,0.4418698934948159
20,30,0.3755702487585563
20,32,0.5055701707167901
20,34,0.39606178168001477
20,36,0.5866832544678208
20,38,0.41719044255314747
20,40,0.3078854657896698
20,42,0.36381136450435225
20,43,0.328925105172415
20,44,0.5688056624235642
20,45,0.4790646252878499
20,46,0.6530034795934851
20,47,0.31854779788312254
20,49,0.3563282302657929
20,50,0.38289524749624304
20,51,0.5292682465360992
20,52,0.3639773928600366
20,54,0.5265309652645208
20,56,0.42753886631475135
20,57,0.46363893566530096
20,58,0.49603155914853986
20,59,0.32871964135750165
21,22,0.5290008932713044
21,27,0.373206619880136
21,44,0.36774090698771256
21,46,0.34402107134988846
21,47,0.54648831061839
21,49,0.4218157496991505
21,53,0.3694307849392558
22,27,0.37542191176071266
22,30,0.3301608393217236
22,34,0.41415370909165455
22,35,0.31390839507786594
22,44,0.39160895369447224
22,47,0.5314137137223934
22,49,0.39939758226713956
22,52,0.3335092472331083
22,54,0.3498603129491524
22,56,0.37660201878201877
22,58,0.30812791229988323
24,27,0.3046912771985563
24,30,0.31712234949314594
24,31,0.3327226504347206
24,36,0.3370379740916855
24,40,0.43406880109726587
24,41,0.4061307607715994
25,26,0.36684636702744444
25,42,0.31170253409716275
25,45,0.372119505234623
25,54,0.43598514470233946
25,56,0.3604781076905464
25,58,0.35510819174004826
26,49,0.3868684705032922
26,56,0.3672606580982581
27,30,0.41718197407964736
27,32,0.6007661366871715
27,34,0.4004805820733386
27,36,0.5743208327393278
27,38,0.45161804759063784
27,43,0.30495983329846343
27,44,0.5855163218790019
27,45,0.5164963351021639
27,46,0.6188195929446889
27,47,0.4729463061114403
27,49,0.40244998065861604
27,50,0.5486489801629901
27,52,0.5271666255671068
27,53,0.319997365020788
27,54,0.5566082160973064
27,56,0.4922556559986019
27,57,0.41173279800267654
27,58,0.53650728306354
28,37,0.3759078573333712
28,42,0.308312192258666
28,50,0.3230614903817776
30,31,0.4343615262067014
30,32,0.3028284188474037
30,34,0.35342616555617296
30,35,0.5725763524359454
30,36,0.36006198872832545
30,40,0.4846552788922742
30,42,0.3209864874435586
30,44,0.33521246823034795
30,46,0.3741795388489973
30,51,0.32801785399777206
30,52,0.3126995913765285
30,54,0.49535819359701644
30,58,0.3736517266867447
31,32,0.43617119409953137
31,34,0.4123544910811308
31,35,0.36362559213289597
31,36,0.4751334215695628
31,38,0.4895916795820058
31,40,0.45789757553109783
31,43,0.3504701685192123
31,44,0.35177576013160616
31,46,0.43374795786804543
31,49,0.31645939940310414
31,54,0.3048505404066039
32,34,0.7750237964725755
32,36,0.9095330598179197
32,38,0.8828007012599762
32,42,0.30752437204272903
32,43,0.38050742422291506
32,44,0.8254674870812859
32,45,0.5948802871116277
32,46,0.736438270025236
32,47,0.45043271095407655
32,49,0.4638694633076107
32,50,0.4086287225224573
32,51,0.37749227188516926
32,52,0.4209766341830521
32,53,0.3306300644677624
32,54,0.5508662343663129
32,55,0.4811925349555358
32,56,0.40467024368815824
32,57,0.36708670233684365
32,58,0.5606414254584718
32,59,0.35868126041440185
33,40,0.5290119478676408
33,42,0.34281444530971633
33,54,0.3875170451171234
34,35,0.4997307006286647
34,36,0.7814640288533602
34,38,0.7831774414081519
34,44,0.6995365478815482
34,45,0.6163106583982412
34,46,0.7120794984712276
34,47,0.46074585419384506
34,49,0.48499832552675615
34,51,0.4074331463272557
34,52,0.436026711749177
34,53,0.30291565916358754
34,54,0.5417315470414551
34,55,0.40841503080095215
34,56,0.35714850845551627
34,57,0.4455193831448712
34,58,0.45652445355164545
34,59,0.39317839153231415
35,36,0.39189286497897724
35,37,0.37927747754769897
35,40,0.5250442410323943
35,46,0.4282977361458559
35,54,0.42219805603458826
35,58,0.3497195325129041
36,37,0.3353233453029261
36,38,0.8353574771002039
36,40,0.4193729475571734
36,42,0.3739506047742262
36,43,0.4185150637556473
36,44,0.7998063578017202
36,45,0.6318816660270744
36,46,0.8184162199318914
36,47,0.4992475901160796
36,48,0.35307602124173065
36,49,0.5158042410093536
36,50,0.3953447921280019
36,51,0.4843214327882733
36,52,0.5419942677855487
36,53,0.3384011083427663
36,54,0.6221169905079398
36,55,0.39429384650330923
36,56,0.4233857186651078
36,57,0.41291372030011636
36,58,0.5377232511786905
36,59,0.43732793852965296
37,42,0.32935864774003987
37,46,0.33309567264847506
37,48,0.3378936318724657
37,50,0.34199239400771037
38,42,0.30018425716449854
38,43,0.3286966483956124
38,44,0.7457720413479528
38,45,0.5461224820568737
38,46,0.6687687165403107
38,47,0.445745719390475
38,49,0.4958802225703876
38,50,0.3593347354022486
38,51,0.3449286538697431
38,52,0.3463882010348576
38,54,0.47574929514061304
38,55,0.5030910743833494
38,56,0.3042427466660178
38,57,0.3258410564353789
38,58,0.4500227706652078
38,59,0.3509992297236264
39,41,0.39531103237174714
39,55,0.47291925307586863
40,43,0.31558792079778614
40,46,0.31638118930058223
40,54,0.3838857043034423
40,59,0.34863870041504796
41,48,0.3020890833106866
42,44,0.31395462260894297
42,46,0.34452842196652667
42,51,0.3719804231056872
42,52,0.343808055820462
42,54,0.3417616042276808
43,44,0.41267703954309964
43,45,0.30655299318364193
43,46,0.3609670013031955
43,48,0.3091357527924901
43,50,0.30338362482301984
43,54,0.46000054744778324
43,57,0.34778680879197704
43,58,0.3813171267851848
43,59,0.33428419789012814
44,45,0.7128984140978897
44,46,0.7608995579306211
44,47,0.46374514338392586
44,48,0.331886865170486
44,49,0.45425657580308976
44,50,0.4146976557547697
44,51,0.3708648776716451
44,52,0.3756871978776756
44,54,0.6416631473784751
44,55,0.4081516032652828
44,56,0.43755585688928883
44,57,0.44696416945741335
44,58,0.5941519814728257
44,59,0.4299657573330792
45,46,0.6524209244814915
45,47,0.41957523096184124
45,49,0.33088690668154147
45,50,0.328998335032353
45,51,0.35382293457861735
45,52,0.37525358555899757
45,53,0.3255168301173952
45,54,0.6688438161116499
45,55,0.35484973958218724
45,56,0.37795624642386727
45,57,0.41992644728671563
45,58,0.59346653115812
45,59,0.3164979780073685
46,47,0.5108173441474417
46,48,0.3579520921648965
46,49,0.4974435115792002
46,50,0.4347990080195331
46,51,0.4622264461635012
46,52,0.537554416778797
46,54,0.6329324584993745
46,56,0.42373105207447176
46,57,0.40144279365224056
46,58,0.5606450538382992
46,59,0.44779567742800985
47,48,0.42774254537297396
47,49,0.707468440005251
47,51,0.3440635021795081
47,52,0.5619517744801342
47,54,0.35283463530017384
47,56,0.4943257326448521
47,57,0.3806266764186055
47,59,0.34890321795817497
48,49,0.32178374672702836
48,50,0.3130086900907164
48,52,0.3231615743074605
48,57,0.34895350768501815
48,59,0.6769482907445442
49,50,0.33547404490869664
49,51,0.3755291454098164
49,52,0.5079540650141137
49,54,0.3126364382365882
49,56,0.44766722111486823
49,57,0.3419898832593615
50,54,0.47310723267622884
50,56,0.39520736015206065
50,57,0.33811936447192614
50,58,0.4623861973697932
51,52,0.5036459791356432
51,53,0.4816230923651758
51,54,0.45483091243205875
51,56,0.40276887366296044
51,57,0.3693387235168918
51,58,0.41971480720046295
52,53,0.3741636053687394
52,54,0.49784262607317786
52,56,0.4713283427571122
52,57,0.49393074668113207
52,59,0.32769277724544454
53,56,0.35387806546152434
54,56,0.5345119732337587
54,57,0.5772395776933683
54,58,0.81455590111416
54,59,0.3040540545190663
56,57,0.6290183371797039
56,58,0.3490139177453343
56,59,0.3153837298293798
57,58,0.4457321457556866
57,59,0.3136209434704864
