i,j,w
6,59,0.3100285549754535
7,8,0.5211457195265994
7,9,0.7029726086092414
7,10,0.7401516518446273
7,12,0.4748698438520078
7,14,0.48826455448084577
7,17,0.31428626615639005
7,19,0.67547074104612
7,22,0.33453687225777345
7,23,0.44765173538714553
7,24,0.39282837420869177
7,25,0.4446960416673708
7,26,0.36075939271196683
7,27,0.4831471934743993
7,28,0.5180990676727009
7,39,0.6421274210029342
7,41,0.6733093546171112
7,42,0.37883837001012816
7,52,0.4303026826993867
7,54,0.6261571011989631
7,55,0.39240384300390474
7,57,0.33843598070667485
7,58,0.6588936635204559
8,9,0.48213212671340416
8,10,0.5837854210446562
8,11,0.46196742633496823
8,12,0.46958882198305607
8,14,0.3688876563998609
8,15,0.5150938128594076
8,17,0.3787718701301128
8,18,0.5531572832175434
8,19,0.3453948217353939
8,20,0.4462895027075304
8,23,0.4716104048571604
8,25,0.45259521051782525
8,26,0.5213133874308057
8,27,0.5210354762071744
8,28,0.360340171245616
8,38,0.34826356534172687
8,39,0.3230895519374105
8,41,0.34990098213856635
8,46,0.4097415990477618
8,50,0.423094265239114
8,51,0.3872827331194446
8,52,0.410690761738625
8,54,0.6185953548849114
8,57,0.5481333520383384
8,58,0.6474736329668768
9,10,0.5864783289253036
9,12,0.3316680891430657
9,14,0.38104078952455184
9,19,0.4042519497434456
9,25,0.376793161128026
9,27,0.5313498005939782
9,39,0.45268275985051054
9,41,0.4544506100786488
9,52,0.39015222557943746
9,54,0.5372901083124024
9,55,0.3013387553210637
9,58,0.5734778977296817
10,11,0.3462124161700235
10,12,0.5713385553520381
10,13,0.3336564003216829
10,14,0.396040997725159
10,17,0.3357455652434177
10,19,0.646006776857373
10,21,0.3900808132224731
10,23,0.4194218457108284
10,24,0.42990099297240114
10,25,0.45793359744100526
10,26,0.33614085576365815
10,27,0.5959136039482591
10,28,0.30277892088748287
10,39,0.5938521865998779
10,41,0.6612907542352526
10,42,0.31422794953717775
10,52,0.3412118622001078
10,54,0.5977076584982451
10,55,0.4135992418624546
10,57,0.41450484931784526
10,58,0.6336777243387027
11,14,0.33827803791550426
11,17,0.4391528262242263
11,27,0.3940429888153595
11,54,0.3262467347679743
11,58,0.35133044387628143
12,13,0.37103144870709065
12,14,0.3542197355460251
12,15,0.3506164253562719
12,17,0.3776307692690921
12,18,0.35463379233712905
12,19,0.31423355313155144
12,26,0.3746356650613159
12,27,0.6448449420850709
12,28,0.3107030406931091
12,30,0.3257419899670657
12,33,0.4084120247702424
12,37,0.3311897940353482
12,39,0.3266211495172223
12,40,0.3232990937129911
12,41,0.33608190462591647
12,42,0.3409443353863469
12,46,0.3694387040865442
12,51,0.33503224765252987
12,52,0.43091585349033285
12,54,0.4937293213308566
12,57,0.3788907449964708
12,58,0.6395221946706464
13,27,0.5804764911765768
13,39,0.38292959552368794
14,23,0.4221237664547723
14,25,0.3238262098713199
14,27,0.3203132636086205
14,28,0.4237498512866605
14,39,0.33856246858756883
14,41,0.3910157032264184
14,54,0.42050065043001905
14,58,0.4498530037251897
15,16,0.35995870391982737
15,18,0.5000397017650986
15,20,0.3878328097765662
15,25,0.3763907603356243
15,26,0.36463402295811587
15,32,0.3652199480046219
15,34,0.4032971961654344
15,36,0.4555362467702797
15,38,0.386131842960525
15,43,0.4398902518453773
15,44,0.4264005269642205
15,46,0.5374679031711921
15,47,0.3701620817895515
15,50,0.4113008739823837
15,52,0.3642132444509592
15,56,0.4098719240529002
15,57,0.39254442207595214
16,17,0.4925019193922543
16,19,0.37867928893103037
16,23,0.37320553435553167
16,25,0.42426548057001845
16,26,0.3280635229257571
16,29,0.3366723665134988
16,32,0.3174807806117554
16,36,0.33191108652015766
16,38,0.306197939172165
16,43,0.3209821693172214
16,46,0.3676515348732426
16,50,0.3005304077939607
16,57,0.4503309474440588
17,18,0.3581407649997169
17,23,0.33574198665933686
17,32,0.3486780187247812
17,34,0.3222401179097721
17,38,0.3729858802415895
17,46,0.3013614460704713
17,52,0.3225356999775158
17,54,0.30908286978112504
17,57,0.3234708320534029
17,58,0.3745523251541332
18,20,0.6780263243097664
18,23,0.4685263843957354
18,25,0.3687079984074238
18,26,0.3015273978152633
18,27,0.33023958014013194
18,42,0.36360386543972095
18,46,0.49578484143717455
18,47,0.4047664897794156
18,50,0.5280595421803099
18,51,0.47985006520045886
18,52,0.4561937285973181
18,54,0.3640085163903298
18,57,0.47311997530200145
18,58,0.40678383110907634
19,21,0.3744598475018367
19,22,0.3263015794472594
19,23,0.4354226323273161
19,24,0.5948780988414328
19,25,0.41696972472336247
19,27,0.44832682244059696
19,28,0.44424782924109263
19,39,0.7605600841402161
19,41,0.710646203765061
19,54,0.43917025121948294
19,55,0.5655511843570105
19,57,0.42157861060441243
19,58,0.3944991111467136
20,23,0.33191644105432005
20,26,0.4191421819986329
20,32,0.33582365653435087
20,36,0.379030792151223
20,44,0.41166579121038893
20,46,0.46223739179289847
20,47,0.3950720199969687
20,50,0.3858416620573679
20,51,0.37421887395147807
20,52,0.32138475996631644
20,56,0.3861289054986892
20,57,0.4058450418781996
21,25,0.3166435144365511
22,27,0.31707614694224767
22,41,0.3586462735426275
22,43,0.42866285691204764
23,25,0.5637583718472464
23,28,0.3174782995733848
23,41,0.34233637719077736
23,46,0.366238371643562
23,50,0.3980249752279677
23,54,0.494732027457367
23,57,0.4922341000222479
23,58,0.4158069814672199
24,27,0.32222362394463694
24,39,0.6083966202788996
24,41,0.48892068625107976
24,54,0.36213368971897547
24,55,0.4550283629208326
25,26,0.344500874985934
25,27,0.3318562317907674
25,28,0.44477660808856817
25,41,0.3994867942085506
25,46,0.3019825340179039
25,50,0.38879348648009443
25,52,0.335239952169914
25,54,0.32899842565806614
25,57,0.4246589732568949
25,58,0.32955308856343096
26,27,0.3708042968460302
26,28,0.35716825773259775
26,29,0.33309735752244785
26,39,0.3161443514925666
26,46,0.30291081325503294
26,57,0.42533886936764015
26,58,0.35164922907319407
27,39,0.48328531976697886
27,41,0.36131921977326237
27,52,0.3163958642013534
27,54,0.4697552920069954
27,55,0.31259608222720725
27,57,0.3990264375687264
27,58,0.4876352888827518
28,29,0.3571433684880091
28,39,0.5213314458193066
28,41,0.4642876177462092
28,54,0.30373227427610755
28,55,0.3172883170730109
28,57,0.3537769113523599
28,58,0.3434359028245537
29,33,0.4037644052511847
29,35,0.3416059696367996
29,37,0.3299071181398449
29,40,0.3858982628528052
29,46,0.3095721777769407
29,50,0.4267244831981913
29,52,0.33085487628271865
29,57,0.40537988042358963
30,31,0.8122091629043926
30,32,0.4510713911580978
30,33,0.625615884340559
30,34,0.4185743499702023
30,35,0.4155740174546083
30,36,0.5112426592021367
30,37,0.7535462044341865
30,38,0.5196861765150326
30,40,0.6658546359140158
30,42,0.5058243393846253
30,43,0.3013055063489964
30,44,0.32870892071772917
30,46,0.39331258763960397
30,53,0.3574460279033231
30,57,0.32761770322051814
30,59,0.42306920221143074
31,32,0.3372411078026819
31,33,0.6436655864241588
31,34,0.3131467776898372
31,35,0.45845843542041903
31,36,0.3871220986870801
31,37,0.7374381844039505
31,38,0.40057441151254214
31,40,0.69922739928793
31,42,0.4284400470189006
31,46,0.3715000583257586
31,59,0.4452062884265819
32,33,0.397784333795302
32,34,0.8529360057366036
32,36,0.8644284570764136
32,37,0.35785889994153325
32,38,0.8414606996270403
32,39,0.41086932938669063
32,40,0.4567081376953445
32,41,0.4396095827056035
32,43,0.3826460270243994
32,44,0.7710446701288279
32,45,0.5076946420387951
32,46,0.6071261964803204
32,47,0.5400767554120465
32,50,0.31586441076718574
32,53,0.3350815343504914
32,55,0.3489557402912051
32,56,0.5216537297522424
32,59,0.3382558276057362
33,34,0.3430075014507826
33,35,0.4510049281538841
33,36,0.37093185024507885
33,37,0.7123740250343352
33,38,0.4772886267891367
33,40,0.674776870074672
33,45,0.4253965751841877
33,46,0.36548258378942744
33,47,0.422318037317347
33,52,0.3193546483739911
33,53,0.3729694665841882
33,59,0.3698971902257611
34,36,0.880819221307139
34,37,0.3870533793775652
34,38,0.8809540448374451
34,39,0.39915388213202085
34,40,0.4514853235010327
34,41,0.33516278993425735
34,43,0.4212230176664922
34,44,0.8013111112389211
34,45,0.4482028380012607
34,46,0.7093355679576213
34,47,0.52003950538244
34,50,0.40843243802988904
34,53,0.3615825917252865
34,56,0.5121046470537214
34,57,0.3647652875533218
35,37,0.5699058839567602
35,40,0.5290971840338685
35,42,0.4724075727465883
35,46,0.3426347492202616
35,57,0.39335061790868286
35,58,0.37733516039920606
35,59,0.3225452518709918
36,37,0.4361459356470851
36,38,0.8579134062937419
36,39,0.41363791257864774
36,40,0.5672094387479188
36,41,0.36567557328305644
36,43,0.4569448935300898
36,44,0.8280833360599585
36,45,0.4488462227551861
36,46,0.7121820228575356
36,47,0.5383207116852842
36,50,0.4330400661552512
36,53,0.4360377847292388
36,56,0.5723199959626527
36,57,0.3519084467501146
36,59,0.31386532276433976
37,38,0.5151926622587655
37,40,0.7265472150859655
37,42,0.4106188399370378
37,46,0.4331159113855401
37,47,0.3798648312957585
37,53,0.4566510284458832
37,56,0.3186424980233808
37,59,0.4813810076466078
38,39,0.36601539794449717
38,40,0.5606472394312805
38,41,0.35254060663631986
38,42,0.3050828966229824
38,43,0.392602725160857
38,44,0.7197106777289599
38,45,0.4779225265044546
38,46,0.6428025013051583
38,47,0.5891810610940703
38,49,0.31993895690442337
38,50,0.45677990707145716
38,53,0.38812361253827754
38,55,0.3632559378844383
38,56,0.5310904512174147
38,57,0.39615825858194137
38,59,0.325943590593628
39,41,0.7701960090964893
39,44,0.4668594455422952
39,54,0.4365701674617029
39,55,0.5144972433487746
39,57,0.34775648444396456
39,58,0.4705660127274746
40,42,0.40541753819204274
40,44,0.4319187125860079
40,46,0.5103931910626904
40,47,0.5151652215652981
40,52,0.3295277973774631
40,53,0.4191956390711649
40,56,0.3441123218624923
40,59,0.4412863289160744
41,44,0.3844116415205041
41,54,0.43294893858144334
41,55,0.7400539379926336
41,58,0.4678460055899015
42,43,0.3262453955614529
42,46,0.4291667854372644
42,50,0.3529963339873095
42,52,0.427048133483713
42,54,0.31722985785453583
42,57,0.5137324947618456
42,58,0.46969390934146976
42,59,0.41429546945605455
43,44,0.3329808143755376
43,45,0.35279307493152856
43,46,0.46658385125839
43,50,0.34163191965099143
43,52,0.4144148363306394
44,45,0.35364698335748607
44,46,0.7268876411495557
44,47,0.5193868566300242
44,50,0.3945200329648479
44,53,0.4100985807052946
44,56,0.5888586957730987
44,57,0.3637876458277081
45,46,0.38751155302186885
45,47,0.3411131515349408
45,50,0.3318284759282295
46,47,0.5453693284299898
46,48,0.30482207917711096
46,50,0.6506916710669156
46,51,0.35447791487795954
46,52,0.41844889392630896
46,53,0.31260739930596937
46,56,0.5887780647690709
46,57,0.6644793897425484
46,59,0.37650176113331846
47,48,0.433009690768422
47,49,0.3930601778001456
47,50,0.4330538185538169
47,51,0.4321961540392282
47,52,0.432090229097416
47,56,0.6066151174411094
47,57,0.4136068083827921
47,59,0.5002566571285781
48,50,0.4330464193611311
48,52,0.3442594386010451
48,54,0.34625118140902533
48,59,0.5084088523677993
50,51,0.4248091992901684
50,52,0.4548156508319215
50,54,0.3288246490708934
50,56,0.34035017413392343
50,57,0.5577290897185291
51,52,0.5053583787599639
51,54,0.3171607297187416
51,56,0.3013235869246391
51,57,0.4070256774265969
51,58,0.30745033757245543
52,54,0.5100533243095291
52,56,0.31493604153459703
52,57,0.5046777177004086
52,58,0.4880768129508939
52,59,0.3404087117008114
53,56,0.35825740049775934
54,57,0.4136119651170829
54,58,0.8248784892964687
56,57,0.40687572515587
57,58,0.4747828521434719
57,59,0.3838590141595218
