i,j,w
52,53,0.5056819466114194
52,54,0.39727477098762687
52,56,0.3760566591606603
52,57,0.7015128811097017
52,58,0.31547295765912686
52,59,0.569672253367611
53,54,0.5203926001686435
53,55,0.3015491331474455
53,56,0.38349260808467406
53,57,0.5020890660514056
53,58,0.5121103309587681
54,56,0.4372485908740256
54,57,0.48362753012993787
54,58,0.7959505240831152
54,59,0.3575865874219205
55,57,0.30296713309594925
56,57,0.6787568466018165
56,58,0.3501620421371267
56,59,0.40428731862334594
57,58,0.3725134115305164
57,59,0.5050307343238192
