i,j,w
2,38,0.34746150190953945
2,46,0.34197354218319953
2,47,0.3012886406391993
2,51,0.4892047286537596
2,52,0.4343373939947248
2,54,0.44482661022546677
2,58,0.43567277073968597
3,4,0.6313620690042973
3,5,0.47558782200039407
3,6,0.33348757872659873
3,7,0.6521070200387457
3,8,0.6295612570677518
3,9,0.743029205286476
3,10,0.5039390753245668
3,11,0.6268428018289758
3,12,0.4197664541255941
3,13,0.5925579044400577
3,14,0.3651221746832414
3,15,0.35747696059878237
3,16,0.386466338291046
3,18,0.44490350918319527
3,20,0.4386279202893352
3,26,0.3039936294624216
3,27,0.4927333506227281
3,34,0.36928159472623945
3,45,0.38417290332831616
3,46,0.30911513126863754
3,48,0.30141172618095574
3,50,0.3578659978474596
3,51,0.5435060159993427
3,52,0.4306088366982735
3,54,0.46626021946816704
3,58,0.3540851330064783
4,6,0.46210482717940116
4,7,0.5678480781894713
4,8,0.692237902620246
4,9,0.6751441095990468
4,10,0.45534373048373067
4,11,0.6704973837980436
4,12,0.4074964645280785
4,13,0.5243703967949932
4,14,0.3934124495951676
4,15,0.48559161983192073
4,16,0.38474100146392426
4,18,0.44758681718335686
4,20,0.42096953467351966
4,25,0.3450061327355303
4,27,0.5543679912508558
4,31,0.3384518546800904
4,34,0.3976444514207917
4,45,0.38816064292139774
4,46,0.31333682837974
4,47,0.40082349394605427
4,50,0.3313179127181937
4,51,0.4048115305297924
4,52,0.3219863694585157
4,54,0.4836743569580272
4,57,0.40878191671330016
4,58,0.328305287761002
5,7,0.3773352515789255
5,8,0.5311465970462919
5,9,0.32682989216911373
5,10,0.30845185008884896
5,11,0.32344061227449367
5,12,0.3572246277874081
5,13,0.45373320874260775
5,18,0.43668337496565474
5,20,0.34338098579625853
5,21,0.3095610794298069
5,26,0.3736598246927939
5,27,0.4179159752299036
5,28,0.3339918363830441
5,30,0.313910751517493
5,32,0.4003533187489615
5,33,0.31538260994879175
5,34,0.36814120480376583
5,35,0.3855622371141042
5,36,0.3606117391890021
5,38,0.36912599101669546
5,42,0.3940992831435855
5,44,0.3727670774885784
5,45,0.4849664647487358
5,46,0.35189606756701514
5,47,0.37496772040563936
5,50,0.46261033551787095
5,51,0.4643559693356942
5,52,0.43076647755301534
5,54,0.4352566907971308
5,56,0.4227285428499376
5,58,0.41647033941777994
6,8,0.36869799199408276
6,13,0.31398308949419734
6,14,0.34812861551110347
6,15,0.31317825152839596
6,16,0.582836214940246
6,18,0.3617954344128975
6,20,0.3454922827172818
6,29,0.7326700367195775
6,54,0.33120178480114365
6,57,0.34453718852355514
6,58,0.32259803785021485
7,8,0.6445261005729657
7,9,0.7237039859925517
7,10,0.37421151850201384
7,11,0.6473887901011565
7,12,0.3615392573555457
7,13,0.49897394679365237
7,14,0.31465014762156185
7,15,0.39620086116688324
7,16,0.3296119033232223
7,18,0.32297069819911817
7,25,0.32317401718742084
7,27,0.48535225450529207
7,31,0.3092882866275119
7,34,0.3076643325470936
7,42,0.45407942317841554
7,45,0.3060025127631497
7,46,0.37568568789654794
7,47,0.3243431372766293
7,50,0.47576401381373395
7,51,0.4884136472774462
7,52,0.43265152001822155
7,54,0.41847690921991104
7,57,0.37222568881075335
8,9,0.5759060972092243
8,10,0.3535162811877491
8,11,0.6003205864765553
8,12,0.3983275393161223
8,13,0.5980126449095989
8,14,0.4528500858103516
8,15,0.3244935118968466
8,16,0.3701148215917271
8,18,0.6213064712986367
8,20,0.5425328213943157
8,23,0.4024350349002429
8,25,0.41710839537344047
8,26,0.34327806327621424
8,27,0.6267720411076371
8,31,0.31576525021737983
8,32,0.46609475706358894
8,34,0.5054058531740635
8,36,0.46146274965449224
8,38,0.473497367957114
8,42,0.5097322379276568
8,44,0.36473991508728865
8,45,0.5593671574197594
8,46,0.4199502109069105
8,47,0.4154902748868101
8,49,0.3654304791296374
8,50,0.4497907021629397
8,51,0.5217216941070955
8,52,0.4740505780073216
8,54,0.4989728175487867
8,56,0.34955802657446894
8,57,0.507175306927572
8,58,0.4113636547426525
9,10,0.634046014688755
9,11,0.6741219457065357
9,12,0.4298321399155949
9,13,0.4701538973288707
9,14,0.4328818686227401
9,15,0.5126217144259655
9,16,0.36905239682188323
9,18,0.40702296290632367
9,20,0.4132048388978732
9,27,0.4627295999237736
9,34,0.3111856576568176
9,46,0.3715984107802927
9,47,0.37275056351821695
9,50,0.36226394450294985
9,51,0.5020491964844758
9,52,0.3955797323787171
9,54,0.4955055453832405
9,57,0.32023850608853477
10,11,0.5400052048535473
10,12,0.42986432918216977
10,15,0.47946324568276
10,18,0.3990414628896517
10,20,0.39004799121596884
10,22,0.34306798691196927
10,25,0.3278947254138228
10,34,0.30926748787111363
10,45,0.3260465478168308
10,46,0.3595976828974398
10,50,0.3027927856906881
10,51,0.3380149018900704
10,52,0.31128101084081994
10,54,0.5364569437223007
10,57,0.32439436468107696
10,58,0.44583918304200865
11,12,0.35234657754088294
11,13,0.4510914606958516
11,14,0.30270177334833315
11,15,0.32785241585224717
11,18,0.3299108325015834
11,20,0.3333200617725559
11,25,0.39834759517493307
11,27,0.3949261660237902
11,34,0.432872105234127
11,45,0.3166047754418005
11,46,0.3672311397426029
11,47,0.38012952467833766
11,50,0.3866016360348595
11,51,0.3257478182011991
11,52,0.35703173172197794
11,54,0.47091775928826596
11,58,0.33690742407959723
12,14,0.3088728240543829
12,27,0.3531589717564759
12,45,0.4015990303216542
12,57,0.3408932318554961
13,14,0.4588403454919834
13,15,0.33206532755433826
13,16,0.3282816704154766
13,17,0.3770610731581979
13,18,0.5416566840219458
13,20,0.4894467299278884
13,25,0.5590161541938806
13,26,0.37289894811781943
13,27,0.7099607586920093
13,32,0.5553627905761214
13,33,0.33045967617113364
13,34,0.5058160293504388
13,36,0.41911273092724477
13,38,0.4898300180741059
13,42,0.4674537410852699
13,44,0.4672072554600113
13,45,0.5466884139328816
13,46,0.5068507058176434
13,47,0.44545572238555686
13,49,0.41978162083297144
13,50,0.3630821105782575
13,51,0.5480551716860279
13,52,0.4377952040005385
13,54,0.3232459402172902
13,56,0.31684521875694127
13,57,0.32001222380580274
14,15,0.3337550096724995
14,16,0.3769582264351613
14,18,0.45166228550032306
14,20,0.3810949429342116
14,25,0.30030315234307037
14,26,0.4162330468962749
14,27,0.4601642890382719
14,29,0.34276926632775734
14,31,0.3099779606028353
14,32,0.3443880902298988
14,38,0.35903908387677774
14,41,0.3538657300199535
14,45,0.44848262299054076
14,47,0.3187700405397869
14,51,0.3456633260390543
14,54,0.38832211084460094
14,57,0.3922840775094544
14,58,0.34823091615937823
15,16,0.35088638219380924
15,18,0.5043215057361886
15,20,0.4427527390581885
15,23,0.3631136930899015
15,27,0.37408950725063567
15,33,0.3722947229506366
15,34,0.3742884863680391
15,35,0.3872607491444987
15,39,0.3012550248068998
15,45,0.3204840063214347
15,46,0.42171455943281294
15,47,0.312888457994764
15,49,0.33651447670090107
15,50,0.3374513469997255
15,51,0.5576736099848425
15,54,0.70523394201087
15,56,0.40942038529824065
15,57,0.6587864795764802
15,58,0.46712334897397934
16,18,0.47714805845041885
16,20,0.49007188627853515
16,27,0.37336258476598744
16,29,0.6101090187984187
16,31,0.3983895115066351
16,32,0.37899112230252585
16,33,0.4263398414347052
16,34,0.3769269791841432
16,36,0.35354566933148857
16,39,0.30785518781624466
16,41,0.355043427697765
16,44,0.3872818211804913
16,45,0.3576505600840594
16,46,0.30519890533549415
16,47,0.3818715315221816
16,49,0.34055187493008754
16,54,0.35970706581115
16,57,0.31656032705716086
16,58,0.3753561506817579
17,32,0.31857938474031294
17,34,0.33166839160233524
17,38,0.3057364215331905
17,41,0.3025102928081614
17,44,0.3057578830668468
17,45,0.3673268636974894
17,46,0.44770852405987555
17,49,0.3419258510213983
17,51,0.31121269282271974
17,57,0.3005459630538983
18,19,0.32302161554666314
18,20,0.8915713092842485
18,21,0.43094384782937506
18,23,0.46724508249458324
18,25,0.47156389615321165
18,26,0.45570958964973113
18,27,0.6734194780032164
18,31,0.404403753811801
18,32,0.6753038203144518
18,33,0.49603499027090553
18,34,0.7201729260217189
18,35,0.44363689442754445
18,36,0.5354950344930466
18,38,0.6685439009934044
18,39,0.36549078864035023
18,41,0.451593596992335
18,42,0.5074207243705213
18,44,0.5864637726208775
18,45,0.5605843189254888
18,46,0.5355649796906451
18,47,0.480821911622686
18,49,0.44663652441388885
18,50,0.30552468949386385
18,51,0.5836611403139468
18,52,0.3814766829344922
18,54,0.42989153484665554
18,55,0.3408481283275411
18,56,0.652674429148071
18,57,0.6473963057407407
18,58,0.4309474072931792
19,21,0.5662619057175289
19,23,0.3424487457374323
19,24,0.5940355523087169
19,26,0.4733911383041781
19,28,0.44405064293187657
19,30,0.30164322149431017
19,33,0.3196799334088051
19,39,0.8346196618491241
19,41,0.37676777191299404
19,50,0.4265557441088679
19,51,0.38024065266518114
19,52,0.39973734943954375
19,54,0.32686580178141067
19,55,0.4818575055306687
19,56,0.34899795570154163
19,57,0.32723831104355694
19,58,0.308562635922227
20,21,0.437420818394078
20,23,0.3966752171490169
20,25,0.34783703837896185
20,26,0.4876184038111166
20,27,0.6481263176837354
20,31,0.3327478965480494
20,32,0.6253876147626594
20,33,0.50592938854489
20,34,0.670332389987995
20,35,0.3896889145395931
20,36,0.46493273340121305
20,38,0.614702217417759
20,41,0.41570340264532635
20,42,0.35251379277159856
20,44,0.5068093970634326
20,45,0.45140258808979733
20,46,0.47249720798953326
20,47,0.45052704313233893
20,49,0.3874246092960173
20,51,0.5452262031635496
20,52,0.34886719905623575
20,54,0.331591228236992
20,55,0.32655012352129026
20,56,0.5664216216132016
20,57,0.5422676631105923
20,58,0.34598342100299734
21,23,0.3126964013393526
21,24,0.5196255653604043
21,25,0.3958663057881906
21,26,0.33188555284744625
21,28,0.3942204372530454
21,32,0.41441789307283095
21,33,0.32550705547563624
21,34,0.38662348531754487
21,35,0.35697435100407493
21,36,0.333062368742861
21,39,0.6224696865433769
21,41,0.4387116709439868
21,44,0.3259653480229019
21,46,0.36722101475925883
21,51,0.4054095195763988
21,53,0.32985523938327965
21,55,0.3652424755535061
21,56,0.4382295929200422
21,57,0.30984452180496247
21,59,0.3123423711330938
23,25,0.45220438549714687
23,31,0.30863351829790914
23,32,0.3451207061399859
23,33,0.31714311256641287
23,34,0.3799480927690782
23,35,0.32316518174127773
23,38,0.33303334341992086
23,41,0.34951645273072957
23,42,0.37992638678711266
23,44,0.3599369476111191
23,45,0.3244722231544298
23,54,0.36199931658507434
23,56,0.4006659101230192
23,57,0.6023724204782676
23,58,0.31509351534475644
24,30,0.3896456739858385
24,39,0.6543494204384204
24,41,0.3305629560245038
24,55,0.3159250397804511
25,27,0.3809005695776147
25,31,0.3377812918373821
25,32,0.45823076505423155
25,34,0.46269702860892215
25,36,0.3623843506705329
25,38,0.4894364148523684
25,41,0.4025699752030115
25,44,0.44057851204392573
25,45,0.35902119662020004
25,46,0.4232459707503127
25,47,0.33483739496206927
25,49,0.3435758080982366
25,51,0.332407611482854
25,54,0.38411941268698563
25,56,0.3246101508395372
25,58,0.4618265814981801
26,27,0.4900028584682207
26,28,0.5332608698257293
26,30,0.4003567559251653
26,31,0.33594536897009597
26,32,0.5086937985958134
26,33,0.609222301464184
26,34,0.5717193671572272
26,35,0.4108389589067614
26,36,0.5086156865652053
26,37,0.34291450272507384
26,38,0.538200602909923
26,39,0.49945265916736153
26,41,0.43074561543365847
26,42,0.3701423036900672
26,44,0.4256624562943348
26,45,0.558914652057782
26,46,0.5912216365979653
26,47,0.3235905422161891
26,49,0.45551557758597144
26,50,0.4829661789406451
26,51,0.5230312431974781
26,52,0.492849570798949
26,55,0.3926326881912093
26,57,0.30336641562897726
26,58,0.32981334085944075
27,31,0.33385664788180547
27,32,0.5870481921029239
27,33,0.456803375547544
27,34,0.5597381042804028
27,36,0.4959513752605206
27,38,0.562424694005263
27,39,0.3043310034208533
27,41,0.32455076933965643
27,42,0.547761345381193
27,44,0.4946774955948409
27,45,0.5465180176443863
27,46,0.4721905584562174
27,47,0.48298590670554953
27,49,0.4419694588657531
27,51,0.6160496575545436
27,52,0.4641150088749276
27,56,0.4064008129793784
27,57,0.41279747830215746
28,30,0.34629625672303466
28,32,0.33073916073753745
28,35,0.3278671528665515
28,39,0.32226285834456175
28,41,0.3107548657778101
28,42,0.34933567528577686
28,46,0.40046626234789995
28,50,0.521262246184743
28,55,0.4886078743145336
30,31,0.48292319583622806
30,32,0.3572028167961453
30,33,0.5513129706600319
30,34,0.33739476661962475
30,35,0.48961692636150883
30,36,0.5238936457138968
30,37,0.5085102716434189
30,38,0.3573469411944598
30,39,0.3106641029288691
30,41,0.4115491962189299
30,43,0.33273059624548235
30,44,0.3408524014560525
30,46,0.36658858013781154
30,47,0.3148144629647696
30,48,0.3794658096854866
30,50,0.43339695009695306
30,58,0.319857103625007
31,32,0.38473405197695787
31,33,0.5090016143724626
31,34,0.38541354589425464
31,35,0.329592555775796
31,36,0.443005345915479
31,38,0.33887495103271154
31,41,0.3566622485803856
31,44,0.394007635944282
31,47,0.5059260910367458
31,49,0.3537701052358633
31,50,0.3985832860389969
31,56,0.368873175604561
31,57,0.3531701805737781
32,33,0.5277028436737391
32,34,0.7204203461955934
32,35,0.40392697731248617
32,36,0.7256126474322845
32,38,0.7439476124967325
32,41,0.5303645630761981
32,42,0.44398571070058834
32,44,0.8165633071514187
32,45,0.6344934989769251
32,46,0.5974380834041679
32,47,0.4158420568358356
32,48,0.4854066638628089
32,49,0.5600772026758256
32,50,0.31877053737994
32,51,0.4935178985107555
32,52,0.38665398916176474
32,55,0.39614618075004926
32,56,0.5057642638603206
32,57,0.4714604933549596
32,58,0.4165098239943512
32,59,0.322007111239735
33,34,0.452328954105819
33,35,0.44157678878891526
33,36,0.43894631111036436
33,37,0.3328882441324287
33,38,0.4615576702275775
33,39,0.3162648856423632
33,41,0.418538960953295
33,44,0.47156403093753846
33,45,0.44074618104788316
33,46,0.3667420751200878
33,49,0.37194478141530835
33,51,0.3764054842473871
33,55,0.34305589754501026
33,57,0.31665854129934046
33,58,0.3793991339428936
34,35,0.45935791251438945
34,36,0.6548754547515541
34,37,0.36859124671600957
34,38,0.8050218026262895
34,40,0.3109028442466104
34,41,0.5546560660744132
34,42,0.4400018862995306
34,44,0.71145536836401
34,45,0.5743019112839906
34,46,0.6746736991231747
34,47,0.4775715572944474
34,49,0.5621787060834008
34,50,0.4154266861226429
34,51,0.6437604445176468
34,52,0.4290747417763683
34,54,0.4379395719204721
34,56,0.48759770229159366
34,57,0.5086477394274543
34,58,0.41152787176403083
35,36,0.5032142590083091
35,37,0.5072892464342339
35,38,0.4873715091062873
35,41,0.4631411302663679
35,42,0.3238772390081654
35,44,0.4238190734210896
35,46,0.3973083132869034
35,48,0.3428595624761579
35,49,0.3737121655720866
35,50,0.3011337741589373
35,51,0.38532965145507797
35,54,0.46291190142331495
35,56,0.574173459262446
35,57,0.5234218135689027
35,58,0.49806434575886005
36,37,0.34747344414866527
36,38,0.6449844811365393
36,41,0.4818505942744571
36,42,0.46233615809581835
36,44,0.7734947736498207
36,45,0.6026059163708443
36,46,0.666705675758376
36,47,0.40691744324901125
36,48,0.5123864462757064
36,49,0.5610877691937508
36,50,0.540284528576974
36,51,0.5406585225163302
36,52,0.44683455668887356
36,54,0.3743879185451056
36,56,0.5009756563421732
36,57,0.4990572813740048
36,58,0.3900478502989624
37,38,0.45235359394134805
38,40,0.36657317755192015
38,41,0.5035465224280244
38,42,0.4944171094222278
38,44,0.7127985358121951
38,45,0.5491378634653407
38,46,0.5678169263968367
38,47,0.5560038132467721
38,49,0.5685551261413094
38,50,0.3872546828009016
38,51,0.5712995149322744
38,52,0.4696429261302283
38,54,0.3754614725078152
38,56,0.5172598657558863
38,57,0.48162657642692697
38,58,0.473719734345833
39,41,0.3740420524008557
39,46,0.32398116545926203
39,51,0.43910263147676876
39,52,0.42255939394759234
39,53,0.32387417005477803
39,55,0.36799154902813014
40,42,0.4109641955071885
40,45,0.3033472916894372
41,42,0.30550362786389507
41,44,0.48621491891845037
41,46,0.47494230230405116
41,47,0.38484524929174885
41,48,0.3631986312733823
41,49,0.385718784775855
41,50,0.3032202110062913
41,51,0.3759271740027553
41,54,0.4125046568662852
41,56,0.3164832624196637
41,57,0.5250653991859279
41,58,0.5048785750978029
42,44,0.4395890227095514
42,45,0.3746376379626265
42,46,0.3739152079222509
42,49,0.30177244167975303
42,51,0.4396550112182931
42,52,0.48159446568509806
42,56,0.4310138349582533
42,57,0.4329435807497837
44,45,0.5937804965423836
44,46,0.5818296215338102
44,47,0.4187111109996514
44,48,0.4860790647339828
44,49,0.5413531330233514
44,50,0.32794752986322445
44,51,0.5649525427289029
44,52,0.37655333758540166
44,55,0.3695918571661563
44,56,0.46717921105031096
44,57,0.37876744462279516
44,58,0.36815215712334004
44,59,0.3868901700113167
45,46,0.5657787057183228
45,47,0.35299227155061896
45,49,0.47121313547269467
45,50,0.36988345606232315
45,51,0.4900162381956126
45,52,0.39519860680823343
45,54,0.4592335971473014
45,56,0.3311760189409005
45,57,0.42803383582594623
45,58,0.37614035150297126
46,47,0.33948302072376585
46,49,0.5010363827088175
46,50,0.4933914385054319
46,51,0.6514674336825511
46,52,0.5237699755217601
46,54,0.5211536072579251
46,56,0.3617012307907466
46,57,0.38413708111902123
46,58,0.5337606456225374
47,48,0.30483057286562454
47,49,0.600562829820817
47,50,0.44958643401743525
47,51,0.4067715031786781
47,52,0.43215830852905535
47,54,0.347103885549283
47,56,0.4071898333076981
47,57,0.37246919997916456
47,58,0.32500792748985574
47,59,0.31463860693389534
48,49,0.30825863360462297
48,53,0.35869261405126274
48,57,0.30775951735322954
48,59,0.7782128782418669
49,50,0.4020898516013546
49,51,0.5055260964898706
49,52,0.439643321650301
49,54,0.39580924438075404
49,56,0.4945970479086557
49,57,0.4443901332546051
49,58,0.34193858240641517
50,51,0.48562652811489954
50,52,0.4844291894637084
50,54,0.5426984389569723
50,56,0.30599026207179986
50,57,0.3932692109719372
50,58,0.399108312951619
51,52,0.5363017256414934
51,54,0.5188606983918984
51,55,0.316271659383714
51,56,0.5400576951040965
51,57,0.4520548432779125
51,58,0.3938273921234563
52,54,0.35014063974464676
52,56,0.3414245833084222
52,58,0.3363944670235839
53,59,0.46764065521544546
54,56,0.3935315948946975
54,57,0.6652314640794246
54,58,0.7962344437625497
55,56,0.3379196558568307
56,57,0.5964247718892063
57,58,0.4680494171875843
