i,j,w
14,38,0.3432947673341263
14,42,0.3192548382119862
15,17,0.49598876030970906
15,18,0.4755987669470319
15,20,0.42331514382112356
15,22,0.35229074233300056
15,23,0.4283270073374507
15,25,0.5063687668698404
15,26,0.338791472212884
15,27,0.3266500733750546
15,30,0.5891946858091527
15,31,0.41844719078443926
15,33,0.39961361325093464
15,34,0.48166588698952756
15,35,0.3492148037758935
15,36,0.4427091814588683
15,37,0.37432254925481734
15,38,0.4791278889225308
15,40,0.5080197996990043
15,42,0.48881593121229155
15,43,0.30366942382693773
15,44,0.44456092381704426
15,45,0.5599176483660662
15,46,0.3635217898710327
15,48,0.4025797827557804
15,49,0.3306717578781231
15,50,0.3519864718267493
15,51,0.5323355809553953
15,52,0.5158541761837989
15,53,0.38995419344697535
15,54,0.6007736966931161
15,56,0.4486384809314421
15,57,0.3640581029137394
15,58,0.5816186104846308
16,17,0.40503098075720356
16,23,0.4709459324794896
16,24,0.33145660382081826
16,25,0.38677688443551494
16,29,0.6356482514464715
16,36,0.3141783827930888
16,44,0.3063878252948455
16,45,0.3030696716464075
16,47,0.31569667884252645
16,51,0.44036671428200846
16,52,0.3861567278035549
16,53,0.38943055224569834
16,56,0.3526200222893314
16,57,0.4030378661751887
17,18,0.41823711777917716
17,20,0.4688500291765403
17,22,0.5346352233677536
17,23,0.6783985619721944
17,25,0.5587155877462817
17,26,0.4547201018766734
17,27,0.5556419840759407
17,29,0.38948651916570587
17,30,0.3746157040801285
17,31,0.43933396213064185
17,32,0.5190930774614698
17,33,0.41475085585724963
17,34,0.5169258239910889
17,36,0.5094234444208147
17,38,0.5215630852800206
17,42,0.4762815374068652
17,44,0.5430402208918012
17,45,0.5985501282666658
17,46,0.3762931934287324
17,47,0.3905294012802161
17,48,0.32038393163867285
17,49,0.49511206527971635
17,50,0.36941941576270704
17,51,0.7032713401055057
17,52,0.569565538580547
17,53,0.535066230743143
17,54,0.6649585467349238
17,56,0.5697405138914925
17,57,0.5078550598868495
17,58,0.5854679849945679
18,20,0.7326443965091223
18,22,0.42062562636792883
18,23,0.41478983158648086
18,25,0.5632038837544449
18,27,0.3663954692231813
18,31,0.48125034934052835
18,34,0.46089791248196704
18,36,0.45599122008293796
18,38,0.4881480832332299
18,40,0.4539497533645707
18,45,0.3826000235554805
18,49,0.3101218515225223
18,50,0.3507734784067964
18,51,0.37558650563000195
18,52,0.3619112254818306
18,54,0.45317863118628454
18,56,0.3471370735929386
18,57,0.40414666263187005
18,58,0.378453200386203
19,24,0.3258000829846092
19,35,0.4004952145909805
19,39,0.5297259526522979
19,46,0.4613051673345388
19,48,0.37835681659766085
19,52,0.31447105423048854
19,59,0.35201694829723984
20,22,0.4859477092531486
20,23,0.5366214202013522
20,25,0.616388437839373
20,26,0.39880944831470433
20,27,0.49833505413484414
20,31,0.5160447006426649
20,32,0.4762916801835878
20,34,0.5173325808696284
20,36,0.4378483048744704
20,38,0.5674178175604209
20,42,0.3478301384257714
20,43,0.3383242456147406
20,44,0.3782878621450597
20,45,0.5054029868997394
20,46,0.309493283199998
20,47,0.3869822300752233
20,49,0.31361770876339357
20,50,0.320983319362065
20,51,0.38185960819446163
20,52,0.369418672737543
20,54,0.4767620120555758
20,56,0.37947686788400253
20,57,0.3425505607542685
20,58,0.42047758555098225
21,23,0.31575406973365305
21,41,0.37131325028012124
21,46,0.30095799177298654
21,47,0.32071903374847033
21,49,0.4107673101517296
21,55,0.31238712885259257
22,23,0.5697405638966254
22,25,0.46421618230710926
22,26,0.5343212678034771
22,27,0.4552650363143092
22,28,0.30473933148782534
22,31,0.5742503399870257
22,32,0.45039543871225585
22,33,0.3288261532150953
22,34,0.4802639035033908
22,36,0.3955620784362407
22,37,0.37049060362124336
22,38,0.5355659998520597
22,42,0.39736259606211116
22,45,0.30215788350152806
22,51,0.31814914724853866
22,52,0.36941860389597525
22,54,0.5618152316727902
22,56,0.34032612899823855
22,57,0.39169453132461735
22,58,0.4728062695069763
23,25,0.6528825487273201
23,26,0.5265617550387068
23,27,0.3817308749198544
23,28,0.3987936879384168
23,29,0.41430877361557866
23,31,0.37832497718531116
23,32,0.609843009119943
23,34,0.6172679996288386
23,36,0.4880933137202263
23,38,0.7159773304049449
23,42,0.5364143569699026
23,44,0.548054313528755
23,45,0.5768458611662836
23,46,0.4373893350297276
23,47,0.41574553217750465
23,49,0.4965352811246733
23,50,0.40854533718521896
23,51,0.5903787775149629
23,52,0.5355325192638323
23,53,0.37728733985431945
23,54,0.5965879119759346
23,56,0.5889551307559783
23,57,0.5098037137486582
23,58,0.5537866631532561
24,29,0.5628015309581895
24,35,0.41284397326208017
24,39,0.594626836075788
24,41,0.44265684206059286
24,46,0.4872824176387625
24,48,0.332800925591863
24,49,0.3941096298291045
24,50,0.32114045694922544
24,55,0.33459104409229534
25,26,0.4788875251521832
25,27,0.34936273835000986
25,29,0.33722383487461316
25,30,0.3432983011435882
25,31,0.5465311947763745
25,32,0.42649714499638064
25,33,0.3339354892693325
25,34,0.5617841140670339
25,36,0.5133363452881077
25,38,0.6178363612510959
25,42,0.5329926916878439
25,43,0.3179254202366805
25,44,0.4565556162861675
25,45,0.7176040448695481
25,46,0.44505966407375536
25,47,0.4035718411291688
25,49,0.3986827459940746
25,50,0.39444755699544215
25,51,0.557786652413523
25,52,0.47757179901634556
25,54,0.5926208362375747
25,56,0.4497963732444417
25,57,0.4464495538009835
25,58,0.5269488601621587
26,31,0.4208090768981097
26,32,0.3814865726562936
26,34,0.4892950635184798
26,36,0.3857123031087989
26,37,0.38471067270872245
26,38,0.5081075398249634
26,42,0.46129421135934506
26,44,0.3396699736768893
26,45,0.38927082293267007
26,46,0.37145552846742147
26,49,0.34849084567457317
26,51,0.34773558756287365
26,52,0.32527833584752774
26,54,0.3846046130503667
26,57,0.3324301074284534
26,58,0.42096805918174757
27,31,0.42578020497887636
27,32,0.617679016100262
27,34,0.4029264729856856
27,36,0.5330877472652477
27,38,0.4399582778410287
27,43,0.36077471113583026
27,44,0.40144420800791475
27,45,0.4584418531876528
27,47,0.3258627967336656
27,49,0.34998622831576576
27,51,0.48796799307357497
27,54,0.549747555715488
27,56,0.40880992761226453
27,58,0.5059941709471145
28,29,0.3503842956425866
28,31,0.30156660677880376
28,42,0.3891874539446591
28,56,0.3642927156455164
28,57,0.43561001829976603
28,58,0.3772619401998929
29,35,0.35320688073533135
29,36,0.37157536005630837
29,38,0.3097018371074789
29,39,0.5004850132125253
29,40,0.3262333616611206
29,41,0.4656657209249514
29,45,0.334961974952643
29,46,0.5153067965611974
29,47,0.4450855701078186
29,48,0.36515710535017537
29,49,0.438334047538961
29,50,0.4135368404335403
29,51,0.4657148211474302
29,52,0.3236633556361376
29,53,0.3798488924278444
29,54,0.30097401937643453
29,56,0.3506024690754131
29,57,0.4744126909185248
29,58,0.31481097281924164
30,31,0.5457994716295925
30,33,0.6760769842218929
30,34,0.41315516678845743
30,35,0.613795972865415
30,36,0.4674004684158409
30,37,0.33255152730486487
30,38,0.4701499641245451
30,40,0.5432605073029109
30,42,0.5736260629576798
30,43,0.32023850927293124
30,44,0.5187755020947861
30,45,0.5750396864459104
30,46,0.5361954510526944
30,48,0.5495266902828765
30,50,0.4635456096296389
30,51,0.5212742891036386
30,52,0.47892632289036635
30,53,0.41433732753231123
30,54,0.429895106865457
30,56,0.46965713520006064
30,57,0.45739827964186947
30,58,0.531528751679464
31,32,0.36095609556195246
31,33,0.5671323586579092
31,34,0.4864357285673694
31,35,0.36319379936135815
31,36,0.40297575275876507
31,37,0.3517686697363543
31,38,0.5177389681238865
31,42,0.48993669752008573
31,43,0.36990072916101957
31,44,0.33310936502783156
31,45,0.47171504942528764
31,46,0.3967849052116334
31,48,0.300284615291968
31,51,0.3438642840797916
31,52,0.40764482128576823
31,54,0.6220703526257195
31,56,0.4145445743392761
31,58,0.5990774514975286
32,34,0.6232231338397587
32,36,0.6275159770767252
32,38,0.6825162275771939
32,42,0.3965402352315429
32,43,0.3143068796298799
32,44,0.6044515897532717
32,45,0.5827198383579731
32,46,0.32115754889126474
32,47,0.3449803016471311
32,49,0.4335656107022702
32,50,0.3355518662334336
32,51,0.5636430266816831
32,52,0.3890746794532018
32,53,0.3529733585839545
32,54,0.454690472468239
32,56,0.49357495449354066
32,58,0.4311113578613678
33,34,0.35424995283415744
33,35,0.4172388147548559
33,37,0.3986258855090613
33,38,0.38131609810931566
33,42,0.43386333578757247
33,44,0.3246718609814839
33,45,0.3805663140442584
33,46,0.3970935979202247
33,48,0.3154571191290121
33,51,0.3707101156840375
33,52,0.32937254600127697
33,53,0.33602084233636403
33,54,0.41980652423994946
33,56,0.3173631720389027
33,58,0.42042708703824605
34,36,0.7302248553691272
34,38,0.7938154234813026
34,40,0.3313018306236295
34,42,0.5485904078871486
34,43,0.31015140738516844
34,44,0.5401467445733008
34,45,0.6530947956547679
34,46,0.4886558491719245
34,47,0.4514385416749146
34,48,0.31285496636436194
34,49,0.39143121793286567
34,50,0.45843857518032016
34,51,0.609731964572126
34,52,0.49078019449963517
34,53,0.32149501571355643
34,54,0.6458086543700747
34,56,0.5365809429636824
34,57,0.4579960664608855
34,58,0.616384091277726
35,37,0.39563367658313964
35,39,0.43165801884113747
35,40,0.4479298977014838
35,41,0.32880323024593383
35,42,0.30739328698386187
35,43,0.32794032494421366
35,44,0.5173458897250378
35,45,0.3792767143585202
35,46,0.4860153304141158
35,47,0.3030558953985556
35,48,0.6106194250209258
35,49,0.31373050510637784
35,50,0.4510173587600021
35,51,0.43757295687530556
35,52,0.3948551626217118
35,53,0.4255233209892851
35,56,0.42487260226599183
35,57,0.3537750436372269
35,58,0.3344149633219639
36,38,0.6851846970592542
36,40,0.4567954888373251
36,42,0.46398275995117194
36,43,0.3709156807717547
36,44,0.5887978416288077
36,45,0.6465517381193034
36,46,0.5944485838651723
36,47,0.44036352880474644
36,48,0.3032834108579249
36,49,0.49323405960035704
36,50,0.5225252876931933
36,51,0.6834196275453459
36,52,0.44377586971604066
36,53,0.3755751082037433
36,54,0.5121771421918494
36,56,0.5699312091195463
36,57,0.5191805900081945
36,58,0.5206185806369636
37,38,0.36821533102530957
37,40,0.3136326744758928
37,42,0.3571871083141072
37,46,0.3026466145074343
37,48,0.3578201271023497
37,58,0.30049988253235893
38,40,0.3306670396714493
38,42,0.5884387358704893
38,44,0.5444126186447336
38,45,0.5941125698961162
38,46,0.6071276782392709
38,47,0.4041182929390342
38,48,0.3913650044332744
38,49,0.39948619399495144
38,50,0.5157803202183323
38,51,0.6012917834648044
38,52,0.5797170180563986
38,53,0.3886630187412749
38,54,0.6596316942998356
38,56,0.6338946668634621
38,57,0.4577359175624371
38,58,0.6034486878295375
39,41,0.3484142067105704
39,46,0.4337245953730048
39,48,0.4340647911638641
39,50,0.41357370522856274
39,53,0.37703134597297533
39,56,0.3454439345887699
39,57,0.46556142660264604
39,58,0.3260533544952731
39,59,0.3075307228517031
40,45,0.3170359586659708
40,46,0.33364364554904546
40,48,0.4499165229579099
40,50,0.3848726018826857
40,51,0.30193766221295765
40,56,0.32580569209344
40,57,0.3878616967564295
40,58,0.3527313618772041
41,43,0.37074641952917786
41,46,0.30166870829111664
41,47,0.31920140867849583
41,49,0.4015362535923593
41,55,0.3752605877596469
42,43,0.3474789850505867
42,44,0.568906348262273
42,45,0.6055746592035111
42,46,0.5670884193678232
42,47,0.41024968922114236
42,48,0.38479612695559023
42,49,0.41013140794605285
42,50,0.43510329871394726
42,51,0.6535505947939598
42,52,0.569482175533634
42,53,0.3621557521919619
42,54,0.490734775386823
42,56,0.6427508535737845
42,57,0.49056216935728064
42,58,0.5633682379030435
43,44,0.38126846821615423
43,45,0.46392850102863786
43,49,0.30027795448460654
43,51,0.3905699570762812
43,54,0.33310230306689065
43,58,0.3849255697730566
44,45,0.7186128313157956
44,46,0.5773870767695798
44,47,0.4218133836719976
44,48,0.42986486580102407
44,49,0.4967606379631853
44,50,0.5916832333002429
44,51,0.7310779651744362
44,52,0.5187001980808222
44,53,0.4762318177507107
44,54,0.4625817399681117
44,56,0.6323225578810678
44,57,0.5539170645020568
44,58,0.503653280804616
44,59,0.3465150994008195
45,46,0.5478453518482517
45,47,0.420312037561012
45,48,0.43012751958080725
45,49,0.5051258711073929
45,50,0.5684950701430181
45,51,0.7055514321796694
45,52,0.5308541740501157
45,53,0.48008315369511556
45,54,0.5803946796881989
45,56,0.5677817102339181
45,57,0.5147468428705855
45,58,0.6396943567888003
45,59,0.3698130352791448
46,47,0.38716234451188747
46,48,0.49203277447443994
46,49,0.5574681760074877
46,50,0.611698214142523
46,51,0.6300986488842539
46,52,0.4878620712811262
46,53,0.3778539483434657
46,54,0.464865550704571
46,56,0.6194309556489117
46,57,0.5775650862717813
46,58,0.5081628176965897
46,59,0.3566998755824336
47,49,0.5062523373125365
47,50,0.5624523825102116
47,51,0.536374502911357
47,52,0.4320412198289575
47,53,0.34072320387464244
47,54,0.37109409412203453
47,56,0.43629559311395866
47,57,0.5263170807132109
47,58,0.32876412490429
47,59,0.35030459931362623
48,50,0.519754380294277
48,51,0.4494884724542325
48,52,0.38257332363741664
48,53,0.49170562758914604
48,54,0.3394965275385896
48,56,0.3883382653469259
48,57,0.3790376849848389
48,58,0.39492617539264935
48,59,0.6057407697107642
49,50,0.44012446884247663
49,51,0.6492622632342996
49,52,0.362880733733529
49,53,0.4201540302874418
49,54,0.4069746977556714
49,56,0.5021542475424123
49,57,0.4156658440483521
49,58,0.43202547381682166
50,51,0.6088951867769987
50,52,0.46592662603566753
50,53,0.4987821692843505
50,54,0.4135360789050393
50,56,0.5424645409523869
50,57,0.6182587344235986
50,58,0.3955891792934439
50,59,0.47933837754394915
51,52,0.6736373433064045
51,53,0.6908017608746633
51,54,0.6200946751614826
51,56,0.7135031818334074
51,57,0.6892479581933034
51,58,0.6329179070546277
51,59,0.39244234101688236
52,53,0.5990004347931146
52,54,0.6345604737958438
52,56,0.6910779966949038
52,57,0.6121771017832551
52,58,0.5729072884894759
52,59,0.3857896283998193
53,54,0.38437454709746255
53,56,0.47467924271642714
53,57,0.4616479643940728
53,58,0.39238944988455193
53,59,0.4774630979080591
54,56,0.6538441749627248
54,57,0.4779921396715421
54,58,0.8750308450250532
54,59,0.32058124314748576
56,57,0.6380996151777124
56,58,0.6416363699216862
56,59,0.326194728507093
57,58,0.5226991631509902
57,59,0.39496359121450825
