i,j,w
2,38,0.4521208971421954
2,42,0.38945052168885713
2,44,0.3846757561226396
2,46,0.3527954428419507
2,47,0.390720837872737
2,48,0.39714299635677425
2,49,0.36381211212767745
2,50,0.4932370474407342
2,54,0.43376428886867296
2,57,0.44372432722278005
2,58,0.3901408577553458
3,4,0.4265472568328881
3,5,0.40082180494606406
3,6,0.35605113847723724
3,7,0.6290506845786205
3,8,0.424371637821299
3,9,0.7000464663261335
3,10,0.47577273679354215
3,11,0.3699774876165431
3,12,0.3977025149488996
3,14,0.4100120937502095
3,16,0.31618454076162394
3,17,0.32496598976221713
3,18,0.414576929559988
3,20,0.41759792425089926
3,21,0.49662808383870016
3,22,0.5295797868593438
3,23,0.40219169968563995
3,25,0.5430966302693347
3,26,0.4109020846452834
3,27,0.4423849256410388
3,31,0.30292481788648334
3,32,0.3091310086648508
3,33,0.3325774022230643
3,34,0.3792398749264476
3,38,0.37733268316721297
3,43,0.3584220688601122
3,44,0.3701667333966813
3,47,0.3074812428336892
3,48,0.3428238394122451
4,5,0.5670411609441449
4,6,0.35101034016467836
4,7,0.5595330794060189
4,8,0.664778085139388
4,9,0.525206928573943
4,10,0.6302945063993888
4,11,0.5320212014490546
4,12,0.5941257539530583
4,13,0.47607793118110003
4,14,0.5191622840705478
4,15,0.34207450116854676
4,17,0.5125525866060229
4,18,0.521456437015439
4,19,0.3551159541347936
4,20,0.6288245996746524
4,21,0.4765684685267752
4,22,0.4553415562394269
4,23,0.5041339822784386
4,24,0.3047229450096167
4,25,0.5289175682332048
4,26,0.5129312641853123
4,27,0.7044275031656828
4,30,0.3263377187475047
4,31,0.572574046918344
4,32,0.6451421971132922
4,34,0.6872739925641979
4,35,0.30741149569551157
4,36,0.5928432997092824
4,38,0.6832874582158722
4,39,0.37085404945538697
4,40,0.31676271244097637
4,42,0.47560002738765206
4,43,0.6494688550032937
4,44,0.6536154311675043
4,45,0.31653231697208284
4,46,0.5450099528127191
4,47,0.5761542842883888
4,48,0.37230255763648723
4,49,0.5099818063431356
4,50,0.6435287950330255
4,51,0.5331010531460944
4,52,0.5644671653079522
4,54,0.6653221766133428
4,56,0.5890485610846368
4,57,0.44552311637578923
4,58,0.6226191073985176
5,6,0.4531113657857616
5,7,0.4202613708174075
5,8,0.6149273091079592
5,9,0.4213464743963672
5,10,0.6009984552145552
5,11,0.5448181983482981
5,12,0.5397878801194719
5,13,0.4916020478251769
5,14,0.6359326178320146
5,17,0.48626566289790585
5,18,0.5620504196022273
5,20,0.4825115262760398
5,21,0.48178912798752893
5,22,0.4981390531878127
5,23,0.5374282334264976
5,25,0.5699776161775824
5,26,0.6543152959466924
5,27,0.4794316648193008
5,30,0.46403561292818946
5,31,0.5175341388623577
5,32,0.4862185376969591
5,33,0.30950399855534744
5,34,0.45965129207987776
5,35,0.3945403226501649
5,36,0.43785531573261316
5,37,0.3025859800639813
5,38,0.6080627636787368
5,40,0.3631029774725962
5,42,0.6222460741561578
5,43,0.5890431084201023
5,44,0.4303746710082756
5,46,0.4262300625311583
5,47,0.35570334442470297
5,49,0.376751062490802
5,50,0.5190968425107311
5,51,0.45026560982561586
5,52,0.4790771174430591
5,54,0.6814190112629315
5,56,0.3149622541290722
5,58,0.6502659518625641
6,7,0.3414381910484973
6,8,0.5736257643528102
6,10,0.5262671266907394
6,11,0.459492886365195
6,12,0.5950540342701114
6,13,0.5490957624962307
6,14,0.43617709822601797
6,15,0.4719010553183083
6,17,0.6744194671308713
6,18,0.40285649930146394
6,19,0.37583537143990253
6,20,0.42291909938832334
6,21,0.3491153135915944
6,25,0.38778008119614604
6,26,0.38039130884811256
6,27,0.5511170802475681
6,28,0.3117401497905614
6,31,0.3102671519147751
6,32,0.3100262450375559
6,34,0.3510294499963499
6,35,0.49642599151860156
6,36,0.3887782658867881
6,38,0.4505755436661788
6,39,0.3898793347163797
6,41,0.3209127315040649
6,42,0.4384297753030837
6,43,0.3105610239183438
6,44,0.408261082842198
6,46,0.5158516404133399
6,47,0.3745776027667258
6,48,0.5014429624492169
6,49,0.3468820648114292
6,50,0.36937820150948536
6,51,0.4915528642497341
6,52,0.35036362634356566
6,54,0.4745727678882498
6,56,0.3664047608729452
6,57,0.43325054208199787
6,58,0.359127991022738
6,59,0.45586964054709156
7,8,0.5533411698799471
7,9,0.7936814984644959
7,10,0.7070329617260165
7,11,0.38891074124014674
7,12,0.5132878485896432
7,14,0.3547787678883783
7,16,0.5727318964095174
7,17,0.366749249071164
7,18,0.5698344191493754
7,19,0.42995984808130455
7,20,0.6196061902040585
7,21,0.6934741357783872
7,22,0.5866786750996777
7,23,0.6206256152018891
7,24,0.3190550082773118
7,25,0.7584221755428182
7,26,0.4840310189757071
7,27,0.5495361522814591
7,31,0.49126771909117295
7,32,0.36951150201359745
7,34,0.3840776677788961
7,35,0.4045857601316637
7,36,0.3833106537422133
7,37,0.4395413102156974
7,38,0.41026663071806524
7,39,0.504442262339966
7,40,0.3909004605887262
7,41,0.3557314329851641
7,43,0.5390760774533553
7,44,0.4829912404849454
7,46,0.4085969770362936
7,48,0.3613028145765066
7,50,0.4039556355604622
7,51,0.4663297491921214
7,53,0.33548550016928147
7,54,0.5153199924008348
7,57,0.4108649669847177
7,58,0.4683933138813474
8,9,0.5511678354222246
8,10,0.7214437014072577
8,11,0.5152014247823204
8,12,0.7324693311200389
8,13,0.5362211616982528
8,14,0.4652605962451114
8,15,0.48739054697013334
8,16,0.45889913805789373
8,17,0.5916196791392061
8,18,0.5035615672006191
8,19,0.4523298845187957
8,20,0.4438625996750423
8,21,0.5136388681572996
8,22,0.4964087923968843
8,23,0.4209291230611535
8,24,0.41208630349580117
8,25,0.610885344854741
8,26,0.6473422582975861
8,27,0.6177658616302655
8,28,0.34421650057503483
8,29,0.41259239586373664
8,30,0.44560351148775157
8,31,0.6166446629608654
8,32,0.482116206685286
8,33,0.37699414896492295
8,34,0.5273997293814199
8,35,0.494168222974096
8,36,0.5480479745372366
8,37,0.37034542172356244
8,38,0.5308337084753565
8,39,0.4731420303828588
8,40,0.33463470443771914
8,42,0.5025265734997495
8,43,0.5447911487675002
8,44,0.5433223796640494
8,46,0.6232282891088282
8,47,0.5133314590643483
8,48,0.545224951399537
8,49,0.4708726682455862
8,50,0.5551703690495249
8,51,0.6090837756421669
8,52,0.4466817058471633
8,54,0.7024300354860548
8,56,0.4230830654876131
8,57,0.4844839454137221
8,58,0.6259498335258553
8,59,0.40388105585636347
9,10,0.6332109663158196
9,11,0.3647075610792195
9,12,0.4882697800130108
9,14,0.42543926155834677
9,16,0.4048680971151078
9,17,0.3237736575504632
9,18,0.5030800573925569
9,19,0.3754149588395662
9,20,0.42625851185064934
9,21,0.5211212309129629
9,22,0.520414686205548
9,23,0.5426630345167415
9,25,0.6601546150240425
9,26,0.4481077806223734
9,27,0.43250793519677105
9,31,0.3684886265216814
9,32,0.37397706770218553
9,34,0.42879925915768574
9,35,0.3409940058716192
9,36,0.34773140891602
9,38,0.37375510288027614
9,39,0.437902866146849
9,43,0.40623906868207177
9,44,0.3979272709261053
9,46,0.3511273372193962
9,47,0.4002154348548585
9,48,0.38121217204180424
9,50,0.37006207237171374
9,51,0.41960445633078125
9,54,0.40641973063720305
9,58,0.37776194624989357
10,11,0.5875839801253854
10,12,0.6586951677021131
10,13,0.5116334844629512
10,14,0.4184271388173559
10,15,0.45239636469691036
10,16,0.5238655597687044
10,17,0.5488715602055039
10,18,0.5184393818297112
10,19,0.5158945697789133
10,20,0.5765920399673099
10,21,0.5674847434874043
10,22,0.3842791191927389
10,23,0.4941103991622796
10,24,0.41343936254708413
10,25,0.592905350885528
10,26,0.6525484664326261
10,27,0.6492022632515113
10,28,0.4397362798477813
10,31,0.5961301249129196
10,32,0.5493882143578204
10,34,0.5548132056130224
10,35,0.5002289688387842
10,36,0.5776540988418238
10,37,0.4638341629966199
10,38,0.5773102732856951
10,39,0.5306752660388464
10,40,0.44541908638439176
10,41,0.3674051847752169
10,42,0.5407118494413831
10,43,0.6056648757808684
10,44,0.6006894375521483
10,46,0.6012882121873144
10,47,0.45596776591849547
10,48,0.5301740964622692
10,49,0.41639057942602437
10,50,0.596528422473092
10,51,0.6945085432586171
10,52,0.41319255923036063
10,53,0.35276156853549007
10,54,0.7646942188986915
10,56,0.4428007846217404
10,57,0.4311497470767241
10,58,0.6962341343639823
10,59,0.3438063006923262
11,12,0.5334023752216701
11,13,0.5956737127109294
11,14,0.4131551022260817
11,17,0.5536104586215087
11,18,0.5875794909367158
11,19,0.38849943671730724
11,20,0.5790481018408911
11,21,0.4335618518086265
11,23,0.5215541814365137
11,25,0.5100740529755773
11,26,0.5854795471495962
11,27,0.5559237276144667
11,28,0.38432288160418143
11,31,0.4629487128327813
11,32,0.49364081852428976
11,34,0.48947961621546315
11,35,0.5373001189716713
11,36,0.48287187204782783
11,37,0.4207730476060398
11,38,0.5891694632232136
11,39,0.39635882384903504
11,40,0.3423542504569493
11,42,0.5739247159976942
11,43,0.631235968544015
11,44,0.5440104536780808
11,46,0.4533766300861226
11,47,0.34026456239630526
11,49,0.3215353924334039
11,50,0.5024139270509724
11,51,0.526730160384354
11,52,0.4156054417000295
11,53,0.33460762354586293
11,54,0.6315863486460992
11,56,0.3178776716098046
11,57,0.4237069369341129
11,58,0.6381498899477014
12,13,0.5459874996817382
12,14,0.4483503540762553
12,15,0.5424679928762343
12,16,0.32105575433741196
12,17,0.6220908946057979
12,18,0.5337329804284682
12,19,0.4215822062399588
12,20,0.5488118779694754
12,21,0.49012934370533945
12,22,0.442703532743743
12,23,0.3865549874276946
12,24,0.5370143771014271
12,25,0.5729017982198373
12,26,0.5575919479115456
12,27,0.7171577326458172
12,28,0.5522052292118728
12,29,0.37821003044205576
12,30,0.3677953840875397
12,31,0.5973056395040888
12,32,0.6415684114877648
12,33,0.37308934828361545
12,34,0.6945957890610822
12,35,0.5828360389820968
12,36,0.7192545040699629
12,37,0.4308974414584536
12,38,0.7138363132091697
12,39,0.5065293294291036
12,40,0.3345461244862135
12,41,0.3892253372135984
12,42,0.5859626286414763
12,43,0.5765208804815067
12,44,0.6576306923640476
12,46,0.7421091483009855
12,47,0.6339060474921043
12,48,0.652890153462126
12,49,0.5599054235478627
12,50,0.6338346529847315
12,51,0.7125786736452975
12,52,0.5642345370175013
12,53,0.3881746026533851
12,54,0.6475438687279632
12,56,0.5749237178592447
12,57,0.6306311191480625
12,58,0.5796267680844799
12,59,0.5324893211902637
13,14,0.38859949716699205
13,15,0.5323071088342162
13,17,0.6386445793698916
13,18,0.3794530289473417
13,19,0.34417367845523483
13,20,0.4109394362074686
13,24,0.34928520184476713
13,25,0.34754067834625413
13,26,0.42480721391853643
13,27,0.582874640047211
13,28,0.47800670411826257
13,30,0.3543045613143385
13,31,0.5546855113455792
13,32,0.48955265849945073
13,33,0.4126301427438492
13,34,0.48566612515833546
13,35,0.4733242085229588
13,36,0.5452077335780957
13,37,0.4946229982588264
13,38,0.5723613014477588
13,40,0.3157659451327232
13,42,0.7121632881624047
13,43,0.5447807886843222
13,44,0.5116644743830281
13,46,0.532078015418529
13,47,0.46177349589809985
13,48,0.4836681269130892
13,49,0.43204463877311705
13,50,0.566399009388683
13,51,0.4928591464726838
13,52,0.4999330452067007
13,54,0.6175381833317061
13,56,0.4171158883907056
13,57,0.46635353768809545
13,58,0.5328534549655685
13,59,0.4175956854678503
14,17,0.498362014195035
14,18,0.5020830999358927
14,20,0.5580615105935988
14,21,0.3039117515055719
14,22,0.3615743293747364
14,23,0.3535110309442394
14,25,0.4337674809803486
14,26,0.45348017798341045
14,27,0.35188790560285066
14,32,0.4292940485761551
14,34,0.3938506597071508
14,38,0.464498742809629
14,42,0.33204080797096647
14,43,0.4056610602365189
14,44,0.3636152688637636
14,46,0.37809960560773775
14,47,0.48389100366655874
14,48,0.3263290704226747
14,49,0.3889034366960319
14,50,0.3384268086879368
14,54,0.40697611191208344
14,58,0.3382520390067911
15,17,0.6918387467624226
15,19,0.5029495863997572
15,24,0.5196934078909964
15,27,0.3847126043838692
15,28,0.5950006547248686
15,29,0.30459865404949604
15,31,0.3600066685057477
15,32,0.3836358508097264
15,34,0.5086497224307177
15,35,0.3425701932011826
15,36,0.4861438435412164
15,37,0.3334143287378517
15,38,0.430464206638845
15,39,0.4546418321939157
15,41,0.37759717432502177
15,44,0.40132435755990864
15,46,0.5874604209214439
15,47,0.6513418021342123
15,48,0.5655148892444838
15,49,0.44608681171182774
15,50,0.47555659590821814
15,51,0.593370897286446
15,52,0.5775657308888211
15,53,0.38919846905700733
15,54,0.43464542611165874
15,56,0.40243158508389937
15,57,0.4984112448953137
15,58,0.3909959297941746
15,59,0.6150600370425887
16,18,0.4577938105247871
16,19,0.6107432396375547
16,20,0.36070881500478674
16,21,0.47003217903457
16,22,0.3791568415379389
16,24,0.47467316005876614
16,25,0.44361630159730403
16,27,0.4319481572330499
16,28,0.3290600198709375
16,29,0.3848595003993644
16,34,0.31012186205665965
16,36,0.3229195032533105
16,37,0.4043457451340017
16,39,0.6313121254050804
16,41,0.4562585528080694
16,44,0.33576848131465065
16,46,0.43137995204260154
16,48,0.33797095734851595
16,50,0.3157685318281702
16,51,0.3906383172637122
16,53,0.5132040913579236
16,54,0.39380779702294144
16,55,0.30017709412882193
16,57,0.30901125525130463
16,58,0.3563074239679271
17,18,0.5164341255686299
17,19,0.5000940960147329
17,20,0.439346175591259
17,24,0.40551057798143336
17,25,0.4590590065769198
17,26,0.4252943898493088
17,27,0.5868221137489978
17,28,0.41827755438207187
17,31,0.4256879524400398
17,32,0.4992944095741546
17,33,0.31218529301381737
17,34,0.6064586857198676
17,35,0.4199070658540465
17,36,0.501181795710882
17,37,0.40063508346979754
17,38,0.6053612770106173
17,39,0.4968931956118797
17,41,0.4211650754232125
17,42,0.5158788729620907
17,43,0.4216212208477813
17,44,0.5543767130314232
17,46,0.6391813507837936
17,47,0.6472045687529416
17,48,0.4996812348241478
17,49,0.5059324578517586
17,50,0.5133153728418625
17,51,0.5545991245101884
17,52,0.5829714486205994
17,54,0.5850622570863039
17,56,0.3928543111910734
17,57,0.5132364017237456
17,58,0.5216442349583162
17,59,0.5049506621281659
18,19,0.46310417310526913
18,20,0.792143579189805
18,21,0.6094840167029891
18,22,0.35974069643390244
18,23,0.6396702648638032
18,24,0.3024997145942602
18,25,0.7128931769543863
18,26,0.5622267581250383
18,27,0.48307183679319415
18,28,0.41410326169023104
18,29,0.33436026790214196
18,31,0.4390811285563847
18,32,0.5208270200630277
18,34,0.5076687196118569
18,35,0.35651871097316196
18,36,0.5117427243561442
18,37,0.47759352000298216
18,38,0.6236742144503853
18,39,0.5514079698946103
18,40,0.41283979673717525
18,41,0.3753705776163691
18,42,0.49218483141224734
18,43,0.5592709606947915
18,44,0.5670422592477633
18,46,0.48061748648203745
18,49,0.3376169851866003
18,50,0.5413025133138879
18,51,0.5281758100775025
18,52,0.3309670989684001
18,53,0.37333844436087804
18,54,0.6571198166260154
18,57,0.4866113751503208
18,58,0.6610079845930328
19,20,0.35546243618954765
19,21,0.43579878009741385
19,24,0.5429825977008487
19,25,0.3865896099972891
19,27,0.44339074365888864
19,28,0.39931279783220625
19,32,0.38532737177167026
19,34,0.4499071275607754
19,35,0.3803414267743814
19,36,0.4774443983745357
19,37,0.3414782312049048
19,38,0.470020769451454
19,39,0.8152793234258848
19,40,0.33298610784053173
19,41,0.6402592891306098
19,42,0.36712556399103047
19,43,0.33431773234447504
19,44,0.4123777144145295
19,46,0.6181287149495142
19,47,0.3565364547288391
19,48,0.4374253809986976
19,49,0.35691386216730037
19,50,0.45129611530223035
19,51,0.5789544209356484
19,52,0.4578361954986816
19,53,0.46458754214606895
19,54,0.4159200286511382
19,55,0.5075545916956227
19,56,0.3662517365365831
19,57,0.5756245471720419
19,58,0.35542231335531144
19,59,0.38109627990351524
20,21,0.6262661580698486
20,22,0.3542647238610605
20,23,0.510604772484961
20,25,0.6294370877934471
20,26,0.5521130058106681
20,27,0.5827529295466627
20,28,0.36882990362465057
20,29,0.3344429945225973
20,31,0.4832306626162248
20,32,0.6076093384075989
20,34,0.5587051161299825
20,35,0.3285978286324923
20,36,0.5847130341514185
20,37,0.5069807060063513
20,38,0.6773021326775063
20,39,0.3804733307278565
20,40,0.421956055582923
20,41,0.34782568480097437
20,42,0.5765810569292658
20,43,0.6406448276507811
20,44,0.6986002152666031
20,46,0.4772120263161003
20,49,0.40228345752253464
20,50,0.5175011133537354
20,51,0.5082039831213684
20,53,0.30463145775616307
20,54,0.6390033614658599
20,56,0.42787986514313564
20,57,0.5474065595326112
20,58,0.5859564870019698
21,22,0.4249334729946776
21,23,0.5427181396098459
21,24,0.32181302586197047
21,25,0.7774731740689486
21,26,0.540484037136592
21,27,0.541263440489928
21,28,0.3176033311802543
21,29,0.332642828166016
21,31,0.34340367604552496
21,32,0.3884406780396941
21,34,0.36050142915183336
21,35,0.5659647460652604
21,36,0.4419399975072125
21,37,0.33857206157945824
21,38,0.45411267091288104
21,39,0.49683377336913664
21,40,0.3308576901614955
21,42,0.43058955236137275
21,43,0.5061751849879239
21,44,0.45580165615265855
21,46,0.46119737343830475
21,48,0.32559205738120256
21,50,0.5093902206449572
21,51,0.3864012637358438
21,53,0.3140847066697955
21,54,0.4948755955836606
21,57,0.4831500640400939
21,58,0.4538814431813182
22,23,0.4229252654180609
22,25,0.48826436643505033
22,26,0.4128682985846074
22,27,0.4160313856689058
22,30,0.31970348457737074
22,31,0.3606405913104698
22,32,0.3022659572902919
22,33,0.33020901519746937
22,34,0.34955729294190196
22,38,0.35171984481748103
22,39,0.33316195601822435
22,42,0.3243216667730498
22,43,0.48654557755692907
22,46,0.335471864896284
22,50,0.3204431846275808
22,54,0.36890924475434855
22,58,0.3119491128362926
23,25,0.6671079066513925
23,26,0.5390527123460058
23,27,0.38866634042399933
23,31,0.45953540447080055
23,32,0.34953068202872095
23,34,0.35482971419925435
23,36,0.32029065715309174
23,37,0.35496203201190873
23,38,0.4682575796590193
23,39,0.4175174692429525
23,40,0.44318441764044
23,43,0.4902173515965778
23,44,0.4165171294196161
23,50,0.48762173511161144
23,51,0.4214272049757437
23,52,0.31009269324164973
23,53,0.31694291507784716
23,54,0.5314745714385402
23,58,0.5628318159637948
24,25,0.3277541369220428
24,26,0.3107902327129697
24,27,0.559549362066941
24,28,0.6111962632834729
24,29,0.3880759249131162
24,32,0.46358314147146257
24,34,0.5124518381155877
24,35,0.48574931528625787
24,36,0.5740000123665213
24,37,0.4252073526118938
24,38,0.41501823749804573
24,39,0.6865432764943621
24,41,0.6375887778080713
24,42,0.3152452447881545
24,43,0.36293313166875196
24,44,0.45712310172532683
24,46,0.6146701194398665
24,47,0.4097213266603678
24,48,0.4817762151957627
24,49,0.4803676813737822
24,50,0.5875884202964298
24,51,0.6404225029522488
24,52,0.4334309208568612
24,53,0.47308644289043267
24,54,0.37481984071166946
24,55,0.44064570593986796
24,56,0.3742641521993011
24,57,0.6412248776432805
24,58,0.37633127688248424
24,59,0.48283222840056766
25,26,0.556243228393863
25,27,0.5423958766958863
25,28,0.3182260345835216
25,31,0.4712786115756415
25,32,0.4431943918185944
25,34,0.43145412187411325
25,35,0.542915358400871
25,36,0.4562846746003958
25,37,0.4091671006010442
25,38,0.4822655611315354
25,39,0.47600407491829627
25,42,0.40881534774542894
25,43,0.5201108641678089
25,44,0.5171830665639595
25,46,0.5299990765457158
25,48,0.44401104181762296
25,50,0.570107217857025
25,51,0.4968235360725833
25,52,0.30987385466285194
25,53,0.3631766498059098
25,54,0.6293079095852113
25,57,0.4815168188340641
25,58,0.5853785290871921
26,27,0.5104693587128998
26,28,0.38312296782346233
26,29,0.3938664005138974
26,31,0.5060568732688804
26,32,0.5097541713505878
26,33,0.30893329854945456
26,34,0.4786534124463771
26,35,0.5192114558911781
26,36,0.47340965800545065
26,37,0.43716954403430647
26,38,0.5625171470833207
26,39,0.3643752686231548
26,40,0.43530478791141863
26,42,0.502083578508665
26,43,0.5598924967966572
26,44,0.4744368040694915
26,46,0.45394138981433824
26,47,0.3381038054644123
26,49,0.5172951927404698
26,50,0.4849248743626545
26,51,0.474844706999023
26,52,0.3422456747043205
26,54,0.6201839878156286
26,57,0.41274050348148256
26,58,0.6101564714346566
27,28,0.4331853016018072
27,31,0.5217580155137626
27,32,0.5981678207459092
27,34,0.6412979521892388
27,35,0.5200428848551096
27,36,0.6238795491923347
27,37,0.3898172916245493
27,38,0.6228942160896422
27,39,0.47780767313465033
27,40,0.31992785397035367
27,41,0.39363713615014745
27,42,0.5430147902653197
27,43,0.6401132098423357
27,44,0.6484470486033795
27,46,0.6314185888457687
27,47,0.5684117320915345
27,48,0.5739094461942702
27,49,0.5958995721647711
27,50,0.6507825606514239
27,51,0.6049946475131923
27,52,0.49568019600385455
27,53,0.30543353296781195
27,54,0.626713854716769
27,56,0.5847408440465487
27,57,0.6072202203676538
27,58,0.5106983792123853
27,59,0.3677769548771401
28,29,0.4882915749319535
28,31,0.3168935657656807
28,32,0.41320957510475403
28,34,0.46216313913772966
28,35,0.49414614769734605
28,36,0.5287321990427153
28,37,0.47458123923370904
28,38,0.47041769396510047
28,39,0.4682225559500154
28,41,0.40944424203469193
28,42,0.3500480160827328
28,44,0.46043764256432357
28,46,0.5158667840335603
28,47,0.4141925968616435
28,48,0.506181304049639
28,49,0.43683719429325635
28,50,0.4411587207810652
28,51,0.5086348447329707
28,52,0.393807935688155
28,54,0.4069289028278595
28,55,0.3738867808392287
28,57,0.5390137752226956
28,58,0.42637471333034693
28,59,0.4910890038141252
29,37,0.41243721539338957
29,39,0.41823225538857506
29,41,0.3172966844463985
29,46,0.36721932937171214
29,55,0.309531713986168
29,57,0.3181558436675151
29,58,0.3211712881303556
30,31,0.606197623588745
30,33,0.4682102294515801
30,40,0.3901136448778265
30,42,0.3372566513618916
30,43,0.38445246975374203
30,47,0.31282669721251266
30,48,0.3851738344963033
30,50,0.325581809530004
30,54,0.3910133382612684
31,32,0.5249643574705526
31,33,0.43274352829858903
31,34,0.5252232807726058
31,35,0.40405209622734445
31,36,0.5782946200324842
31,37,0.5838835310239897
31,38,0.6131580077884361
31,40,0.5191251371323451
31,42,0.6486906423870923
31,43,0.7223453589639913
31,44,0.6092208269846928
31,46,0.43735124335985237
31,47,0.4197283597962408
31,48,0.4059689910509821
31,49,0.3241313753405843
31,50,0.5494410148642931
31,51,0.6168953051844817
31,52,0.4402120676165324
31,54,0.6557902105312943
31,56,0.41460252868379227
31,57,0.48486461753065807
31,58,0.5573540821814764
31,59,0.3938866502203781
32,34,0.8790614816558413
32,35,0.4085555872563544
32,36,0.8922947470043334
32,37,0.5125097200759247
32,38,0.8902958415221771
32,39,0.42580616526921294
32,40,0.46019056810012704
32,41,0.3702634026706435
32,42,0.6281347637343514
32,43,0.5987296596627882
32,44,0.8553408555097876
32,46,0.7047528187552259
32,47,0.627998635695815
32,48,0.5082297715480475
32,49,0.5973049526477082
32,50,0.7314805011211069
32,51,0.6229479937269568
32,52,0.5810875720980964
32,53,0.36423347165748476
32,54,0.6886225274701736
32,56,0.5839661238918522
32,57,0.5717275979475334
32,58,0.6466055881567119
32,59,0.41896109074199617
33,36,0.32651934557766193
33,38,0.3644513053849127
33,40,0.343739362081316
33,42,0.31422475845167624
33,47,0.3442553471824742
33,48,0.32719864654664754
33,52,0.34940775577890093
33,57,0.341775784318354
33,59,0.32251416265346916
34,35,0.3907520179201627
34,36,0.8388854944511176
34,37,0.46030587416396895
34,38,0.8921377245187795
34,39,0.4832506667640055
34,40,0.39342489598188746
34,41,0.4109043634640103
34,42,0.5778730820982533
34,43,0.6007137113415394
34,44,0.7984308316754571
34,46,0.727855676228027
34,47,0.6813068184688729
34,48,0.4997164209548094
34,49,0.6469338390211605
34,50,0.6953840393166449
34,51,0.65450220590883
34,52,0.6978338223439301
34,53,0.36852516279063796
34,54,0.6653596036749347
34,56,0.6200292838425957
34,57,0.5638081617348037
34,58,0.6474195560398817
34,59,0.459531092887281
35,36,0.4968170924698055
35,37,0.40186429175136434
35,38,0.44002100299281155
35,39,0.4153419550004529
35,40,0.34011264059954266
35,42,0.4430685748519442
35,43,0.4162606178535087
35,44,0.42171364193091326
35,46,0.5602480645602786
35,48,0.5387312563380032
35,49,0.3016258551197199
35,50,0.45558162919096085
35,51,0.5517716440999059
35,52,0.3721421510618725
35,53,0.3226850182174671
35,54,0.47628668934678287
35,55,0.32503112652578164
35,56,0.35397315186620143
35,57,0.5895240435942126
35,58,0.4038483650904687
35,59,0.5372012598293607
36,37,0.5083135261779358
36,38,0.8515996259387778
36,39,0.5202985587773123
36,40,0.4277813031619986
36,41,0.37194042885380496
36,42,0.6475412519236571
36,43,0.5784562232207335
36,44,0.8588750512330677
36,46,0.7318750864436891
36,47,0.5968960589783658
