i,j,w
4,5,0.3370901643058157
4,6,0.34816507092144205
4,7,0.4922623152567381
4,8,0.6090130348523243
4,9,0.36288617200680623
4,10,0.5014634415360381
4,11,0.6829672682874777
4,13,0.43369039202142
4,16,0.4603324974459558
4,17,0.3142063660868344
4,18,0.37366446242488144
4,20,0.3855432213457379
4,22,0.30263157638529786
4,23,0.34548790211384933
4,24,0.37170571589493834
4,27,0.7738437057099846
4,29,0.360280391955257
4,31,0.3281044405705925
4,32,0.3620485467015958
4,34,0.5342553311164019
4,35,0.351935049258218
4,36,0.3896579123840237
4,38,0.5591875620491872
4,39,0.33096380656365004
4,41,0.31767770875921303
4,43,0.4351752706385622
4,44,0.3145981596105051
4,46,0.551325411191102
4,47,0.4461989311073828
4,48,0.3842429920106932
4,50,0.32794090679555266
4,51,0.4726832073674147
4,52,0.5202260767473702
4,54,0.3914147120642846
4,56,0.3322355609384006
4,57,0.38479751835566134
4,58,0.4009499632322415
4,59,0.3274984548946636
5,7,0.3087430909966171
5,8,0.46489711849979676
5,10,0.36922977689050884
5,11,0.4456285969019772
5,16,0.3238551226319809
5,38,0.3642987687377129
5,52,0.40195584579662724
6,7,0.4388137186498845
6,10,0.3687382564722409
6,17,0.39814656361807305
6,19,0.32203917228293866
6,21,0.3066528824900372
6,24,0.3642890523914809
6,25,0.3217331979020554
6,26,0.35074487405911947
6,28,0.3527963865602541
6,31,0.49117672720915934
6,32,0.36623524940472746
6,34,0.34885503937500595
6,35,0.4404006592284983
6,36,0.38067387139671716
6,38,0.38924283473478644
6,39,0.36310989031921626
6,41,0.3280258514350034
6,43,0.3786912252078795
6,46,0.5088921646625212
6,47,0.4050884517141585
6,48,0.3696655959611395
6,49,0.30983972427521284
6,50,0.47056458942546914
6,51,0.5843576303651469
6,52,0.5686104030719137
6,56,0.35237129173346243
6,59,0.30615567096398055
7,8,0.5472364856030462
7,9,0.43689062200296674
7,10,0.8260664814896019
7,11,0.4352459796929405
7,16,0.3681643290304823
7,18,0.31091527535939223
7,19,0.447269828736018
7,21,0.3924617138545762
7,43,0.35542391234656917
7,51,0.3782485442362443
7,52,0.5063383962244367
8,9,0.3184083225136829
8,10,0.6595148523582486
8,11,0.5158121867810279
8,12,0.31330288636438874
8,16,0.5965703984580399
8,18,0.5844171736751784
8,20,0.492601070276258
8,22,0.4506998119745491
8,23,0.4244172393248436
8,27,0.358470939070547
8,34,0.39809776941887365
8,35,0.30121302364341856
8,38,0.3916004279846714
8,46,0.3540809922533987
8,52,0.4841912668500934
8,54,0.3504110383601442
8,56,0.3218580709676033
9,10,0.3693562428406808
9,13,0.3232138964168975
9,16,0.44964299781832334
9,27,0.46713387740881407
9,51,0.3276437039309104
9,52,0.3241699032819523
10,11,0.5047834593960513
10,16,0.5213135905759865
10,18,0.4580050843300634
10,19,0.5762247338942863
10,20,0.4118240022929364
10,21,0.4434679891155459
10,22,0.3402245663748699
10,23,0.33092868921760865
10,38,0.3197470712079698
10,39,0.3205802099420682
10,43,0.41203306533599415
10,51,0.346006496149684
10,52,0.5970457972503646
10,56,0.34281393903631713
11,13,0.6413577451378778
11,16,0.4335876056784492
11,20,0.3102882302447796
11,23,0.4043067512434406
11,27,0.4345973064053818
11,29,0.33423747848201174
11,52,0.5035336222222284
11,57,0.3112602377826256
12,18,0.4030355025193296
12,20,0.34446009259870164
12,34,0.38837757108094706
12,36,0.3653428354411241
12,38,0.4192927891665383
12,41,0.3966970541489213
12,45,0.34799295252926693
12,46,0.4725660815879638
12,48,0.4909899104746562
12,56,0.5388960465324995
12,59,0.35013610859014666
13,16,0.41887542096943425
13,18,0.38162669698112495
13,20,0.3569592401466524
13,23,0.3236576848410874
13,27,0.3469522292347872
13,52,0.3001677779487549
15,17,0.3862707789935525
15,26,0.38247193999178336
15,27,0.30029451519699074
15,28,0.5239136320377218
15,31,0.44853251994278887
15,32,0.35613637001436255
15,35,0.34735387218944236
15,36,0.3916848197905067
15,38,0.3535152316746961
15,39,0.4125377337193626
15,41,0.3217299012416289
15,46,0.46798306852818744
15,48,0.3085570478120806
15,49,0.3225962442212118
15,50,0.48448771538035773
15,51,0.49894382955730765
15,52,0.4013427753800177
15,55,0.41674589691836245
15,58,0.36381218202427273
16,18,0.5415232975061349
16,19,0.323270051759325
16,20,0.43923543161237877
16,21,0.3396246404441277
16,22,0.3145940633203734
16,27,0.3967446148789995
16,29,0.5660746565623047
16,39,0.345223977365818
16,52,0.35997322017230354
17,25,0.32297186216433826
17,32,0.3417879591112122
17,34,0.3135200194267532
17,36,0.399680837470317
17,38,0.38923964911406406
17,45,0.30707797253658425
17,46,0.4563777955589419
17,47,0.3454652839515891
17,48,0.36488614878069126
17,50,0.4908837074607572
17,51,0.5048589533403035
17,52,0.3825036276217312
17,54,0.4700452067254245
17,56,0.32681037843066146
17,58,0.543613383519908
17,59,0.3673291768423702
18,20,0.8468778420730452
18,43,0.43080722090278556
18,52,0.3954978380203703
19,21,0.4864661645233889
19,24,0.5196438482142097
19,28,0.32983589908357314
19,29,0.32432883548778185
19,31,0.3335708681183164
19,39,0.7074964163321183
19,41,0.33132651982822864
19,43,0.3056567479974109
19,46,0.33812621243163027
19,51,0.3741916747172224
19,52,0.3007799420772149
19,55,0.5382233063675012
19,56,0.381390313174999
20,23,0.34575711104520573
20,43,0.4240576058107806
20,46,0.30313154642007273
20,52,0.45570380493826124
20,56,0.3310354326240929
21,25,0.35143966639762264
21,49,0.3297547132652252
21,51,0.39552154476159357
21,52,0.3238721675276483
22,34,0.3394988370387325
22,38,0.34510391599017404
22,42,0.31582405815802633
24,26,0.301276291246077
24,31,0.4045232481743864
24,33,0.4098499594484281
24,35,0.41432092381223773
24,39,0.697636828417126
24,41,0.41819700180213576
24,43,0.41596361871976834
24,46,0.390142458286953
24,55,0.40824881636561194
24,56,0.34995162479520575
24,57,0.3699999260533715
25,33,0.30992115703393275
25,39,0.3275223590930237
25,46,0.33605913747034755
25,51,0.36321094187901687
25,55,0.3091943303007531
25,58,0.3069759018791306
26,28,0.42100702933561274
26,31,0.4167396988439882
26,32,0.3108480437927755
26,39,0.3881402532337559
26,46,0.3145193608735909
26,55,0.3014243055345776
27,29,0.40758906477207624
27,31,0.3513497378505458
27,32,0.4131988391861996
27,34,0.47573125541411126
27,36,0.4913705331647525
27,38,0.4743463817784255
27,43,0.3735249748217929
27,44,0.36955232428309087
27,45,0.3302205594671898
27,46,0.5617335764026157
27,47,0.5170247158853253
27,48,0.46487121259645975
27,49,0.356753288064631
27,50,0.3762020774029477
27,51,0.5056202407835824
27,52,0.428892156030567
27,54,0.461885261632358
27,58,0.5245121394404193
27,59,0.40331454522755833
28,30,0.3618914110715174
28,31,0.600422701395805
28,32,0.43522098436258416
28,35,0.39460424840986585
28,36,0.4473732005585495
28,39,0.36545777535549345
28,40,0.30669129833311204
28,41,0.32589366365795386
28,43,0.40306030961622086
28,46,0.4848748104504302
28,47,0.35468441354835395
28,48,0.3022583483466271
28,50,0.4088867717545563
28,51,0.5080798774025715
28,55,0.4429469844981769
28,56,0.3244352560804683
28,57,0.35254778016706717
29,31,0.30948311809252044
29,35,0.4533922293266807
29,39,0.3796778000499038
29,43,0.41446187997646
29,46,0.37579271488230837
29,47,0.3157019520553334
29,49,0.3056719840112531
29,52,0.30224681452925517
30,31,0.5357582720102427
30,32,0.31959540854851876
30,35,0.3385463564402178
30,46,0.3402539924909601
30,47,0.3078281426053691
30,48,0.3057505217089943
30,51,0.40733079029444696
31,32,0.3439602288010658
31,33,0.6296527006756297
31,35,0.6722988286666152
31,36,0.31625157467150483
31,39,0.4043470455771042
31,41,0.32594230450889167
31,43,0.45736439474625945
31,46,0.4874870899991323
31,50,0.33078273010325243
31,51,0.4607856739362103
31,52,0.3412104872337949
31,56,0.3167560920091181
31,57,0.3540747518578023
32,34,0.6830171742209591
32,36,0.8820412335134359
32,38,0.6971039203475494
32,43,0.45416486782513377
32,44,0.4730334296207541
32,45,0.6179772031357187
32,46,0.6731762527250831
32,47,0.6300420944454664
32,48,0.5969168009804159
32,50,0.5216181079045634
32,51,0.3254102995205128
32,52,0.3877688394570274
32,56,0.523991311856507
32,57,0.3202111317226586
32,58,0.3298337888926164
32,59,0.5935126009170117
33,35,0.5162314720442651
33,39,0.38472344824787225
33,41,0.3168011851893069
33,46,0.33421097561041346
33,57,0.34684351052203216
34,36,0.7030330060299694
34,38,0.850359168806272
34,43,0.3577189219628948
34,44,0.5068239739676019
34,45,0.5208909421981593
34,46,0.6554843915356902
34,47,0.5765977417246814
34,48,0.5124666432615048
34,49,0.36470362483166163
34,50,0.48011038989758237
34,51,0.35403890708307567
34,52,0.47755712114399523
34,56,0.47746324836229836
34,59,0.45602634718777857
35,39,0.49250411104434616
35,40,0.3082477252281799
35,43,0.34888429664408693
35,46,0.44240772405339707
35,51,0.33482007448346984
35,52,0.31534652387488826
35,56,0.3842288333235771
35,57,0.42136198331907976
36,38,0.6838970227474981
36,43,0.4026554974675514
36,44,0.519740918875971
36,45,0.7136769295561561
36,46,0.7603651014984135
36,47,0.6808845007556261
36,48,0.6456924854514348
36,49,0.43723357267115553
36,50,0.6201312872768059
36,51,0.3930666052603264
36,52,0.36388364074590074
36,54,0.37247915396370423
36,56,0.5053891759491601
36,58,0.40429909195331315
36,59,0.6220068537867242
37,42,0.33494135315181245
38,41,0.3545742760400803
38,43,0.36056895052925847
38,44,0.34414890882177285
38,45,0.5130211417319954
38,46,0.6522699296836268
38,47,0.5890477655653569
38,48,0.6380992560755007
38,49,0.424097514640081
38,50,0.5184843259490222
38,51,0.3966554391365589
38,52,0.5511971793935617
38,56,0.5156725256506812
38,57,0.3365905072543764
38,58,0.31930726361191225
38,59,0.5987481445077167
39,40,0.3074672730918628
39,41,0.37618238614679134
39,46,0.39005621372381916
39,51,0.4430162532559474
39,55,0.6126660288509516
39,56,0.34002514918415794
40,54,0.3111412726440926
40,58,0.30440694443525024
41,46,0.37590440575224515
41,48,0.34473464004096044
41,50,0.3813787647268634
41,51,0.311587652928641
41,52,0.4080925284435005
41,55,0.3193068365373152
41,56,0.45805053656869843
41,57,0.30098128386420453
43,45,0.3010009325308838
43,46,0.6035971987056387
43,47,0.4304841247447646
43,48,0.3199630941581979
43,51,0.3460638901740375
43,52,0.5748944766032541
43,56,0.48393034846829475
43,57,0.488197301513064
44,45,0.38447024020620013
44,46,0.4133933520594472
44,47,0.38591041376980134
44,48,0.4258166162963538
44,50,0.3556922140672224
44,59,0.36651157208151125
45,46,0.5508642580076385
45,47,0.4027914614150039
45,48,0.4650070433905225
45,50,0.4584131921211999
45,52,0.37604940473601234
45,54,0.44856262743177716
45,56,0.40987063772095783
45,58,0.49348160161268895
45,59,0.43662896858550065
46,47,0.6641736556627322
46,48,0.5582989831166196
46,49,0.4738195944685767
46,50,0.5992103065096338
46,51,0.5647221291577367
46,52,0.5222565467093505
46,54,0.4228808109897081
46,55,0.306240254073774
46,56,0.6653857084022127
46,57,0.3933581563023834
46,58,0.4492299732281535
46,59,0.4733206201882872
47,48,0.6431759824083575
47,49,0.6933213629868178
47,50,0.5817437202069426
47,51,0.4865868868261345
47,52,0.514050114313743
47,56,0.4355030701719898
47,58,0.32675075493889133
47,59,0.6189288046091684
48,49,0.5206453211503083
48,50,0.6814355032527979
48,51,0.44866941576335456
48,52,0.3953412525432885
48,56,0.4836362128187852
48,58,0.34940453836815605
48,59,0.8994088086842814
49,50,0.43799307800675213
49,51,0.45044594242614544
49,52,0.33737983846813274
49,53,0.3878153211822227
49,56,0.32494480981238694
49,59,0.499590466555817
50,51,0.5693614731377006
50,52,0.3518204047958055
50,56,0.3777853114120569
50,58,0.3288060365606011
50,59,0.6963515582448011
51,52,0.3996746379184623
51,54,0.3052505701702686
51,55,0.3576199044492327
51,56,0.41713215375924895
51,58,0.3352834549682624
51,59,0.37102939428575465
52,56,0.40861600784357677
52,59,0.371479747518172
53,57,0.45459283758870656
54,56,0.30704927916721125
54,58,0.8969208226129053
55,56,0.3516038705849604
56,57,0.3817616705139875
56,58,0.3234447290840475
56,59,0.4066084937206585
58,59,0.3466125902566692
