i,j,w
27,32,0.3474963355132308
27,34,0.3524520835083569
27,36,0.41239361133978786
27,38,0.36544231030798585
27,44,0.3050828762995011
27,45,0.5952527939040099
27,46,0.45561647465371363
27,47,0.31631059703656755
27,51,0.33651180156761534
27,52,0.3458108822614134
27,54,0.3919916307451221
27,56,0.40581595713251534
27,57,0.37680375822245377
27,58,0.30887192131774255
28,29,0.3731469159277674
28,36,0.3074756787292167
28,37,0.38722223318939775
28,39,0.3829894047924724
28,42,0.388036562311395
28,52,0.4144543297069202
28,55,0.36454526508222146
29,36,0.3382973827031232
29,39,0.3914469000155786
29,45,0.4587741585080804
29,46,0.4409707693766009
29,52,0.32714293166138014
29,56,0.3118219608494281
30,31,0.3325508067905131
30,32,0.3290843940568098
30,33,0.3970996629286484
30,34,0.376491835742812
30,36,0.3777380986615037
30,38,0.4641058587842041
30,39,0.3160330033101327
30,40,0.40262988802303984
30,42,0.36239860368706955
30,44,0.33357137846730056
30,45,0.4049620456498251
30,47,0.3733640047737653
30,49,0.3415025960920583
30,50,0.3622353800334132
30,51,0.47206986996003264
30,52,0.41124142035408034
30,53,0.33562173995814115
30,56,0.4446794024924471
30,57,0.5075627460055644
31,33,0.5565826499846163
31,34,0.3569525559911587
31,36,0.3726094389626423
31,38,0.3099949180042536
31,39,0.30237381776038813
31,40,0.5828244743125492
31,43,0.34935810880563845
31,45,0.4480258502960275
31,46,0.34229386991792077
31,47,0.4059130787252101
31,50,0.310550529138184
31,56,0.3720061326972149
31,58,0.31287370869634146
32,33,0.3177080545526047
32,34,0.8214513984128651
32,36,0.8802172311008986
32,38,0.8742827906848831
32,40,0.3780502941795906
32,42,0.37398827577448085
32,43,0.32562734370461155
32,44,0.7304002429283655
32,45,0.5331049780139357
32,46,0.7570911998770564
32,47,0.764521718991552
32,48,0.5480556804445037
32,49,0.4437569727345687
32,50,0.35170887471329065
32,51,0.5742393305478093
32,52,0.4613273477983052
32,56,0.7900130458200395
32,57,0.5899487105774263
32,59,0.6875082451568983
33,36,0.38351998461501885
33,38,0.41291690598589487
33,40,0.37052244920869853
33,42,0.36240937387432953
33,43,0.3200859776402997
33,51,0.40622790831828043
33,56,0.37670553853188105
34,36,0.7780709496742866
34,38,0.8192411826413577
34,40,0.40358559379501
34,42,0.41632542425265606
34,44,0.6708927148800644
34,45,0.6268716104936397
34,46,0.6687539815592335
34,47,0.7229354927184385
34,48,0.4653261233705496
34,49,0.34527907124944174
34,50,0.38436018584223497
34,51,0.5626952772459536
34,52,0.5254269017306941
34,54,0.3319464302427847
34,56,0.6944300448301376
34,57,0.5627884985990522
34,58,0.30613409879034975
34,59,0.5208899263836589
35,43,0.3386573409891575
35,50,0.30732663166203356
36,38,0.8419893398342926
36,40,0.3632708733270245
36,42,0.45091466268225167
36,43,0.4429068594605959
36,44,0.7111082251628468
36,45,0.6226823245652049
36,46,0.756114156911252
36,47,0.7354335469695618
36,48,0.4560511950543314
36,49,0.5173395938048028
36,50,0.338815913341317
36,51,0.6081955106873123
36,52,0.4353030096984956
36,56,0.8408342276292693
36,57,0.5246437716602237
36,59,0.6074996058671657
37,39,0.46052460304999066
37,40,0.42327205761631953
37,42,0.5725420837246581
37,52,0.44463099981618687
37,54,0.4476568350702366
37,55,0.3275922929576399
37,58,0.33604845145785917
38,40,0.40728887916931333
38,42,0.44147976299161557
38,44,0.6720472490491668
38,45,0.6196609215427465
38,46,0.7359965359369429
38,47,0.7755005004365021
38,48,0.5544115283155711
38,49,0.4018924304395828
38,50,0.4618132264298538
38,51,0.6701867371467761
38,52,0.4528485466628205
38,56,0.8048628500352764
38,57,0.592085431811519
38,59,0.6056349963879811
39,40,0.3312295698928924
39,42,0.44975187698819036
39,53,0.3727882069837125
39,54,0.39959678773551494
39,55,0.5586815180470696
39,58,0.42063392851441833
40,42,0.5138516294186201
40,43,0.33393675014176244
40,44,0.46826127368440623
40,46,0.3434986489067894
40,47,0.4376360784401899
40,50,0.3266442784150824
40,51,0.3988474174738492
40,52,0.3178486445746818
40,56,0.32990232776719447
40,57,0.31081826939730345
42,44,0.306195185508866
42,46,0.42257100389812174
42,47,0.3901108009816059
42,51,0.4901798040549394
42,52,0.4736023382573204
42,54,0.4202063733220779
42,56,0.35241438177133794
42,57,0.33408251249034304
42,58,0.39846442216255035
43,47,0.31494115420596397
43,49,0.30363564474933724
44,45,0.47331899567591035
44,46,0.6191092852276375
44,47,0.6024933003489
44,48,0.3443396916255401
44,49,0.37223236898241857
44,50,0.37488741275454684
44,51,0.5635354199785508
44,52,0.3501916436079542
44,56,0.5857809039129519
44,57,0.47029074362694756
44,59,0.5364803533809132
45,46,0.6073004919532636
45,47,0.5730663830615674
45,48,0.3830699644077737
45,49,0.31560723328720486
45,50,0.3038171735001394
45,51,0.564540925769074
45,52,0.5291406319700467
45,53,0.3500036510218959
45,54,0.5790429912532625
45,56,0.6302070077746432
45,57,0.513369505532795
45,58,0.5539253199339202
45,59,0.36245789372580134
46,47,0.5909899840784851
46,48,0.3881919243032837
46,49,0.32545951291950065
46,50,0.3344559239670227
46,51,0.5779752789411033
46,52,0.4715665990032183
46,54,0.34617606644745635
46,56,0.6767802453903851
46,57,0.5160502941663634
46,58,0.37008540117214495
46,59,0.5523293412006544
47,48,0.4735145435249877
47,49,0.5773038665954783
47,50,0.5061290984649757
47,51,0.5992797134474757
47,52,0.42643739378877227
47,55,0.3232710556264416
47,56,0.7790030275467656
47,57,0.6419602716964532
47,59,0.6181193879359353
48,49,0.3863070757560465
48,51,0.4123361384870771
48,52,0.3395837649124031
48,56,0.5211805744645975
48,57,0.4446072688471386
48,59,0.7451331854918791
49,50,0.31201091999071334
49,51,0.36456112687141445
49,56,0.5568250290307513
49,57,0.4468565948778856
49,59,0.4981277649777551
50,51,0.46970633336628337
50,56,0.3783706919241248
50,57,0.44147351565357723
50,59,0.3640679390994147
51,52,0.5051332085253274
51,56,0.6474756594147052
51,57,0.6462636478060257
51,59,0.41602515377872684
52,54,0.5163529144339197
52,56,0.40885264042045094
52,57,0.48770867912497007
52,58,0.3676767444515763
53,54,0.44768032616504594
53,55,0.40194793152685243
53,58,0.3199684391096644
54,58,0.8916844869170589
56,57,0.5531863571391187
56,59,0.6191757244451391
57,59,0.4932560421669668
