i,j,w
48,59,0.8416634975513739
49,50,0.30657128982640663
49,54,0.30897421179575224
49,57,0.3400357272563628
50,51,0.31524854074926306
50,52,0.480060518852619
51,52,0.3962021589772836
51,53,0.4195367876057423
51,54,0.499988973808898
51,55,0.4424078685514665
51,58,0.40376740648592707
51,59,0.34538599558322736
52,54,0.37694793705567325
53,54,0.3573278053800415
53,58,0.3528565395707201
54,57,0.30381092464103066
54,58,0.8336621837564004
55,59,0.34176178444256117
