i,j,w
13,54,0.3857683146868636
13,57,0.5835106067767127
13,58,0.33841301925988104
14,15,0.32175706467465703
14,16,0.3428825987109485
14,22,0.5224076328151878
14,24,0.3536339624697113
14,27,0.3610995266549674
14,31,0.35559009779384454
14,35,0.30365899446019323
14,39,0.3704680173465881
14,42,0.46258060788897437
14,54,0.31167166029456195
14,58,0.39333905233421235
15,17,0.4926289029283966
15,18,0.5074260862115448
15,19,0.7013314986980987
15,20,0.37946775669564387
15,21,0.6623473919765662
15,23,0.4200302741513833
15,24,0.35613167000208823
15,25,0.6414653508804621
15,27,0.5621691250408534
15,28,0.34718608207234936
15,32,0.6149203095942971
15,34,0.5903821311542088
15,35,0.3200947985434142
15,36,0.6587476831734682
15,37,0.34218568382657066
15,38,0.5851178560697636
15,39,0.4191437220786057
15,41,0.6278488971809959
15,43,0.4710991075529853
15,44,0.5920147154359299
15,45,0.6578309174090823
15,46,0.6775107561345299
15,47,0.6599704650938338
15,48,0.6816964138599578
15,49,0.5714482784462511
15,50,0.5730418402482641
15,51,0.5881841762486383
15,52,0.500779214177477
15,53,0.36221344279804485
15,54,0.40310179193904616
15,55,0.3258562859320132
15,56,0.5782236709678206
15,57,0.392980976136022
15,58,0.49139790265955047
15,59,0.6763809459215522
16,18,0.3347273816675441
16,21,0.30416141798470975
16,22,0.3979699062565738
16,24,0.4056712302821523
16,27,0.4187769729391573
16,28,0.322672287168525
16,29,0.49875039943811916
16,35,0.41210308680827373
16,37,0.30378121125086477
16,39,0.35843039628783185
16,42,0.4180345997934058
16,43,0.3039981841013836
16,52,0.4075607943091725
16,54,0.30213375856622904
16,58,0.34218616535476104
17,18,0.493050452240857
17,19,0.6813603635337012
17,20,0.3890884409069291
17,21,0.5734456681645728
17,23,0.6379484006552311
17,25,0.6236938462469914
17,27,0.5410994232150659
17,32,0.5812621731332882
17,34,0.6109056373971208
17,35,0.3514978540039935
17,36,0.6144279640739244
17,38,0.5913501152551727
17,39,0.3272551536120235
17,41,0.4871260066587558
17,43,0.4645699360564197
17,44,0.5272633108205542
17,45,0.6253424094074779
17,46,0.6528196085931829
17,47,0.5811070848432125
17,48,0.587794132412644
17,49,0.5568725438091335
17,50,0.6571705282207454
17,51,0.6435011567797281
17,52,0.5408429779557004
17,53,0.36233074260241405
17,54,0.706918700872639
17,56,0.6135640043453359
17,58,0.6278649038282978
17,59,0.6074005179339368
18,19,0.6172127067595962
18,20,0.8274055414864014
18,21,0.6470407873382538
18,23,0.6275084153448266
18,24,0.5120099226725204
18,25,0.6212133765092556
18,27,0.5916068364479159
18,28,0.6267226603090668
18,30,0.5472034911863862
18,32,0.5068371119172103
18,34,0.5729944890364728
18,35,0.6938903714132456
18,36,0.4728116971111641
18,37,0.5849015310281658
18,38,0.5270184042358734
18,39,0.6313528521498257
18,40,0.4174654074199781
18,41,0.5173832541555731
18,42,0.5186197268953763
18,43,0.725170186668354
18,44,0.4018040479754883
18,45,0.5113187641697374
18,46,0.6696593074080555
18,47,0.6899773974409551
18,48,0.6856709426507057
18,49,0.5845163815843292
18,50,0.5233706118056665
18,51,0.602210762126958
18,52,0.5646534174286258
18,53,0.5695725447043791
18,54,0.5811592673319025
18,55,0.4180310916135419
18,56,0.635280727482086
18,57,0.3998529945449627
18,58,0.6225064249790023
18,59,0.6346022177478303
19,20,0.5399800543005634
19,21,0.7423095582473684
19,23,0.6480263731508626
19,24,0.5703211456804136
19,25,0.7128769743960792
19,26,0.4105438507844841
19,27,0.49221182872041874
19,28,0.5020695558206613
19,32,0.6765246805231011
19,34,0.6710032758513663
19,35,0.4848967146230363
19,36,0.7540116569743829
19,37,0.37795100679749133
19,38,0.6273798690923637
19,39,0.7019073627635944
19,40,0.4499770515483617
19,41,0.7779566167863978
19,43,0.6234846573929811
19,44,0.6829787227856274
19,45,0.733065714365131
19,46,0.7440190664498122
19,47,0.744347092883972
19,48,0.7373149523596081
19,49,0.7071797363285741
19,50,0.6536829544406453
19,51,0.7578369463379552
19,52,0.7123160170222206
19,53,0.6268169163038776
19,54,0.6508590221353193
19,55,0.4966915467838465
19,56,0.7704327047644641
19,57,0.36664201222077125
19,58,0.6553073819319193
19,59,0.7241620872384085
20,21,0.5483233408446513
20,23,0.6038640688236093
20,24,0.4573623274788649
20,25,0.5749092599932037
20,27,0.4041340478223709
20,28,0.5164742251347715
20,30,0.40634471501714325
20,32,0.36821073478121
20,34,0.47463542588369617
20,35,0.6119663180095729
20,36,0.3699300903751808
20,37,0.4792175710960173
20,38,0.3970701104958216
20,39,0.5507235319271994
20,40,0.41655213888872916
20,41,0.47062531219141707
20,42,0.4373492353877734
20,43,0.6359644679495948
20,45,0.4592221079427666
20,46,0.5332191721083338
20,47,0.5473749559719359
20,48,0.48827855878135834
20,49,0.49024913142743276
20,50,0.3809168432852536
20,51,0.5505815245810918
20,52,0.4936964594305418
20,53,0.5967309158043865
20,54,0.5162020712074571
20,55,0.44991552091485665
20,56,0.578667557792307
20,57,0.36765261117709497
20,58,0.5420737558331669
20,59,0.42528404533428826
21,23,0.5438023673756981
21,24,0.38504303389440936
21,25,0.7174533574585034
21,27,0.5619026851952464
21,28,0.4120806512451381
21,32,0.5091461896310525
21,34,0.5508973626430904
21,35,0.4026862509412123
21,36,0.5604759931848037
21,37,0.3254798031630873
21,38,0.4607520659447194
21,39,0.46695559114081275
21,40,0.30913302573045376
21,41,0.5076646337370354
21,42,0.33769533078036545
21,43,0.4905893474640303
21,44,0.48510630804469795
21,45,0.6543201687655339
21,46,0.6482539407061894
21,47,0.6224184351366926
21,48,0.6364106989193924
21,49,0.5887588944608123
21,50,0.5464479245636757
21,51,0.6169101417409432
21,52,0.53710294858009
21,53,0.5386705184032894
21,54,0.5680076234687055
21,55,0.4414195451409317
21,56,0.6470037066613651
21,57,0.3665509209876389
21,58,0.5836926226160835
21,59,0.6325600206361625
22,31,0.36789540866141174
23,24,0.4035014982145129
23,25,0.6605590311841546
23,26,0.3846253777550744
23,27,0.46611846326779793
23,28,0.37585944751915795
23,32,0.6642178607016531
23,34,0.7466109452302713
23,35,0.426705625510285
23,36,0.7021003923203453
23,37,0.36414488169354164
23,38,0.6290215251447547
23,39,0.4706950973399361
23,41,0.4872973960058565
23,43,0.6355969702886657
23,44,0.6217004341584723
23,45,0.7216945338667988
23,46,0.6792027782287205
23,47,0.6214369513628575
23,48,0.6646845892200133
23,49,0.6400201077518952
23,50,0.604799506022297
23,51,0.684681662184175
23,52,0.49692340580180056
23,53,0.5672536135153903
23,54,0.608150731797917
23,56,0.6585211877456612
23,57,0.4246484544362911
23,58,0.603862710559777
23,59,0.6383348495191772
24,25,0.3259501444045827
24,26,0.4955474660074411
24,27,0.33454936413222824
24,28,0.5085962315315495
24,32,0.31147606567694736
24,34,0.36509620680383215
24,35,0.5415700056542578
24,36,0.3305084066900465
24,37,0.41433353435381975
24,39,0.7453595985812042
24,40,0.34347973618649447
24,41,0.4241929037568681
24,42,0.4024540755827523
24,43,0.5846525036541815
24,45,0.308980992519653
24,46,0.42075288251660914
24,47,0.39536893677524904
24,48,0.32829608621103606
24,49,0.3539650960794755
24,51,0.35809400471044806
24,52,0.46131128430935514
24,53,0.34815593146291823
24,54,0.3954283961304229
24,55,0.6031540688579667
24,56,0.38611948000222973
24,57,0.5163825351077352
24,58,0.4345338330442169
24,59,0.3570290136033004
25,26,0.3301561590649544
25,27,0.508740108613216
25,28,0.30667829790326223
25,30,0.3055676243529047
25,32,0.6893068111483329
25,34,0.6050960254763702
25,35,0.38587532635102767
25,36,0.6830664859940302
25,37,0.3802693514741038
25,38,0.5577532207162149
25,39,0.4740035339527478
25,40,0.3654321144464804
25,41,0.47758713353637555
25,42,0.3910078824774788
25,43,0.5562039757896832
25,44,0.6435699945595409
25,45,0.7103570931603779
25,46,0.6895426840136238
25,47,0.6721620147739832
25,48,0.6695074088025135
25,49,0.65664714209652
25,50,0.5503464625141983
25,51,0.6899577621259488
25,52,0.6286436830469325
25,53,0.5263594630309435
25,54,0.6722130380376268
25,56,0.716952628346902
25,57,0.4242471737764898
25,58,0.6914249695662109
25,59,0.6869209487812455
26,27,0.3169642570734898
26,28,0.40018715102050556
26,34,0.3720942444236602
26,36,0.3064495463833931
26,39,0.4966919368519851
26,43,0.33961054737748475
26,45,0.3098659918467031
26,46,0.38767405276166517
26,55,0.4686437294411127
26,57,0.5054397217793081
26,58,0.34265868725097237
27,28,0.4807939744531107
27,30,0.32050521920028635
27,32,0.5066627113770552
27,33,0.36532701707969534
27,34,0.6071435324902175
27,35,0.4450111653137982
27,36,0.518258205542357
27,37,0.4472043472551912
27,38,0.6231898558456044
27,41,0.3999145177923983
27,42,0.4335213802045428
27,43,0.45955086003725926
27,44,0.38947575328823136
27,45,0.5690998998237664
27,46,0.6253352965341831
27,47,0.6581947973247382
27,48,0.6031506221925548
27,49,0.610610181684783
27,50,0.49614588108409663
27,51,0.578998202860958
27,52,0.5319119599603416
27,54,0.5473152454792208
27,56,0.689771105999442
27,58,0.6553869509236384
27,59,0.6364334067976823
28,30,0.4169614947569127
28,32,0.32651681153399725
28,33,0.31669626298172265
28,34,0.42413109717674946
28,35,0.5620615632075655
28,36,0.3721789129145622
28,37,0.5012881816763167
28,38,0.3535672353958439
28,39,0.4771645848824299
28,40,0.46235010592574854
28,41,0.46653919357461576
28,43,0.4781010786050879
28,45,0.3382875736087063
28,46,0.5703206124440743
28,47,0.5136822882343084
28,48,0.4364676780198338
28,49,0.5203285944379331
28,50,0.379434239354262
28,51,0.5001793407230477
28,52,0.38212917952393033
28,53,0.4528119079859189
28,55,0.4829845277695098
28,56,0.4743237373390248
28,58,0.3841563839920396
28,59,0.4539529957865815
30,31,0.5230823138958224
30,33,0.5178253976538226
30,35,0.6156599715018187
30,37,0.5855932620148608
30,39,0.4218605571715224
30,40,0.41976005321661847
30,42,0.4909908471324235
30,43,0.44040384091225054
30,46,0.30547904735456
30,47,0.39344265450769483
30,48,0.314758876194074
30,49,0.3667284316455284
30,51,0.37524339859273576
30,52,0.4265738745685603
30,54,0.3840261394630429
30,58,0.4190754945689666
31,33,0.44481508892852656
31,35,0.4025362717034826
31,37,0.5379433066694038
31,39,0.303941360472151
31,40,0.3808322188662365
31,42,0.4348958484246329
31,43,0.3802751260905326
31,52,0.32341463158483413
31,58,0.3042338589168858
32,34,0.863281927292788
32,35,0.3257162882321468
32,36,0.9397730250611578
32,37,0.3601868481272466
32,38,0.8324827329076931
32,39,0.42533892314035565
32,41,0.6014689892524347
32,43,0.5973398628120414
32,44,0.9035803197759245
32,45,0.9029067345118199
32,46,0.8078886261264858
32,47,0.7577395905874237
32,48,0.738959022739467
32,49,0.7740183984543879
32,50,0.7624972385902506
32,51,0.7598268326169524
32,52,0.47856356896212154
32,53,0.5849099973140539
32,54,0.4750591008709009
32,56,0.663675429796056
32,57,0.3507555678310085
32,58,0.4860160828871552
32,59,0.7667969018519188
33,35,0.3720553718145661
33,37,0.43457098129880556
33,38,0.3656048084231397
33,40,0.31355119689707994
33,42,0.3341974012057882
33,49,0.32289302228247496
34,35,0.4508892894813557
34,36,0.8834380883158475
34,37,0.4054612255253002
34,38,0.8991075248447647
34,39,0.4749963754210032
34,41,0.5809030914109778
34,43,0.664053916594838
34,44,0.7780549106052975
34,45,0.8623459316591799
34,46,0.7704333058481928
34,47,0.7424895856421152
34,48,0.6900999938257628
34,49,0.7743697803708205
34,50,0.7515009713454616
34,51,0.7660330651236631
34,52,0.47904232782481576
34,53,0.5315092661874474
34,54,0.5638919437918241
34,56,0.6901730877885761
34,57,0.35441994484929024
34,58,0.5685440783429292
34,59,0.7010292367343383
35,36,0.35357358824994817
35,37,0.706229010023516
35,38,0.32885578800858806
35,39,0.5982914932201139
35,40,0.5835994489526458
35,41,0.3647788715697314
35,42,0.6522392132145844
35,43,0.7110759898962906
35,45,0.3270803818082968
35,46,0.567670953049252
35,47,0.5526739705285997
35,48,0.4691320900385492
35,49,0.5218809784777029
35,50,0.3335035203585613
35,51,0.45806360186830275
35,52,0.6219862818184897
35,53,0.4356371245944296
35,54,0.5427651476851257
35,55,0.38627954300005846
35,56,0.4879636359136509
35,58,0.5552077728935751
35,59,0.3983358737795213
36,37,0.3575049602681626
36,38,0.8638981481662077
36,39,0.4487410566070678
36,41,0.6278815267653824
36,43,0.6307967023647402
36,44,0.905825200018822
36,45,0.9300671793003439
36,46,0.8493061008374699
36,47,0.7892434656171881
36,48,0.741703258508542
36,49,0.8207637187410068
36,50,0.771018875472239
36,51,0.8179696648002318
36,52,0.551138353911149
36,53,0.6166080804709478
36,54,0.5111340810635315
36,56,0.7501168260203939
36,57,0.31302475586979833
36,58,0.5235318053883263
36,59,0.78744905704691
37,38,0.356179541722296
37,39,0.41980349066124567
37,40,0.5423442732576074
37,41,0.3263864194705028
37,42,0.5272646474330331
37,43,0.5561452537038967
37,44,0.31183574229686545
37,45,0.33430331843205163
37,46,0.5023170086566311
37,47,0.5063167764571002
37,48,0.4401359243044337
37,49,0.4831442638339599
37,50,0.3546462194229123
37,51,0.4826923618626491
37,52,0.5814746412543513
37,53,0.41244551814318076
37,54,0.46069678912622514
37,56,0.4174119469744972
37,58,0.47254153123260817
37,59,0.43907760025062875
38,39,0.4099622234914611
38,41,0.6010813347344628
38,43,0.5574805166787606
38,44,0.7999136711934893
38,45,0.8350949968871029
38,46,0.7172412464467866
38,47,0.73621086492201
38,48,0.714150182011732
38,49,0.734525119269422
38,50,0.7376925259299002
38,51,0.7284581528302473
38,52,0.45493463899214603
38,53,0.46449261923402124
38,54,0.46482516706967
38,56,0.7028870616204485
38,58,0.4726338931468221
38,59,0.7149902191503309
39,40,0.3977294568330133
39,41,0.5622947631000538
39,42,0.4823547854129912
39,43,0.6787271526028779
39,44,0.36869944615113887
39,45,0.387435835251605
39,46,0.48235449422677273
39,47,0.48109947881267107
39,48,0.5123677350466675
39,49,0.39087487113859404
39,51,0.48968114792736217
39,52,0.6195416709540996
39,53,0.4443174752446177
39,54,0.4752133046633709
39,55,0.5342196447200549
39,56,0.5075580724168964
39,57,0.338972174060513
39,58,0.5253714164687288
39,59,0.4918261740208795
40,42,0.31535220018965
40,43,0.45136283958144713
40,46,0.446306974675203
40,47,0.3639712808658509
40,49,0.4436921789384383
40,51,0.3967831797527377
40,52,0.37613634649444816
40,53,0.4590571084306584
40,54,0.3750840748043379
40,55,0.34139654153366084
40,56,0.3317469386020008
40,58,0.43573624414620815
41,43,0.44987662536554635
41,44,0.599283776273121
41,45,0.6316323696493831
41,46,0.5945540621608609
41,47,0.6936712801200922
41,48,0.6970254357445271
41,49,0.6165260422140706
41,50,0.6022993080081037
41,51,0.6564578309914639
41,52,0.5155061435323639
41,53,0.5194665902105928
41,54,0.3210698625156706
41,55,0.3237535929539703
41,56,0.5790750252944369
41,58,0.34501708753745247
41,59,0.6839767969943252
42,43,0.5064294858755541
42,46,0.33905300065037525
42,47,0.32694196548880666
42,52,0.5299191101630202
42,54,0.4825441326247781
42,56,0.3371763156627204
42,58,0.5573406420449969
43,44,0.47263270344331515
43,45,0.5771571380399174
43,46,0.7438172373467221
43,47,0.7124330986500107
43,48,0.6409041634369951
43,49,0.6411809417679857
43,50,0.47197656040237423
43,51,0.6847639941830935
43,52,0.604769392039739
43,53,0.5553990476212294
43,54,0.6137603205608912
43,55,0.41317176576401543
43,56,0.7144478017622137
43,57,0.36964222894607573
43,58,0.6584485257980482
43,59,0.6317621343982417
44,45,0.8523254886242947
44,46,0.7172324540531915
44,47,0.6416841015671676
44,48,0.712032825274622
44,49,0.6983944662836119
44,50,0.7716009427243141
44,51,0.7054733174745362
44,52,0.4423867313796
44,53,0.6143807082318454
44,54,0.3804291266831531
44,56,0.5996465719498602
44,58,0.39059037814367276
44,59,0.7376225364925533
45,46,0.8029472967180977
45,47,0.8260460728957606
45,48,0.7592594446563556
45,49,0.8341718047971137
45,50,0.8366182272624391
45,51,0.8378840441261685
45,52,0.5003007004321968
45,53,0.6481405104623207
45,54,0.5058001477933067
45,56,0.7555430950563845
45,57,0.3915765705402571
45,58,0.5236529826864816
45,59,0.7755032970821899
46,47,0.8085126581014264
46,48,0.759954515629061
46,49,0.8355897475276289
46,50,0.7120978437031956
46,51,0.8194471870498997
46,52,0.660174354073736
46,53,0.5956855805487532
46,54,0.6040745314108817
46,55,0.36229068222373395
46,56,0.804672753322176
46,57,0.38647855833846817
46,58,0.6341573417634659
46,59,0.8118780798374532
47,48,0.8242271961342119
47,49,0.8777087264086698
47,50,0.7785568385996141
47,51,0.8367495666664938
47,52,0.6481005809998495
47,53,0.6146951811893738
47,54,0.5595255570774034
47,56,0.7972799172322622
47,58,0.6391397446749398
47,59,0.8004921277979907
48,49,0.7532440860081525
48,50,0.7378034434015162
48,51,0.7506953843610767
48,52,0.6220616410845013
48,53,0.5322100001167561
48,54,0.5511423457103213
48,56,0.729973329142064
48,58,0.637135568701966
48,59,0.9354067286724793
49,50,0.7605800069186591
49,51,0.8637746499599762
49,52,0.6240829946377675
49,53,0.5678418053956114
49,54,0.5503741136626652
49,56,0.8076377628234744
49,57,0.3042726918989247
49,58,0.5785792619169944
49,59,0.7482970488385068
50,51,0.8071654679283167
50,52,0.40351892518055615
50,53,0.6455424083910654
50,54,0.42228079855732514
50,56,0.6112543594346423
50,58,0.4664739783927767
50,59,0.7289955154272629
51,52,0.6527535958739612
51,53,0.6432369655555736
51,54,0.6217016256528036
51,56,0.8297884708239941
51,58,0.666493522999105
51,59,0.7884112298811687
52,53,0.42746523144531445
52,54,0.705727787583567
52,55,0.3458311573187969
52,56,0.7033002320003172
