i,j,w
7,50,0.38645156099694666
7,51,0.5348342135733232
7,52,0.48573262993395727
7,54,0.5036787537838621
7,56,0.5332262123348371
7,57,0.5137803354496693
7,58,0.5319839025621679
7,59,0.5054851844282685
8,9,0.5291722925811908
8,10,0.7345339081448988
8,11,0.4153220191200481
8,13,0.414471454790665
8,15,0.31481852251604603
8,16,0.3185720920211841
8,20,0.30385107573006354
8,21,0.4498533794147379
8,22,0.35839358496882034
8,23,0.40367395167768655
8,25,0.5475927729740843
8,26,0.34913689170605205
8,31,0.44869998514870874
8,37,0.5696977973154483
8,42,0.49475143018580875
8,45,0.44534186641243495
8,51,0.3053534319128469
8,52,0.5524626957206832
8,53,0.40579647352960896
8,54,0.7855914881206095
8,58,0.7257275774189693
9,10,0.6466023044195742
9,11,0.5609544287873655
9,12,0.48098292403092063
9,13,0.44162725944139114
9,15,0.49866621058160726
9,22,0.45168140491029246
9,25,0.329093346079024
9,26,0.30802749286968617
9,27,0.3539295588171993
9,32,0.4117062043856192
9,33,0.3434549334307406
9,34,0.4379994694404029
9,36,0.4245191183103826
9,37,0.32777157039698235
9,38,0.46010606998588804
9,42,0.4472964627774891
9,44,0.3211371621451093
9,45,0.40239172649993205
9,46,0.4568348774757868
9,47,0.38653708208490856
9,51,0.4784579956073645
9,52,0.43171896826744854
9,54,0.5215835307193699
9,56,0.3794248252722467
9,57,0.463356264652789
9,58,0.4708005588424992
10,11,0.5328580638921789
10,12,0.42091096807802514
10,13,0.5835944827110767
10,15,0.33804589953926406
10,18,0.4362590286535972
10,20,0.41851736217816143
10,21,0.32923198363017075
10,22,0.47231374687937133
10,23,0.4318851595206491
10,25,0.5211380930772793
10,26,0.43528613898555074
10,27,0.3922721400807021
10,29,0.3232576076381305
10,30,0.3034269326747717
10,31,0.3572803459999019
10,32,0.3267779645334363
10,34,0.423753786940699
10,36,0.3985124761607494
10,37,0.3850887248989612
10,38,0.4211529909954539
10,39,0.3264277840828596
10,42,0.5163687167623743
10,45,0.575381202368766
10,46,0.4578555479980395
10,51,0.5071375142983727
10,52,0.5527736909225774
10,53,0.43066855535412585
10,54,0.7739399250237824
10,56,0.3729823470527717
10,57,0.37702761846043314
10,58,0.7051075620217644
11,12,0.3630346965150245
11,13,0.5452515469661815
11,15,0.44803372733475083
11,18,0.4231413145957445
11,20,0.43924273985632956
11,22,0.41146753683745074
11,23,0.38693760038398745
11,27,0.5301161731753326
11,32,0.5127453152011135
11,34,0.48853578573526363
11,36,0.5511150608953131
11,38,0.5027132523996255
11,44,0.35847295553408987
11,45,0.5001196065167662
11,46,0.5412994177579917
11,47,0.482454146971794
11,48,0.37106199321734995
11,49,0.4617940275232194
11,51,0.39385725999347876
11,54,0.38897567505020975
11,56,0.5358558089660413
11,57,0.4197551277753891
11,58,0.3934163861138029
11,59,0.3558563921333501
12,13,0.4668935647745964
12,15,0.3060503590979263
12,27,0.34552603106284957
12,32,0.4938044334947768
12,33,0.4639120931291747
12,34,0.47729618054754125
12,36,0.44409068516720257
12,38,0.45343180652787984
12,40,0.3041648536541378
12,42,0.34583196226656615
12,44,0.5116437825349213
12,46,0.48937034349629327
12,47,0.5444584508404388
12,48,0.320414591983821
12,49,0.47504331559628515
12,50,0.3729894527208092
12,51,0.5083013212228297
12,56,0.4305056882135734
12,57,0.49610798857292393
12,59,0.37635334161763584
13,15,0.4030767978582889
13,17,0.3207938347850394
13,18,0.40758199619012836
13,20,0.4251217009251766
13,22,0.3360227282436061
13,23,0.33557519539304625
13,26,0.3149576944313023
13,27,0.5106762405199772
13,30,0.33061580396121765
13,31,0.30180846279432666
13,32,0.5258776396094238
13,34,0.6080511659314369
13,36,0.5322220657771681
13,38,0.5286270914339137
13,42,0.3676953636406547
13,44,0.4367345353239154
13,45,0.6248458749113095
13,46,0.5248159433906646
13,47,0.5533607989846726
13,48,0.3850165722947409
13,49,0.38413123399145754
13,50,0.4055302199765297
13,51,0.5758533686313252
13,52,0.3876792244873401
13,54,0.4623910399827819
13,55,0.3312788753683584
13,56,0.5147101618219053
13,57,0.540294684942273
13,58,0.48951754056013885
13,59,0.44807990679063014
15,17,0.3787538438368273
15,18,0.34911809284767187
15,20,0.3850000777772691
15,26,0.30780900620255336
15,27,0.41832447317008437
15,29,0.4421733413272341
15,32,0.461394958574323
15,34,0.5118397100360799
15,36,0.4987762612260864
15,38,0.4334629115097641
15,44,0.3706321093775532
15,45,0.49858309561398767
15,46,0.47702009738765677
15,47,0.42177397691064344
15,49,0.39101261397896564
15,51,0.3289805706854389
15,52,0.35313723493478466
15,54,0.3506647083612874
15,56,0.36519461764447403
15,57,0.3886640310022695
15,58,0.3433276077999806
16,18,0.3280608326080818
16,23,0.37468520319513937
16,28,0.3262199697977136
16,29,0.3406732282427999
16,39,0.3258990833748291
16,41,0.45734235618939373
16,54,0.3035574127633402
16,58,0.3154948520206315
17,18,0.3628274568635543
17,23,0.3809529372825975
17,29,0.41058950755619056
17,45,0.3525138983326597
18,20,0.7185723887214489
18,23,0.5579696618355188
18,25,0.31532889214783
18,26,0.4134376971821219
18,27,0.43311816945491705
18,28,0.3565807127755971
18,29,0.4193486038974269
18,30,0.3019496226161386
18,32,0.3770463720806028
18,34,0.5432675780997185
18,36,0.5160801135326409
18,38,0.4505494610273561
18,39,0.3564529424249483
18,42,0.39210190750218576
18,44,0.33709522886526816
18,45,0.6152232002717831
18,46,0.5182721282669103
18,47,0.4444252751718292
18,49,0.4477489339168714
18,51,0.38039219909882693
18,52,0.3493035337519823
18,54,0.3930658011436696
18,56,0.41069546615336006
18,57,0.3671044572744409
18,58,0.4201674646585293
19,21,0.4318356988120017
19,24,0.5698963257906552
19,25,0.4757055827311558
19,26,0.3498075655071578
19,28,0.46330101190667455
19,37,0.5429736957636702
19,39,0.772515102554713
19,42,0.3511711136745333
19,53,0.3911224996975417
19,54,0.3206090715721056
19,55,0.5678710867141716
19,58,0.352761762048661
20,22,0.3257611908153008
20,23,0.417674090928932
20,26,0.36480264411165686
20,27,0.32053630359444896
20,28,0.3454577581567397
20,30,0.30865978922950754
20,32,0.4340021408412891
20,33,0.38040888494604147
20,34,0.4989018669870119
20,36,0.5576142008625697
20,38,0.4906269979589253
20,40,0.3109517330145236
20,42,0.4308520750396618
20,44,0.3355221801036575
20,45,0.560723393984076
20,46,0.42420624579381144
20,47,0.49230196436468954
20,49,0.46903125544769125
20,50,0.3822946929162871
20,51,0.45707883879112154
20,52,0.3436840130940913
20,54,0.31264542675242685
20,56,0.5119986677784014
20,57,0.361848001518873
20,58,0.38710305257675887
21,23,0.4171144950849026
21,24,0.3599084764276973
21,25,0.6427625659738111
21,26,0.3524769342469872
21,29,0.31358202795306367
21,37,0.5958126540615911
21,39,0.3622094974879182
21,52,0.35430573018443917
21,53,0.3660506962363123
21,54,0.47122151537566437
21,58,0.3782627659679696
22,32,0.3160808804760534
22,34,0.3532001421047519
22,35,0.30190509077232447
22,38,0.38591616855449623
22,45,0.42110515766438034
22,47,0.32244762128772186
22,50,0.32966072066227614
22,54,0.458928176225766
22,57,0.3612262471935701
22,58,0.3683388997947259
23,25,0.42107598590258005
23,26,0.4063324062118609
23,27,0.5799960104999852
23,29,0.3368414804047709
23,45,0.4866543007006106
23,46,0.3337131986435605
23,51,0.3482838030909063
23,54,0.42555537609584587
23,57,0.37323432791704214
23,58,0.3302010216323459
24,25,0.4163769289985653
24,29,0.3894598890534902
24,31,0.32322176700138056
24,39,0.6631163485469643
24,53,0.35044058336235123
24,55,0.6329911018759944
25,26,0.3345741405436838
25,27,0.3113862926960938
25,31,0.41112086244575285
25,37,0.6238201187387882
25,39,0.4511354544814856
25,45,0.4331535912811349
25,52,0.5344269822907359
25,53,0.40288900623067603
25,54,0.6320857816697683
25,55,0.4042436879032722
25,58,0.5426722265693854
26,28,0.4577333502978233
26,29,0.30632292580440246
26,31,0.33000071160877026
26,34,0.30204161348264685
26,36,0.3778466307340148
26,37,0.3107644737105158
26,39,0.41430255704784374
26,42,0.34815815185830234
26,43,0.35063974525937786
26,45,0.3945751663338231
26,46,0.42516180935682985
26,49,0.3110966468643733
26,51,0.3428017319181255
26,52,0.37050662343651125
26,54,0.33699821121493706
26,58,0.34623059892778707
27,32,0.3537059636660336
27,34,0.35800470328308015
27,36,0.399053753098402
27,38,0.3649274340897582
27,44,0.31081895488500044
27,45,0.5765752790319902
27,46,0.46767306011674165
27,47,0.34842238108711915
27,48,0.32311276317574683
27,49,0.3498357468718584
27,51,0.37932144710282645
27,52,0.3331968193307718
27,54,0.38678960939904483
27,56,0.3717296285862646
27,57,0.4668567187966406
27,58,0.3271443254426535
28,37,0.3164571105569367
28,39,0.36002111506087053
28,40,0.37188288126890057
28,42,0.3753783540821578
28,46,0.33323824649012806
28,49,0.42600521722505685
28,52,0.4137360397724521
29,36,0.35715040437508205
29,39,0.4127387230538762
29,45,0.4591945023274151
29,46,0.4405964093056433
29,56,0.30745387831525717
30,33,0.34854751631171604
30,38,0.37044651382251004
30,40,0.3487208780951331
30,42,0.3596003204052353
30,45,0.3075338617845007
30,47,0.3064845631695501
30,49,0.38499175404517816
30,50,0.3351015699656715
30,51,0.41547272089183446
30,52,0.41449233133516533
30,53,0.34965645990539096
30,56,0.3290662903184463
30,57,0.43638048235438953
31,37,0.3997687437307531
31,39,0.37801053250897576
31,45,0.4651142048462378
31,54,0.43754214299054256
31,58,0.4831886528638921
32,33,0.4006957132437474
32,34,0.8612219857401795
32,36,0.8929692707283097
32,38,0.8829144624006996
32,40,0.3805301102039585
32,42,0.372008559850509
32,43,0.34494461813831245
32,44,0.7703058916122266
32,45,0.5031814866664491
32,46,0.7570171427898972
32,47,0.8046546425278875
32,48,0.5720770858824856
32,49,0.6297778492351187
32,50,0.38299472647924937
32,51,0.5459774623976783
32,52,0.32650545626262084
32,55,0.383283931829734
32,56,0.7763328218783572
32,57,0.6577214622628232
32,59,0.6859018567509819
33,34,0.35192052437201704
33,36,0.4563694322709893
33,38,0.461987315372777
33,40,0.34390647263077034
33,42,0.3581550077163353
33,46,0.3852278864494401
33,47,0.36503489551962276
33,49,0.3309883602948779
33,50,0.3121153142400359
33,51,0.415831212882258
33,56,0.3381156144484166
33,59,0.3184776085329409
34,36,0.8137873094547303
34,38,0.8396925091053541
34,40,0.38254588200052236
34,42,0.45155451670788554
34,44,0.6857095309737128
34,45,0.5767666903343821
34,46,0.7390797479161338
34,47,0.77163273309519
34,48,0.5347644673702131
34,49,0.5664987402947842
34,50,0.40558465832425095
34,51,0.5419350826516828
34,52,0.42225997881736427
34,55,0.41760373354325786
34,56,0.6645886865036199
34,57,0.6637561836504045
34,59,0.5947897631948558
36,38,0.8641841408672197
36,40,0.38530892260236427
36,42,0.4691178888982533
36,43,0.45908698139964826
36,44,0.7426865392670773
36,45,0.5964109319182813
36,46,0.7806832164745426
36,47,0.7924402256535005
36,48,0.49357235102216124
36,49,0.6552024110321331
36,50,0.3803563863384211
36,51,0.5942917389466574
36,52,0.3480075644128189
36,56,0.8419258939099364
36,57,0.5991364664074336
36,59,0.6534685693678755
37,39,0.4086581686831296
37,40,0.3868332535967071
37,42,0.536359950945401
37,52,0.5326813063061941
37,53,0.30471536126296306
37,54,0.50668746390376
37,58,0.42236116708772575
38,40,0.4166541337138731
38,42,0.4664392246151888
38,44,0.7094620453985319
38,45,0.5915473600907365
38,46,0.7725432443432915
38,47,0.8078958474900707
38,48,0.5978690718470532
38,49,0.591281742398274
38,50,0.4800903207015551
38,51,0.672005201226958
38,52,0.37791247668387296
38,55,0.310023352718599
38,56,0.7803228780400054
38,57,0.7125287211075051
38,59,0.6854649219984326
39,42,0.36698032633577177
39,53,0.4549843298062741
39,54,0.39860524005760734
39,55,0.5296669783367896
39,58,0.4240259447941643
40,42,0.4714949185485876
40,43,0.38970164857013057
40,44,0.4343063640993992
40,46,0.37586868709050314
40,47,0.41734732366581306
40,49,0.33302770618774397
40,51,0.35372717887496136
40,57,0.3772735168933608
40,59,0.30013475601278466
42,44,0.37061026688033444
42,45,0.3694469051131204
42,46,0.46513475444387303
42,47,0.43001050668682195
42,49,0.35374568550839375
42,51,0.589371451012138
42,52,0.5265940842895694
42,54,0.43746572630405833
42,56,0.4118660353701742
42,57,0.41685688163761747
42,58,0.432365432401253
42,59,0.3375522650176781
43,44,0.337191872199339
43,47,0.32208192817300996
43,49,0.3354078270250545
44,45,0.4902295730910893
44,46,0.6557212881911313
44,47,0.6704942272786873
44,48,0.3555915898962512
44,49,0.5133898107854792
44,50,0.3804811517713383
44,51,0.5241026876895781
44,55,0.3049513674330106
44,56,0.5745218137896321
44,57,0.5766614608941577
44,59,0.5894329260830654
45,46,0.6188068847613275
45,47,0.5311275183124916
45,48,0.3564327122062935
45,49,0.3725437992943248
45,51,0.5699863028978851
45,52,0.44441725968393875
45,54,0.6007664984089393
45,56,0.5991104966530846
45,57,0.5571933193115747
45,58,0.6032032435696909
45,59,0.4094564858220641
46,47,0.6461097998323376
46,48,0.4499531269345708
46,49,0.6148001331105419
46,50,0.36630841745378356
46,51,0.5813681544149377
46,52,0.4430606692730752
46,56,0.6606061394357261
46,57,0.6266647875897421
46,58,0.30480222980019145
46,59,0.6244339124871326
47,48,0.5098933482694716
47,49,0.6557942944441458
47,50,0.5148738130856323
47,51,0.5872216701953714
47,52,0.3181844339647062
47,55,0.40146360105486256
47,56,0.781057630035533
47,57,0.6556496045175358
47,59,0.6543520720761925
48,49,0.47943351194932593
48,50,0.3109873059391858
48,51,0.4525610254619105
48,52,0.3113056696209241
48,56,0.551204074593866
48,57,0.4736855069010452
48,59,0.7266775292141451
49,51,0.4367553075047809
49,56,0.6299032823523644
49,57,0.5132234598222956
49,59,0.5329136436163769
50,51,0.4792709554163069
50,56,0.35102535638996185
50,57,0.457951258199734
50,59,0.39467266233244314
51,52,0.48586949671790786
51,54,0.3221385653368566
51,56,0.6582756880050245
51,57,0.6619686838232611
51,59,0.5101521385621139
52,53,0.3048538946659266
52,54,0.470544780215779
52,56,0.3611038453480804
52,57,0.3928279525708742
52,58,0.3811219416645715
53,54,0.4290732815544693
53,55,0.3265313327727735
53,58,0.3285854973473886
54,57,0.32074969247386403
54,58,0.915737659283491
55,59,0.30153739180875516
56,57,0.5703179347218553
56,59,0.6922341392040815
57,59,0.5436556267661095
